TPCNote  16870  17255  64   6
TPCNote  16870  17255  52   6
TPCNote  16870  17255  57   5
TPCNote  17255  17640  62   4
TPCNote  17255  17640  64   6
TPCNote  17255  17640  52   6
TPCNote  17255  17640  59   7
TPCNote  17640  17990  64   6
TPCNote  17640  17990  59   7
TPCNote  17640  17990  52   6
TPCNote  17640  17990  56  10
TPCNote  17990  19495  69   5
TPCNote  17990  19110  60   2
TPCNote  17990  19110  45   5
TPCNote  17990  19110  52   6
TPCNote  19110  19495  57   5
TPCNote  19110  19495  62   4
TPCNote  19110  19495  45   5
TPCNote  19110  19495  53   1
TPCNote  19495  19880  69   5
TPCNote  19495  19880  57   5
TPCNote  19495  19880  59   7
TPCNote  19495  19880  45   5
TPCNote  19495  19880  50   4
TPCNote  19880  20265  69   5
TPCNote  19880  20265  57   5
TPCNote  19880  20265  60   2
TPCNote  19880  20265  45   5
TPCNote  19880  20265  52   6
TPCNote  20265  20825  69   5
TPCNote  20265  21735  57   5
TPCNote  20265  21735  62   4
TPCNote  20265  21735  45   5
TPCNote  20265  21735  53   1
TPCNote  20825  21000  71   7
TPCNote  21000  21735  69   5
TPCNote  21735  22505  57   5
TPCNote  21735  22505  60   2
TPCNote  21735  22505  45   5
TPCNote  21735  22505  52   6
TPCNote  22120  22505  76   6
TPCNote  22505  23625  72   2
TPCNote  22505  23625  60   2
TPCNote  22505  23625  64   6
TPCNote  22505  23625  40   6
TPCNote  22505  23625  52   6
TPCNote  23625  24010  71   7
TPCNote  23625  24010  59   7
TPCNote  23625  24010  64   6
TPCNote  23625  24010  40   6
TPCNote  23625  24010  50   4
TPCNote  23625  24010  52   6
TPCNote  24010  24360  69   5
TPCNote  24010  24360  57   5
TPCNote  24010  24360  64   6
TPCNote  24010  24360  40   6
TPCNote  24010  24360  48   2
TPCNote  24010  24360  52   6
TPCNote  24360  24745  68  10
TPCNote  24360  24745  56  10
TPCNote  24360  24745  64   6
TPCNote  24360  24745  40   6
TPCNote  24360  24745  47   7
TPCNote  24360  24745  52   6
TPCNote  24745  26250  69   5
TPCNote  24745  25130  57   5
TPCNote  24745  25130  64   6
TPCNote  24745  25130  45   5
TPCNote  24745  25130  48   2
TPCNote  24745  25130  52   6
TPCNote  25130  25865  64   6
TPCNote  25130  25865  52   6
TPCNote  25865  26250  64   6
TPCNote  25865  26250  52   6
TPCNote  25865  26250  60   2
TPCNote  26250  26635  60   2
TPCNote  26250  26635  64   6
TPCNote  26250  26635  52   6
TPCNote  26250  26635  57   5
TPCNote  26635  26985  71   7
TPCNote  26635  26985  59   7
TPCNote  26635  26985  64   6
TPCNote  26635  26985  52   6
TPCNote  26635  26985  56  -2
TPCNote  26985  28490  72   2
TPCNote  26985  28140  58   0
TPCNote  26985  28140  64   6
TPCNote  26985  28140  55   3
TPCNote  26985  29260  48   2
TPCNote  28140  28490  60   2
TPCNote  28140  28490  65   1
TPCNote  28140  28490  57   5
TPCNote  28490  29050  74   4
TPCNote  28490  28875  57   5
TPCNote  28490  28875  62   4
TPCNote  28490  28875  53   1
TPCNote  28875  29260  58   0
TPCNote  28875  29260  64   6
TPCNote  28875  29260  55   3
TPCNote  29050  29260  72   2
TPCNote  29260  29995  69   5
TPCNote  29260  29995  65   1
TPCNote  29260  30380  60   2
TPCNote  29260  29995  57   5
TPCNote  29260  30380  48   2
TPCNote  29995  30765  67   3
TPCNote  29995  30380  64   6
TPCNote  29995  30380  55   3
TPCNote  30380  30765  62   4
TPCNote  30380  30765  64   6
TPCNote  30380  30765  48   2
TPCNote  30380  30765  55   3
TPCNote  30765  31115  60   2
TPCNote  30765  31115  64   6
TPCNote  30765  31115  48   2
TPCNote  30765  31115  55   3
TPCNote  31115  31500  71   7
TPCNote  31115  31500  59   7
TPCNote  31115  31500  64   6
TPCNote  31115  31500  48   2
TPCNote  31115  31500  55   3
TPCNote  31500  33005  72   2
TPCNote  31500  32620  58   0
TPCNote  31500  32620  64   6
TPCNote  31500  32620  55   3
TPCNote  31500  33740  48   2
TPCNote  32620  33005  60   2
TPCNote  32620  33005  65   1
TPCNote  32620  33005  57   5
TPCNote  33005  33565  74   4
TPCNote  33005  33390  57   5
TPCNote  33005  33390  62   4
TPCNote  33005  33390  53   1
TPCNote  33390  33740  58   0
TPCNote  33390  33740  64   6
TPCNote  33390  33740  55   3
TPCNote  33565  33740  72   2
TPCNote  33740  34510  69   5
TPCNote  33740  34510  65   1
TPCNote  33740  34860  60   2
TPCNote  33740  34510  57   5
TPCNote  33740  34860  48   2
TPCNote  34510  35245  67   3
TPCNote  34510  34860  64   6
TPCNote  34510  34860  55   3
TPCNote  34860  35245  62   4
TPCNote  34860  35245  64   6
TPCNote  34860  35245  48   2
TPCNote  34860  35245  55   3
TPCNote  35245  35630  60   2
TPCNote  35245  35630  64   6
TPCNote  35245  35630  48   2
TPCNote  35245  35630  55   3
TPCNote  35630  36015  67   3
TPCNote  35630  36015  64   6
TPCNote  35630  36015  49   9
TPCNote  35630  36015  55   3
TPCNote  35630  36015  58   0
TPCNote  36015  37485  74   4
TPCNote  36015  37135  66   8
TPCNote  36015  37485  62   4
TPCNote  36015  37135  57   5
TPCNote  36015  38255  50   4
TPCNote  37135  37485  67   3
TPCNote  37135  37485  58   0
TPCNote  37485  38045  75  -1
TPCNote  37485  37870  70   0
TPCNote  37485  37870  58   0
TPCNote  37485  37870  55   3
TPCNote  37870  38255  69   5
TPCNote  37870  38255  60   2
TPCNote  37870  38255  57   5
TPCNote  38045  38255  74   4
TPCNote  38255  38990  70   0
TPCNote  38255  38990  67   3
TPCNote  38255  39375  62   4
TPCNote  38255  38990  58   0
TPCNote  38255  39375  50   4
TPCNote  38990  39760  69   5
TPCNote  38990  39375  66   8
TPCNote  38990  39375  57   5
TPCNote  39375  39760  62   4
TPCNote  39375  39760  66   8
TPCNote  39375  39760  50   4
TPCNote  39375  39760  57   5
TPCNote  39760  40110  63  -1
TPCNote  39760  40110  67   3
TPCNote  39760  40110  49  -3
TPCNote  39760  40110  51  -1
TPCNote  39760  40110  58   0
TPCNote  40110  40495  75  -1
TPCNote  40110  40495  63  -1
TPCNote  40110  40495  68  -2
TPCNote  40110  40495  48   2
TPCNote  40110  40495  51  -1
TPCNote  40110  40495  56  -2
TPCNote  40495  41615  75  -1
TPCNote  40495  41615  68  -2
TPCNote  40495  41615  72   2
TPCNote  40495  41615  63  -1
TPCNote  40495  42000  51  -1
TPCNote  41615  42000  73  -3
TPCNote  41615  42000  65   1
TPCNote  41615  42000  70   0
TPCNote  41615  42000  61  -3
TPCNote  42000  42385  72   2
TPCNote  42000  42385  63  -1
TPCNote  42000  42385  68  -2
TPCNote  42000  42385  60   2
TPCNote  42000  42735  51  -1
TPCNote  42385  42735  70   0
TPCNote  42385  42735  63  -1
TPCNote  42385  42735  67   3
TPCNote  42385  42735  61  -3
TPCNote  42735  43120  68  -2
TPCNote  42735  43120  63  -1
TPCNote  42735  43120  56  -2
TPCNote  42735  43120  60   2
TPCNote  43120  43890  63  -1
TPCNote  43120  43890  51  -1
TPCNote  43890  44240  63  -1
TPCNote  43890  44240  51  -1
TPCNote  43890  44240  60   2
TPCNote  44240  44625  60   2
TPCNote  44240  44625  63  -1
TPCNote  44240  44625  51  -1
TPCNote  44240  44625  56  -2
TPCNote  44625  45010  70   0
TPCNote  44625  45010  58   0
TPCNote  44625  45010  63  -1
TPCNote  44625  45010  51  -1
TPCNote  44625  45010  55   3
TPCNote  45010  46515  71  -5
TPCNote  45010  46130  57  -7
TPCNote  45010  46130  63  -1
TPCNote  45010  46130  47  -5
TPCNote  45010  46130  54  -4
TPCNote  46130  46515  59  -5
TPCNote  46130  46515  63  -1
TPCNote  46130  46515  47  -5
TPCNote  46130  46515  55  -9
TPCNote  46515  46865  71  -5
TPCNote  46515  46865  57  -7
TPCNote  46515  46865  63  -1
TPCNote  46515  46865  47  -5
TPCNote  46515  46865  54  -4
TPCNote  46865  47250  71  -5
TPCNote  46865  47250  59  -5
TPCNote  46865  47250  63  -1
TPCNote  46865  47250  47  -5
TPCNote  46865  47250  55  -9
TPCNote  47250  47810  72   2
TPCNote  47250  48370  60   2
TPCNote  47250  48370  63  -1
TPCNote  47250  48370  47  -5
TPCNote  47250  48370  57  -7
TPCNote  47810  47985  71  -5
TPCNote  47985  48755  66  -4
TPCNote  48370  48755  57  -7
TPCNote  48370  48755  63  -1
TPCNote  48370  48755  47  -5
TPCNote  48370  48755  54  -4
TPCNote  48755  49140  60 -10
TPCNote  48755  49140  63  -1
TPCNote  48755  49140  47  -5
TPCNote  48755  49140  57  -7
TPCNote  49140  49490  71  -5
TPCNote  49140  49490  59  -5
TPCNote  49140  49490  64  -6
TPCNote  49140  49490  47  -5
TPCNote  49140  49490  55  -9
TPCNote  49490  50610  74  -8
TPCNote  49490  50610  62  -8
TPCNote  49490  50610  67  -9
TPCNote  49490  50610  47  -5
TPCNote  49490  50610  55  -9
TPCNote  50610  50995  69  -7
TPCNote  50610  50995  64  -6
TPCNote  50610  50995  49  -3
TPCNote  50610  50995  57  -7
TPCNote  50995  51555  71  -5
TPCNote  50995  51380  62  -8
TPCNote  50995  51380  67  -9
TPCNote  50995  51380  50  -8
TPCNote  50995  51380  59  -5
TPCNote  51380  51765  62  -8
TPCNote  51380  51765  66  -4
TPCNote  51380  51765  50  -8
TPCNote  51380  51765  60 -10
TPCNote  51555  51765  69  -7
TPCNote  51765  52115  67  -9
TPCNote  51765  52115  62  -8
TPCNote  51765  52115  55  -9
TPCNote  51765  52115  59  -5
TPCNote  52115  52885  62  -8
TPCNote  52115  52885  50  -8
TPCNote  52885  53235  62  -8
TPCNote  52885  53235  50  -8
TPCNote  52885  53235  59  -5
TPCNote  53235  53620  59  -5
TPCNote  53235  53620  62  -8
TPCNote  53235  53620  50  -8
TPCNote  53235  53620  55  -9
TPCNote  53620  54005  69  -7
TPCNote  53620  54005  57  -7
TPCNote  53620  54005  62  -8
TPCNote  53620  54005  50  -8
TPCNote  53620  54005  54  -4
TPCNote  54005  55510  71  -5
TPCNote  54005  55125  57  -7
TPCNote  54005  55125  63  -1
TPCNote  54005  55125  47  -5
TPCNote  54005  55125  54  -4
TPCNote  55125  55510  59  -5
TPCNote  55125  55510  63  -1
TPCNote  55125  55510  47  -5
TPCNote  55125  55510  55  -9
TPCNote  55510  55860  71  -5
TPCNote  55510  55860  57  -7
TPCNote  55510  55860  63  -1
TPCNote  55510  55860  47  -5
TPCNote  55510  55860  54  -4
TPCNote  55860  56245  71  -5
TPCNote  55860  56245  59  -5
TPCNote  55860  56245  63  -1
TPCNote  55860  56245  47  -5
TPCNote  55860  56245  55  -9
TPCNote  56245  56805  72 -10
TPCNote  56245  57365  60 -10
TPCNote  56245  57365  63  -1
TPCNote  56245  57365  47  -5
TPCNote  56245  57365  57  -7
TPCNote  56805  57015  71  -5
TPCNote  57015  57750  66  -4
TPCNote  57365  57750  59  -5
TPCNote  57365  57750  63  -1
TPCNote  57365  57750  47  -5
TPCNote  57365  57750  55  -9
TPCNote  57750  58135  57  -7
TPCNote  57750  58135  63  -1
TPCNote  57750  58135  47  -5
TPCNote  57750  58135  54  -4
TPCNote  58135  58485  73  -3
TPCNote  58135  58485  58   0
TPCNote  58135  58485  61  -3
TPCNote  58135  58485  46   0
TPCNote  58135  58485  54  -4
TPCNote  58485  59640  73  -3
TPCNote  58485  59640  61  -3
TPCNote  58485  59640  66  -4
TPCNote  58485  59640  49  -3
TPCNote  58485  59640  58   0
TPCNote  59640  59990  75  -1
TPCNote  59640  59990  63  -1
TPCNote  59640  59990  68  -2
TPCNote  59640  59990  49  -3
TPCNote  59640  59990  59  -5
TPCNote  59990  60375  73  -3
TPCNote  59990  60375  61  -3
TPCNote  59990  60375  66  -4
TPCNote  59990  60375  49  -3
TPCNote  59990  60375  58   0
TPCNote  60375  60760  71  -5
TPCNote  60375  60760  61  -3
TPCNote  60375  60760  65   1
TPCNote  60375  60760  49  -3
TPCNote  60375  60760  56  -2
TPCNote  60760  62265  70   0
TPCNote  60760  61110  61  -3
TPCNote  60760  61110  66  -4
TPCNote  60760  61110  54  -4
TPCNote  60760  61110  58   0
TPCNote  61110  61880  66  -4
TPCNote  61110  61880  54  -4
TPCNote  61880  62265  61  -3
TPCNote  61880  62265  66  -4
TPCNote  61880  62265  54  -4
TPCNote  61880  62265  58   0
TPCNote  62265  62615  61  -3
TPCNote  62265  62615  58   0
TPCNote  62615  63000  61  -3
TPCNote  62615  63000  66  -4
TPCNote  62615  63000  54  -4
TPCNote  62615  63000  58   0
TPCNote  63000  64120  61  -3
TPCNote  63000  64120  67  -9
TPCNote  63000  64120  52  -6
TPCNote  63000  64120  58   0
TPCNote  64120  64505  70   0
TPCNote  64120  64505  61  -3
TPCNote  64120  64505  66  -4
TPCNote  64120  64505  54  -4
TPCNote  64120  64505  58   0
TPCNote  64505  64890  70   0
TPCNote  64505  64890  61  -3
TPCNote  64505  64890  58   0
TPCNote  64890  65065  70   0
TPCNote  64890  65240  61  -3
TPCNote  64890  65240  66  -4
TPCNote  64890  65240  54  -4
TPCNote  64890  65240  58   0
TPCNote  65065  65240  70   0
TPCNote  65240  66010  73  -3
TPCNote  65240  66360  61  -3
TPCNote  65240  66360  67  -9
TPCNote  65240  66360  52  -6
TPCNote  65240  66360  58   0
TPCNote  66010  66360  70   0
TPCNote  66360  66745  70   0
TPCNote  66360  66745  61  -3
TPCNote  66360  66745  66  -4
TPCNote  66360  66745  54  -4
TPCNote  66360  66745  58   0
TPCNote  66745  67130  70   0
TPCNote  66745  67130  61  -3
TPCNote  66745  67130  58   0
TPCNote  67130  67305  70   0
TPCNote  67130  67515  61  -3
TPCNote  67130  67515  66  -4
TPCNote  67130  67515  54  -4
TPCNote  67130  67515  58   0
TPCNote  67305  67515  70   0
TPCNote  67515  68250  73  -3
TPCNote  67515  68635  61  -3
TPCNote  67515  68635  67  -9
TPCNote  67515  68635  52  -6
TPCNote  67515  68635  58   0
TPCNote  68250  68635  70   0
TPCNote  68635  68985  73  -3
TPCNote  68635  68985  61  -3
TPCNote  68635  68985  67  -9
TPCNote  68635  68985  52  -6
TPCNote  68635  68985  58   0
TPCNote  68985  69370  74  -8
TPCNote  68985  69370  62  -8
TPCNote  68985  69370  65 -11
TPCNote  68985  69370  68  -2
TPCNote  68985  69370  52  -6
TPCNote  68985  69370  59  -5
TPCNote  69370  69545  72 -10
TPCNote  69370  69755  62  -8
TPCNote  69370  69755  65 -11
TPCNote  69370  69755  68  -2
TPCNote  69370  69755  52  -6
TPCNote  69370  69755  59  -5
TPCNote  69545  69755  71  -5
TPCNote  69755  70490  71  -5
TPCNote  69755  70875  64  -6
TPCNote  69755  70875  69  -7
TPCNote  69755  70875  52  -6
TPCNote  69755  70875  60 -10
TPCNote  70490  70875  72 -10
TPCNote  70875  71260  76  -6
TPCNote  70875  71260  64  -6
TPCNote  70875  71260  72 -10
TPCNote  70875  71260  52  -6
TPCNote  70875  71260  60 -10
TPCNote  71260  71610  74  -8
TPCNote  71260  71610  65 -11
TPCNote  71260  71610  71  -5
TPCNote  71260  71610  52  -6
TPCNote  71260  71610  59  -5
TPCNote  71260  71610  62  -8
TPCNote  71610  71995  63  -1
TPCNote  71610  71995  69  -7
TPCNote  71610  71820  72 -10
TPCNote  71610  71995  52  -6
TPCNote  71610  71995  57  -7
TPCNote  71610  71995  60 -10
TPCNote  71820  71995  72 -10
TPCNote  71995  72380  71  -5
TPCNote  71995  72380  64  -6
TPCNote  71995  72380  68  -2
TPCNote  71995  72380  52  -6
TPCNote  71995  72380  56  -2
TPCNote  71995  72380  59  -5
TPCNote  72380  73115  64  -6
TPCNote  72380  73115  52  -6
TPCNote  73115  73500  71  -5
TPCNote  73115  73500  62  -8
TPCNote  73115  73500  67  -9
TPCNote  73115  73500  55  -9
TPCNote  73115  73500  59  -5
TPCNote  73500  73885  71  -5
TPCNote  73500  73885  62  -8
TPCNote  73500  73885  59  -5
TPCNote  73885  74060  71  -5
TPCNote  73885  74235  62  -8
TPCNote  73885  74235  67  -9
TPCNote  73885  74235  55  -9
TPCNote  73885  74235  59  -5
TPCNote  74060  74235  71  -5
TPCNote  74235  75005  74  -8
TPCNote  74235  75390  62  -8
TPCNote  74235  75390  68  -2
TPCNote  74235  75390  53 -11
TPCNote  74235  75390  59  -5
TPCNote  75005  75390  71  -5
TPCNote  75390  75740  71  -5
TPCNote  75390  75740  62  -8
TPCNote  75390  75740  67  -9
TPCNote  75390  75740  55  -9
TPCNote  75390  75740  59  -5
TPCNote  75740  76125  71  -5
TPCNote  75740  76125  62  -8
TPCNote  75740  76125  59  -5
TPCNote  76125  76300  71  -5
TPCNote  76125  76510  62  -8
TPCNote  76125  76510  67  -9
TPCNote  76125  76510  55  -9
TPCNote  76125  76510  59  -5
TPCNote  76300  76510  71  -5
TPCNote  76510  77245  74  -8
TPCNote  76510  77630  62  -8
TPCNote  76510  77630  68  -2
TPCNote  76510  77630  53 -11
TPCNote  76510  77630  59  -5
TPCNote  77245  77630  71  -5
TPCNote  77630  78015  74  -8
TPCNote  77630  78015  62  -8
TPCNote  77630  78015  68 -14
TPCNote  77630  78015  53 -11
TPCNote  77630  78015  59  -5
TPCNote  78015  78365  75 -13
TPCNote  78015  78365  63 -13
TPCNote  78015  78365  66  -4
TPCNote  78015  78365  69  -7
TPCNote  78015  78365  53 -11
TPCNote  78015  78365  60 -10
TPCNote  78365  78575  73 -15
TPCNote  78365  78750  63 -13
TPCNote  78365  78750  66  -4
TPCNote  78365  78750  69  -7
TPCNote  78365  78750  53 -11
TPCNote  78365  78750  60 -10
TPCNote  78575  78750  72 -10
TPCNote  78750  79485  72 -10
TPCNote  78750  79870  65 -11
TPCNote  78750  79870  70 -12
TPCNote  78750  79870  53 -11
TPCNote  78750  79870  61 -15
TPCNote  79485  79870  73 -15
TPCNote  79870  80255  77 -11
TPCNote  79870  80255  65 -11
TPCNote  79870  80255  73 -15
TPCNote  79870  80255  53 -11
TPCNote  79870  80255  61 -15
TPCNote  80255  80640  75 -13
TPCNote  80255  80640  65 -11
TPCNote  80255  80640  72 -10
TPCNote  80255  80640  53 -11
TPCNote  80255  80640  60 -10
TPCNote  80255  80640  63 -13
TPCNote  80640  80990  72 -10
TPCNote  80640  80990  65 -11
TPCNote  80640  80990  69  -7
TPCNote  80640  80990  53 -11
TPCNote  80640  80990  57  -7
TPCNote  80640  80990  60 -10
TPCNote  80990  82110  76  -6
TPCNote  80990  82110  64  -6
TPCNote  80990  82110  72 -10
TPCNote  80990  82110  52  -6
TPCNote  80990  82110  60 -10
TPCNote  82110  82495  74  -8
TPCNote  82110  82495  65 -11
TPCNote  82110  82495  71  -5
TPCNote  82110  82495  52  -6
TPCNote  82110  82495  59  -5
TPCNote  82110  82495  62  -8
TPCNote  82495  82880  72 -10
TPCNote  82495  82880  64  -6
TPCNote  82495  82880  69  -7
TPCNote  82495  82880  52  -6
TPCNote  82495  82880  57  -7
TPCNote  82495  82880  60 -10
TPCNote  82880  83265  71  -5
TPCNote  82880  83265  62  -8
TPCNote  82880  83265  64  -6
TPCNote  82880  83265  68  -2
TPCNote  82880  83265  52  -6
TPCNote  82880  83265  56  -2
TPCNote  82880  83265  59  -5
TPCNote  83265  83615  69  -7
TPCNote  83265  83615  60 -10
TPCNote  83265  83615  64  -6
TPCNote  83265  83615  45  -7
TPCNote  83265  83615  52  -6
TPCNote  83265  83615  57  -7
TPCNote  83615  84385  53 -11
TPCNote  83615  84385  61 -15
TPCNote  83615  84385  65 -11
TPCNote  83615  84385  41 -11
TPCNote  83615  84385  49 -15
TPCNote  84385  84735  77 -11
TPCNote  84385  84735  53 -11
TPCNote  84385  84735  61 -15
TPCNote  84385  84735  65 -11
TPCNote  84385  84735  41 -11
TPCNote  84385  84735  49 -15
TPCNote  84735  85295  75 -13
TPCNote  84735  85120  53 -11
TPCNote  84735  85120  60 -10
TPCNote  84735  85120  63 -13
TPCNote  84735  85120  41 -11
TPCNote  84735  85120  48 -10
TPCNote  84735  85120  51 -13
TPCNote  85120  85505  53 -11
TPCNote  85120  85505  57  -7
TPCNote  85120  85505  60 -10
TPCNote  85120  85505  41 -11
TPCNote  85120  85505  45  -7
TPCNote  85120  85505  48 -10
TPCNote  85295  85505  72 -10
TPCNote  85505  86625  76  -6
TPCNote  85505  86625  52  -6
TPCNote  85505  86625  60 -10
TPCNote  85505  86625  64  -6
TPCNote  85505  86625  40  -6
TPCNote  85505  86625  48 -10
TPCNote  86625  87010  74  -8
TPCNote  86625  87010  53 -11
TPCNote  86625  87010  59  -5
TPCNote  86625  87010  62  -8
TPCNote  86625  87010  40  -6
TPCNote  86625  87010  47  -5
TPCNote  87010  87360  72 -10
TPCNote  87010  87360  52  -6
TPCNote  87010  87360  57  -7
TPCNote  87010  87360  60 -10
TPCNote  87010  87360  40  -6
TPCNote  87010  87360  48 -10
TPCNote  87360  87745  71  -5
TPCNote  87360  87745  50  -8
TPCNote  87360  87745  52  -6
TPCNote  87360  87745  56  -2
TPCNote  87360  87745  59  -5
TPCNote  87360  87745  40  -6
TPCNote  87360  87745  44  -2
TPCNote  87360  87745  47  -5
TPCNote  87745  88865  69  -7
TPCNote  87745  88130  49  -3
TPCNote  87745  88130  52  -6
TPCNote  87745  88130  57  -7
TPCNote  87745  88130  33  -7
TPCNote  87745  88130  45  -7
TPCNote  88130  88865  57  -7
TPCNote  88130  88865  61  -3
TPCNote  88130  88865  64  -6
TPCNote  88130  88865  45  -7
TPCNote  88130  88865  52  -6
TPCNote  88865  89250  73  -3
TPCNote  88865  89250  57  -7
TPCNote  88865  89250  61  -3
TPCNote  88865  89250  64  -6
TPCNote  88865  89250  45  -7
TPCNote  88865  89250  49  -3
TPCNote  88865  89250  52  -6
TPCNote  89250  89635  74  -8
TPCNote  89250  89635  56  -2
TPCNote  89250  89635  62  -8
TPCNote  89250  89635  64  -6
TPCNote  89250  89635  45  -7
TPCNote  89250  89635  47  -5
TPCNote  89250  89635  52  -6
TPCNote  89635  89810  73  -3
TPCNote  89635  89985  56  -2
TPCNote  89635  89985  59  -5
TPCNote  89635  89985  64  -6
TPCNote  89635  89985  45  -7
TPCNote  89635  89985  50  -8
TPCNote  89635  89985  52  -6
TPCNote  89810  89985  71  -5
TPCNote  89985  90755  73  -3
TPCNote  89985  90370  57  -7
TPCNote  89985  90370  61  -3
TPCNote  89985  90370  64  -6
TPCNote  89985  90370  45  -7
TPCNote  89985  90370  49  -3
TPCNote  89985  90370  52  -6
TPCNote  90370  91140  57  -7
TPCNote  90370  91140  61  -3
TPCNote  90370  91140  69  -7
TPCNote  90370  91140  45  -7
TPCNote  90370  91140  49  -3
TPCNote  90370  91140  52  -6
TPCNote  90755  91140  76  -6
TPCNote  91140  91490  73  -3
TPCNote  91140  91490  57  -7
TPCNote  91140  91490  61  -3
TPCNote  91140  91490  64  -6
TPCNote  91140  91490  45  -7
TPCNote  91140  91490  49  -3
TPCNote  91140  91490  52  -6
TPCNote  91490  91875  74  -8
TPCNote  91490  91875  56  -2
TPCNote  91490  91875  62  -8
TPCNote  91490  91875  64  -6
TPCNote  91490  91875  45  -7
TPCNote  91490  91875  47  -5
TPCNote  91490  91875  52  -6
TPCNote  91875  92050  73  -3
TPCNote  91875  92260  56  -2
TPCNote  91875  92260  59  -5
TPCNote  91875  92260  64  -6
TPCNote  91875  92260  45  -7
TPCNote  91875  92260  50  -8
TPCNote  91875  92260  52  -6
TPCNote  92050  92260  71  -5
TPCNote  92260  92995  73  -3
TPCNote  92260  92610  57  -7
TPCNote  92260  92610  61  -3
TPCNote  92260  92610  64  -6
TPCNote  92260  92610  45  -7
TPCNote  92260  92610  49  -3
TPCNote  92260  92610  52  -6
TPCNote  92610  93380  57  -7
TPCNote  92610  93380  61  -3
TPCNote  92610  93380  69  -7
TPCNote  92610  93380  45  -7
TPCNote  92610  93380  52  -6
TPCNote  92995  93380  76  -6
TPCNote  93380  93765  73  -3
TPCNote  93380  93765  57  -7
TPCNote  93380  93765  61  -3
TPCNote  93380  93765  64  -6
TPCNote  93380  93765  45  -7
TPCNote  93765  94115  78  -4
TPCNote  93765  94115  57  -7
TPCNote  93765  94115  60 -10
