TPCNote  18620  18830  43   3
TPCNote  18830  19110  60   2
TPCNote  18830  19425  52   6
TPCNote  18830  19425  36   2
TPCNote  18830  19425  43   3
TPCNote  19110  19215  59   7
TPCNote  19215  19320  60   2
TPCNote  19320  19425  62   4
TPCNote  19425  19985  64   6
TPCNote  19425  19985  53   1
TPCNote  19425  19985  59   7
TPCNote  19425  19985  44  10
TPCNote  19425  19985  56  10
TPCNote  19985  20300  60   2
TPCNote  19985  20580  52   6
TPCNote  19985  20580  36   2
TPCNote  19985  20580  43   3
TPCNote  20300  20405  59   7
TPCNote  20405  20475  60   2
TPCNote  20475  20580  62   4
TPCNote  20580  21175  64   6
TPCNote  20580  21175  53   1
TPCNote  20580  21175  59   7
TPCNote  20580  21175  44  10
TPCNote  20580  21175  56  10
TPCNote  21175  21560  60   2
TPCNote  21175  21560  52   6
TPCNote  21175  21560  36   2
TPCNote  21175  21560  43   3
TPCNote  21770  22155  64   6
TPCNote  21770  22155  72   2
TPCNote  21770  22155  48   2
TPCNote  21770  22155  55   3
TPCNote  22365  23135  76   6
TPCNote  22365  23135  84   2
TPCNote  22365  23135  60   2
TPCNote  22365  23135  67   3
TPCNote  23520  23835  69   5
TPCNote  23520  24115  57   5
TPCNote  23520  24115  48   2
TPCNote  23520  25865  41   1
TPCNote  23835  23905  67   3
TPCNote  23905  24010  65   1
TPCNote  24010  24115  67   3
TPCNote  24115  24500  69   5
TPCNote  24115  24710  58   0
TPCNote  24115  24710  50   4
TPCNote  24500  24710  65   1
TPCNote  24710  24990  69   5
TPCNote  24710  25305  60   2
TPCNote  24710  25305  52   6
TPCNote  24990  25095  67   3
TPCNote  25095  25200  65   1
TPCNote  25200  25305  67   3
TPCNote  25305  25865  69   5
TPCNote  25305  25865  58   0
TPCNote  25305  25865  50   4
TPCNote  25865  26180  72   2
TPCNote  25865  26460  65   1
TPCNote  25865  26460  57   5
TPCNote  25865  27055  41   1
TPCNote  25935  27055  48   2
TPCNote  26180  26285  74   4
TPCNote  26285  26355  76   6
TPCNote  26355  26460  74   4
TPCNote  26460  26845  72   2
TPCNote  26460  26845  65   1
TPCNote  26460  27055  58   0
TPCNote  26845  27055  68  -2
TPCNote  26845  27055  64   6
TPCNote  27055  27650  72   2
TPCNote  27055  28035  65   1
TPCNote  27055  28035  57   5
TPCNote  27055  28035  41   1
TPCNote  27055  28035  48   2
TPCNote  27650  28035  77   1
TPCNote  28245  28525  72   2
TPCNote  28245  28805  60   2
TPCNote  28245  28805  52   6
TPCNote  28245  30590  45   5
TPCNote  28525  28630  71   7
TPCNote  28630  28735  69   5
TPCNote  28735  28805  71   7
TPCNote  28840  29225  72   2
TPCNote  28840  29400  62   4
TPCNote  28840  29400  53   1
TPCNote  29225  29400  69   5
TPCNote  29400  29715  72   2
TPCNote  29400  29995  64   6
TPCNote  29400  29995  55   3
TPCNote  29715  29820  71   7
TPCNote  29820  29890  69   5
TPCNote  29890  29995  71   7
TPCNote  29995  30590  72   2
TPCNote  29995  30590  62   4
TPCNote  29995  30590  53   1
TPCNote  30590  31780  45   5
TPCNote  30590  31185  60   2
TPCNote  30590  31185  69   5
TPCNote  30590  30870  76   6
TPCNote  30590  31780  52   6
TPCNote  30870  30975  77   1
TPCNote  30975  31080  79   3
TPCNote  31080  31185  77   1
TPCNote  31185  31570  76   6
TPCNote  31185  31570  69   5
TPCNote  31185  31780  62   4
TPCNote  31570  31780  72   2
TPCNote  31570  31780  68  10
TPCNote  31780  32340  76   6
TPCNote  31780  32550  69   5
TPCNote  31780  32935  60   2
TPCNote  31780  32935  45   5
TPCNote  31780  32935  52   6
TPCNote  32340  33320  81   5
TPCNote  32550  32760  68  -2
TPCNote  32760  32935  67   3
TPCNote  32935  34125  66   8
TPCNote  32935  34125  50   4
TPCNote  32935  34125  60   2
TPCNote  33320  33530  78   8
TPCNote  33530  33740  74   4
TPCNote  33740  33915  75  11
TPCNote  33915  34125  76   6
TPCNote  34125  35105  43   3
TPCNote  34125  35105  65   1
TPCNote  34125  34510  77   1
TPCNote  34125  35105  50   4
TPCNote  34195  35105  59   7
TPCNote  34510  34720  74   4
TPCNote  34720  35105  71   7
TPCNote  35280  36470  66   8
TPCNote  35280  36470  50   4
TPCNote  35280  36470  60   2
TPCNote  35490  35700  81   5
TPCNote  35700  35875  78   8
TPCNote  35875  36085  74   4
TPCNote  36085  36260  75  11
TPCNote  36260  36680  76   6
TPCNote  36470  37660  43   3
TPCNote  36470  37660  65   1
TPCNote  36470  37660  50   4
TPCNote  36575  37660  59   7
TPCNote  36680  36855  77   1
TPCNote  36855  37065  74   4
TPCNote  37065  37240  69   5
TPCNote  37240  37450  70   0
TPCNote  37450  37835  71   7
TPCNote  37660  39200  41   1
TPCNote  37660  39200  50   4
TPCNote  37730  39200  57   5
TPCNote  37730  39200  60   2
TPCNote  37835  38045  72   2
TPCNote  38045  38220  69   5
TPCNote  38220  38430  61  -3
TPCNote  38430  38640  62   4
TPCNote  38640  38815  64   6
TPCNote  38815  39025  65   1
TPCNote  39025  39200  68  10
TPCNote  39200  39410  69   5
TPCNote  39410  39620  73   9
TPCNote  39620  39795  69   5
TPCNote  39620  39795  74   4
TPCNote  39620  39795  65   1
TPCNote  39795  40005  74   4
TPCNote  39795  40005  77   1
TPCNote  39795  40005  69   5
TPCNote  40005  40180  77   1
TPCNote  40005  40180  81   5
TPCNote  40005  40180  74   4
TPCNote  41160  42350  64   6
TPCNote  41160  42140  44  10
TPCNote  41160  42350  53   1
TPCNote  41160  42350  59   7
TPCNote  42140  42350  43   3
TPCNote  42350  42630  60   2
TPCNote  42350  42945  52   6
TPCNote  42350  42945  36   2
TPCNote  42350  42945  43   3
TPCNote  42630  42735  59   7
TPCNote  42735  42840  60   2
TPCNote  42840  42945  62   4
TPCNote  42945  43540  64   6
TPCNote  42945  43540  53   1
TPCNote  42945  43540  59   7
TPCNote  42945  43540  44  10
TPCNote  42945  43540  56  10
TPCNote  43540  43820  60   2
TPCNote  43540  44100  52   6
TPCNote  43540  44100  36   2
TPCNote  43540  44100  43   3
TPCNote  43820  43925  59   7
TPCNote  43925  44030  60   2
TPCNote  44030  44100  62   4
TPCNote  44100  44695  64   6
TPCNote  44100  44695  53   1
TPCNote  44100  44695  59   7
TPCNote  44100  44695  44  10
TPCNote  44100  44695  56  10
TPCNote  44695  45080  60   2
TPCNote  44695  45080  52   6
TPCNote  44695  45080  36   2
TPCNote  44695  45080  43   3
TPCNote  45290  45675  64   6
TPCNote  45290  45675  72   2
TPCNote  45290  45675  48   2
TPCNote  45290  45675  55   3
TPCNote  45885  46655  76   6
TPCNote  45885  46655  84   2
TPCNote  45885  46655  60   2
TPCNote  45885  46655  67   3
TPCNote  47075  47355  67   3
TPCNote  47075  48055  62   4
TPCNote  47075  48055  58   0
TPCNote  47075  49420  48   2
TPCNote  47355  47460  66   8
TPCNote  47460  47565  67   3
TPCNote  47565  47635  69   5
TPCNote  47635  48545  70   0
TPCNote  48055  48230  64   6
TPCNote  48055  48230  60   2
TPCNote  48230  49210  65   1
TPCNote  48230  49210  62   4
TPCNote  48545  48615  69   5
TPCNote  48615  48720  70   0
TPCNote  48720  48825  72   2
TPCNote  48825  49595  74   4
TPCNote  49210  49420  66   8
TPCNote  49210  49420  63  -1
TPCNote  49420  49595  48   2
TPCNote  49420  49595  58   0
TPCNote  49525  49595  64   6
TPCNote  49595  49700  67   3
TPCNote  49700  49805  70   0
TPCNote  49700  49805  73   9
TPCNote  49805  49910  67   3
TPCNote  49910  50015  70   0
TPCNote  49910  50015  74   4
TPCNote  50015  50085  70   0
TPCNote  50085  50190  74   4
TPCNote  50085  50190  78   8
TPCNote  50190  50295  70   0
TPCNote  50295  50400  74   4
TPCNote  50295  50400  79   3
TPCNote  50400  50505  74   4
TPCNote  50505  50575  79   3
TPCNote  50505  50575  81   5
TPCNote  50575  50680  74   4
TPCNote  50680  50785  79   3
TPCNote  50680  50785  82   0
TPCNote  50785  50890  79   3
TPCNote  50890  50995  82   0
TPCNote  50890  50995  85   9
TPCNote  50995  51065  79   3
TPCNote  51065  51170  82   0
TPCNote  51065  51170  86   4
TPCNote  51170  51380  91   3
TPCNote  51765  52045  72   2
TPCNote  51765  52745  67   3
TPCNote  51765  52745  63  -1
TPCNote  51765  54110  53   1
TPCNote  52045  52150  71   7
TPCNote  52150  52255  72   2
TPCNote  52255  52360  74   4
TPCNote  52360  53235  75  -1
TPCNote  52745  52955  69   5
TPCNote  52745  52955  65   1
TPCNote  52955  53935  70   0
TPCNote  52955  53935  67   3
TPCNote  53235  53340  74   4
TPCNote  53340  53445  75  -1
TPCNote  53445  53515  77   1
TPCNote  53515  54320  79   3
TPCNote  53935  54110  71   7
TPCNote  53935  54110  68  -2
TPCNote  54110  54320  53   1
TPCNote  54180  54320  63  -1
TPCNote  54180  54320  69   5
TPCNote  54320  54425  72   2
TPCNote  54425  54495  75  -1
TPCNote  54425  54495  78   8
TPCNote  54495  54600  72   2
TPCNote  54600  54705  75  -1
TPCNote  54600  54705  79   3
TPCNote  54705  54810  75  -1
TPCNote  54810  54915  79   3
TPCNote  54810  54915  83   7
TPCNote  54915  54985  75  -1
TPCNote  54985  55090  79   3
TPCNote  54985  55090  84   2
TPCNote  55090  55195  79   3
TPCNote  55195  55300  84   2
TPCNote  55195  55300  86   4
TPCNote  55300  55405  79   3
TPCNote  55405  55475  84   2
TPCNote  55405  55475  87  -1
TPCNote  55475  55580  84   2
TPCNote  55580  55685  87  -1
TPCNote  55580  55685  90   8
TPCNote  55685  55790  84   2
TPCNote  55790  55895  87  -1
TPCNote  55790  55895  91   3
TPCNote  55895  56070  96   2
TPCNote  56455  56875  46   0
TPCNote  56560  56665  82   0
TPCNote  56560  56665  86   4
TPCNote  56665  56770  88   6
TPCNote  56770  56875  82   0
TPCNote  56770  56875  86   4
TPCNote  56875  56945  89   1
TPCNote  56875  57050  53   1
TPCNote  56945  57050  82   0
TPCNote  56945  57050  86   4
TPCNote  57050  57435  58   0
TPCNote  57155  57260  82   0
TPCNote  57155  57260  86   4
TPCNote  57260  57365  88   6
TPCNote  57365  57435  82   0
TPCNote  57365  57435  86   4
TPCNote  57435  57540  89   1
TPCNote  57435  57645  60   2
TPCNote  57540  57645  82   0
TPCNote  57540  57645  86   4
TPCNote  57645  58030  62   4
TPCNote  57750  57855  82   0
TPCNote  57750  57855  86   4
TPCNote  57855  57925  88   6
TPCNote  57925  58030  82   0
TPCNote  57925  58030  86   4
TPCNote  58030  58135  89   1
TPCNote  58030  58240  65   1
TPCNote  58135  58240  82   0
TPCNote  58135  58240  86   4
TPCNote  58240  58625  70   0
TPCNote  58345  58415  82   0
TPCNote  58345  58415  86   4
TPCNote  58415  58520  88   6
TPCNote  58520  58625  82   0
TPCNote  58520  58625  86   4
TPCNote  58625  58730  89   1
TPCNote  58625  58835  69   5
TPCNote  58730  58835  82   0
TPCNote  58730  58835  86   4
TPCNote  58835  60375  52   6
TPCNote  58835  60375  59   7
TPCNote  58905  59010  86   4
TPCNote  58905  59010  83   7
TPCNote  58905  60375  62   4
TPCNote  58975  59990  69   5
TPCNote  58975  59115  88   6
TPCNote  59115  59220  83   7
TPCNote  59115  59220  86   4
TPCNote  59220  59325  89   1
TPCNote  59325  59395  83   7
TPCNote  59325  59395  86   4
TPCNote  59500  59605  83   7
TPCNote  59500  59605  86   4
TPCNote  59605  59710  88   6
TPCNote  59710  59815  83   7
TPCNote  59710  59815  86   4
TPCNote  59815  59885  89   1
TPCNote  59885  59990  83   7
TPCNote  59885  59990  86   4
TPCNote  59990  60375  68  10
TPCNote  60095  60200  83   7
TPCNote  60095  60200  86   4
TPCNote  60200  60305  88   6
TPCNote  60305  60375  83   7
TPCNote  60305  60375  86   4
TPCNote  60375  60480  89   1
TPCNote  60480  60585  83   7
TPCNote  60480  60585  86   4
TPCNote  60690  60795  83   7
TPCNote  60690  60795  86   4
TPCNote  60795  60865  88   6
TPCNote  60865  60970  83   7
TPCNote  60865  60970  86   4
TPCNote  60970  61075  89   1
TPCNote  61075  61180  83   7
TPCNote  61075  61180  86   4
TPCNote  61180  61565  46   0
TPCNote  61285  61355  82   0
TPCNote  61285  61355  85  -3
TPCNote  61355  61460  88   6
TPCNote  61460  61565  82   0
TPCNote  61460  61565  85  -3
TPCNote  61565  61670  89   1
TPCNote  61565  61775  53   1
TPCNote  61670  61775  82   0
TPCNote  61670  61775  85  -3
TPCNote  61775  62160  58   0
TPCNote  61845  61950  82   0
TPCNote  61845  61950  85  -3
TPCNote  61950  62055  88   6
TPCNote  62055  62160  82   0
TPCNote  62055  62160  85  -3
TPCNote  62160  62265  89   1
TPCNote  62160  62335  60   2
TPCNote  62265  62335  82   0
TPCNote  62265  62335  85  -3
TPCNote  62335  62755  61  -3
TPCNote  62440  62545  82   0
TPCNote  62440  62545  85  -3
TPCNote  62545  62650  88   6
TPCNote  62650  62755  82   0
TPCNote  62650  62755  85  -3
TPCNote  62755  62825  89   1
TPCNote  62755  62930  65   1
TPCNote  62860  62930  82   0
TPCNote  62860  62930  85  -3
TPCNote  62930  63315  70   0
TPCNote  63035  63140  82   0
TPCNote  63035  63140  85  -3
TPCNote  63140  63245  88   6
TPCNote  63245  63315  82   0
TPCNote  63245  63315  85  -3
TPCNote  63350  63420  89   1
TPCNote  63350  63525  69   5
TPCNote  63420  63525  82   0
TPCNote  63420  63525  85  -3
TPCNote  63525  65310  51  -1
TPCNote  63595  65275  58   0
TPCNote  63595  65275  61  -3
TPCNote  63595  63735  82   0
TPCNote  63595  63735  85  -3
TPCNote  63700  64715  68  -2
TPCNote  63700  63805  88   6
TPCNote  63840  63910  82   0
TPCNote  63840  63910  85  -3
TPCNote  63910  64015  89   1
TPCNote  64015  64120  82   0
TPCNote  64015  64120  85  -3
TPCNote  64225  64295  82   0
TPCNote  64225  64295  85  -3
TPCNote  64330  64400  88   6
TPCNote  64400  64505  82   0
TPCNote  64400  64505  85  -3
TPCNote  64505  64610  89   1
TPCNote  64610  64715  82   0
TPCNote  64610  64715  85  -3
TPCNote  64715  65310  67   3
TPCNote  64820  64890  82   0
TPCNote  64820  64890  85  -3
TPCNote  64890  64995  88   6
TPCNote  64995  65100  82   0
TPCNote  64995  65100  85  -3
TPCNote  65100  65205  89   1
TPCNote  65205  65310  82   0
TPCNote  65205  65310  85  -3
TPCNote  65310  65345  49  -3
TPCNote  65310  65695  66  -4
TPCNote  65380  65485  82   0
TPCNote  65380  65485  85  -3
TPCNote  65485  65590  89   1
TPCNote  65590  65695  82   0
TPCNote  65590  65695  85  -3
TPCNote  65695  65800  90   8
TPCNote  65695  65870  65   1
TPCNote  65800  65870  82   0
TPCNote  65800  65870  85  -3
TPCNote  65870  65940  36   2
TPCNote  65870  65940  48   2
TPCNote  65870  67060  65   1
TPCNote  65870  70385  55   3
TPCNote  65870  70385  58   0
TPCNote  65940  70385  48   2
TPCNote  65940  70385  36   2
TPCNote  65940  66080  82   0
TPCNote  65940  66080  85  -3
TPCNote  66080  66185  90   8
TPCNote  66185  66290  82   0
TPCNote  66185  66290  85  -3
TPCNote  66290  66360  91   3
TPCNote  66360  66465  82   0
TPCNote  66360  66465  85  -3
TPCNote  66570  66675  82   0
TPCNote  66570  66675  85  -3
TPCNote  66675  66780  90   8
TPCNote  66780  66850  82   0
TPCNote  66780  66850  85  -3
TPCNote  66850  66955  91   3
TPCNote  66955  67060  82   0
TPCNote  66955  67060  85  -3
TPCNote  67060  70385  64   6
TPCNote  67165  67270  82   0
TPCNote  67165  67270  85  -3
TPCNote  67270  67340  90   8
TPCNote  67340  67445  82   0
TPCNote  67340  67445  85  -3
TPCNote  67445  67550  91   3
TPCNote  67550  67655  82   0
TPCNote  67550  67655  85  -3
TPCNote  67760  67830  79   3
TPCNote  67760  67830  82   0
TPCNote  67830  67935  87  -1
TPCNote  67935  68040  79   3
TPCNote  67935  68040  82   0
TPCNote  68040  68145  88   6
TPCNote  68145  68250  79   3
TPCNote  68145  68250  82   0
TPCNote  68320  68425  76   6
TPCNote  68320  68425  79   3
TPCNote  68425  68530  84   2
TPCNote  68530  68635  76   6
TPCNote  68530  68635  79   3
TPCNote  68635  68740  85  -3
TPCNote  68740  68810  76   6
TPCNote  68740  68810  79   3
TPCNote  68915  69020  73  -3
TPCNote  68915  69020  76   6
TPCNote  69020  69125  81   5
TPCNote  69125  69230  73  -3
TPCNote  69125  69230  76   6
TPCNote  69230  69300  82   0
TPCNote  69300  69405  73  -3
TPCNote  69300  69405  76   6
TPCNote  69510  69615  70   0
TPCNote  69510  69615  73  -3
TPCNote  69615  69720  78   8
TPCNote  69720  69790  70   0
TPCNote  69720  69790  73  -3
TPCNote  69790  69895  79   3
TPCNote  69895  70000  70   0
TPCNote  69895  70000  73  -3
TPCNote  70105  70210  67   3
TPCNote  70105  70210  70   0
TPCNote  70210  70280  75  -1
TPCNote  70280  70385  67   3
TPCNote  70280  70385  70   0
TPCNote  70385  70490  76   6
TPCNote  70490  70595  67   3
TPCNote  70490  70595  70   0
TPCNote  71750  71820  49  -3
TPCNote  71820  72170  58   0
TPCNote  71820  72170  49  -3
TPCNote  71820  71960  66  -4
TPCNote  71820  71960  70   0
TPCNote  71960  72065  72   2
TPCNote  72065  72170  66  -4
TPCNote  72065  72170  70   0
TPCNote  72170  72240  73  -3
TPCNote  72240  72345  66  -4
TPCNote  72240  72345  70   0
TPCNote  72345  72730  37  -3
TPCNote  72450  72555  66  -4
TPCNote  72450  72555  70   0
TPCNote  72555  72660  72   2
TPCNote  72660  72730  66  -4
TPCNote  72660  72730  70   0
TPCNote  72730  72835  73  -3
TPCNote  72835  72940  66  -4
TPCNote  72835  72940  70   0
TPCNote  72940  74130  78  -4
TPCNote  74130  74515  48   2
TPCNote  74130  74515  58   0
TPCNote  74200  74305  64   6
TPCNote  74200  74305  70   0
TPCNote  74305  74410  73  -3
TPCNote  74410  74515  64   6
TPCNote  74410  74515  70   0
TPCNote  74515  74620  74   4
TPCNote  74620  74690  64   6
TPCNote  74620  74690  70   0
TPCNote  74690  75110  36   2
TPCNote  74795  74900  64   6
TPCNote  74795  74900  70   0
TPCNote  74900  75005  73  -3
TPCNote  75005  75110  64   6
TPCNote  75005  75110  70   0
TPCNote  75110  75180  74   4
TPCNote  75180  75285  64   6
TPCNote  75180  75285  70   0
TPCNote  75285  76860  79   3
TPCNote  76860  77070  69   5
TPCNote  77070  77455  70   0
TPCNote  77455  77630  72   2
TPCNote  77630  78050  73  -3
TPCNote  78050  78225  74   4
TPCNote  78225  78610  66  -4
TPCNote  78610  78820  67   3
TPCNote  78820  79205  69   5
TPCNote  79205  79415  70   0
TPCNote  79415  79800  61  -3
TPCNote  79800  80010  62   4
TPCNote  80010  80395  64   6
TPCNote  80605  80990  52   6
TPCNote  80605  81165  36   2
TPCNote  80990  81165  50   4
TPCNote  81165  81480  69   5
TPCNote  81165  81760  57   5
TPCNote  81165  81760  48   2
TPCNote  81165  83545  41   1
TPCNote  81480  81550  67   3
TPCNote  81585  81655  65   1
TPCNote  81655  81760  67   3
TPCNote  81760  82145  69   5
TPCNote  81760  82355  58   0
TPCNote  81760  82355  50   4
TPCNote  82005  82145  65   1
TPCNote  82145  82215  65   1
TPCNote  82355  82635  69   5
TPCNote  82355  82950  60   2
TPCNote  82355  82950  52   6
TPCNote  82635  82740  67   3
TPCNote  82740  82845  65   1
TPCNote  82845  82950  67   3
TPCNote  82950  83545  69   5
TPCNote  82950  83545  58   0
TPCNote  82950  83545  50   4
TPCNote  83020  83440  67   3
TPCNote  83545  84700  41   1
TPCNote  83545  84105  57   5
TPCNote  83545  84105  65   1
TPCNote  83545  83825  72   2
TPCNote  83545  84700  48   2
TPCNote  83825  83930  74   4
TPCNote  83930  84035  76   6
TPCNote  84035  84105  74   4
TPCNote  84105  84525  72   2
TPCNote  84105  84525  65   1
TPCNote  84105  84700  58   0
TPCNote  84525  84700  68  -2
TPCNote  84525  84700  64   6
TPCNote  84700  85295  72   2
TPCNote  84700  85680  65   1
TPCNote  84700  85680  57   5
TPCNote  84700  85680  41   1
TPCNote  84700  85680  48   2
TPCNote  85155  85365  68  -2
TPCNote  85295  85680  77   1
TPCNote  85890  86170  72   2
TPCNote  85890  86485  60   2
TPCNote  85890  86485  52   6
TPCNote  85890  88235  45   5
TPCNote  86170  86275  71   7
TPCNote  86275  86380  69   5
TPCNote  86380  86485  71   7
TPCNote  86485  86870  72   2
TPCNote  86485  87045  62   4
TPCNote  86485  87045  53   1
TPCNote  86870  87045  69   5
TPCNote  87045  87360  72   2
TPCNote  87045  87640  64   6
TPCNote  87045  87640  55   3
TPCNote  87360  87465  71   7
TPCNote  87465  87535  69   5
TPCNote  87535  87640  71   7
TPCNote  87640  88235  72   2
TPCNote  87640  88235  62   4
TPCNote  87640  88235  53   1
TPCNote  88235  89425  45   5
TPCNote  88235  88830  60   2
TPCNote  88235  88830  69   5
TPCNote  88235  88515  76   6
TPCNote  88235  89425  52   6
TPCNote  88515  88620  77   1
TPCNote  88620  88725  79   3
TPCNote  88725  88830  77   1
TPCNote  88830  89215  76   6
TPCNote  88830  89215  69   5
TPCNote  88830  89425  62   4
TPCNote  89215  89425  72   2
TPCNote  89215  89425  68  10
TPCNote  89425  90580  45   5
TPCNote  89425  90195  69   5
TPCNote  89425  89985  76   6
TPCNote  89425  90580  52   6
TPCNote  89530  90580  60   2
TPCNote  89985  90965  81   5
TPCNote  90195  90405  68  -2
TPCNote  90405  90580  67   3
TPCNote  90580  91770  66   8
TPCNote  90580  91770  50   4
TPCNote  90580  91770  60   2
TPCNote  90965  91175  78   8
TPCNote  91175  91385  74   4
TPCNote  91385  91560  75  11
TPCNote  91560  91770  76   6
TPCNote  91770  92925  43   3
TPCNote  91770  92750  65   1
TPCNote  91770  92155  77   1
TPCNote  91770  92925  50   4
TPCNote  91875  92925  59   7
TPCNote  92155  92365  74   4
TPCNote  92365  92750  71   7
TPCNote  92925  94115  66   8
TPCNote  92925  94115  50   4
TPCNote  92925  94115  60   2
TPCNote  93135  93345  81   5
TPCNote  93345  93520  78   8
TPCNote  93520  93730  74   4
TPCNote  93730  93905  75  11
TPCNote  93905  94325  76   6
TPCNote  94115  95305  65   1
TPCNote  94115  95305  43   3
TPCNote  94185  95305  50   4
TPCNote  94185  95305  59   7
TPCNote  94325  94500  77   1
TPCNote  94500  94710  74   4
TPCNote  94710  95305  71   7
TPCNote  95305  96460  55   3
TPCNote  95305  96460  74   4
TPCNote  95305  95690  86   4
TPCNote  95305  96460  62   4
TPCNote  95410  96460  65   1
TPCNote  95410  96460  70   0
TPCNote  95690  95865  82   0
TPCNote  95865  96075  78   8
TPCNote  96075  96285  79   3
TPCNote  96285  96460  81   5
TPCNote  96460  96845  82   0
TPCNote  96460  97650  70   0
TPCNote  96460  97650  48   2
TPCNote  96530  97650  55   3
TPCNote  96530  97650  58   0
TPCNote  96635  97650  64   6
TPCNote  96845  97055  79   3
TPCNote  97055  97650  76   6
TPCNote  97650  98805  55   3
TPCNote  97650  98805  74   4
TPCNote  97650  98805  62   4
TPCNote  97755  98805  65   1
TPCNote  97755  98805  70   0
TPCNote  97860  98035  86   4
TPCNote  98035  98245  82   0
TPCNote  98245  98420  78   8
TPCNote  98420  98630  79   3
TPCNote  98630  99015  81   5
TPCNote  98840  99995  48   2
TPCNote  98840  99995  70   0
TPCNote  98840  99995  55   3
TPCNote  98910  99995  58   0
TPCNote  98980  99995  64   6
