TPCNote  20510  20615  70   0
TPCNote  20510  20615  61  -3
TPCNote  20615  21035  70   0
TPCNote  20615  21035  64   6
TPCNote  20615  22190  48   2
TPCNote  21035  21700  70   0
TPCNote  21035  21805  61  -3
TPCNote  21035  21315  55   3
TPCNote  21315  21420  53   1
TPCNote  21420  21805  52   6
TPCNote  21700  21805  67   3
TPCNote  21805  22120  69   5
TPCNote  21805  22190  60   2
TPCNote  21805  22190  53   1
TPCNote  22120  22190  72   2
TPCNote  22190  22505  67   3
TPCNote  22190  22610  60   2
TPCNote  22190  22610  46   0
TPCNote  22190  22610  52   6
TPCNote  22505  22610  66  -4
TPCNote  22610  22785  60   2
TPCNote  22610  22785  65   1
TPCNote  22610  22785  45   5
TPCNote  22610  22785  53   1
TPCNote  22890  22995  60   2
TPCNote  22890  22995  72   2
TPCNote  22890  22995  44  -2
TPCNote  22890  22995  54   8
TPCNote  22995  23275  64   6
TPCNote  22995  23380  60   2
TPCNote  22995  23380  43   3
TPCNote  22995  23380  55   3
TPCNote  23275  23380  63  -1
TPCNote  23380  23590  60   2
TPCNote  23380  23590  62   4
TPCNote  23380  23590  42   8
TPCNote  23380  23590  54   8
TPCNote  23695  23765  60   2
TPCNote  23695  23765  62   4
TPCNote  23695  23765  69   5
TPCNote  23695  23765  42   8
TPCNote  23695  23765  54   8
TPCNote  23765  24080  64   6
TPCNote  23765  24185  60   2
TPCNote  23765  24185  43   3
TPCNote  23765  24185  55   3
TPCNote  24080  24185  63  -1
TPCNote  24185  24360  59   7
TPCNote  24185  24360  62   4
TPCNote  24185  24360  31   3
TPCNote  24185  24360  43   3
TPCNote  24465  24570  59   7
TPCNote  24465  24570  67   3
TPCNote  24465  24570  31   3
TPCNote  24465  24570  43   3
TPCNote  24570  24955  60   2
TPCNote  24570  24780  36   2
TPCNote  24570  24780  48   2
TPCNote  24885  24955  33   5
TPCNote  24885  24955  45   5
TPCNote  24955  25165  31   3
TPCNote  24955  25165  43   3
TPCNote  25270  25375  72   2
TPCNote  25270  25375  76   6
TPCNote  25270  25375  55   3
TPCNote  25270  25375  67   3
TPCNote  25375  25655  76   6
TPCNote  25375  25760  72   2
TPCNote  25375  25655  67   3
TPCNote  25375  25970  55   3
TPCNote  25655  25760  75  -1
TPCNote  25655  25760  66  -4
TPCNote  25760  25970  71   7
TPCNote  25760  25970  74   4
TPCNote  25760  25970  65   1
TPCNote  26040  26145  71   7
TPCNote  26040  26145  79   3
TPCNote  26040  26145  55   3
TPCNote  26040  26145  65   1
TPCNote  26145  26355  72   2
TPCNote  26145  26530  64   6
TPCNote  26145  26530  60   2
TPCNote  26460  26530  69   5
TPCNote  26530  26740  67   3
TPCNote  26845  26950  57   5
TPCNote  26845  26950  48   2
TPCNote  26845  26950  53   1
TPCNote  26950  27230  57   5
TPCNote  26950  27335  48   2
TPCNote  26950  27335  53   1
TPCNote  27230  27335  56  -2
TPCNote  27335  27545  48   2
TPCNote  27335  27545  52   6
TPCNote  27335  27545  55   3
TPCNote  27615  27720  64   6
TPCNote  27615  27720  76   6
TPCNote  27615  27720  48   2
TPCNote  27615  27720  55   3
TPCNote  27615  27720  60   2
TPCNote  27720  27930  65   1
TPCNote  27720  27930  77   1
TPCNote  27720  28140  53   1
TPCNote  28035  28140  62   4
TPCNote  28035  28140  74   4
TPCNote  28140  28315  60   2
TPCNote  28140  28315  72   2
TPCNote  28420  28525  77   1
TPCNote  28420  28525  81   5
TPCNote  28420  28525  72   2
TPCNote  28525  28805  81   5
TPCNote  28525  28910  77   1
TPCNote  28525  28805  72   2
TPCNote  28525  29120  60   2
TPCNote  28805  28910  80  -2
TPCNote  28805  28910  71  -5
TPCNote  28910  29120  79   3
TPCNote  28910  29295  76   6
TPCNote  28910  29120  70   0
TPCNote  29225  29295  84   2
TPCNote  29225  29295  48   2
TPCNote  29225  29295  60   2
TPCNote  29295  29715  77   1
TPCNote  29295  29715  69   5
TPCNote  29295  29505  53   1
TPCNote  29295  29505  65   1
TPCNote  29610  29715  53   1
TPCNote  29715  29890  41   1
TPCNote  29995  30100  69   5
TPCNote  29995  30100  81   5
TPCNote  29995  30100  33   5
TPCNote  29995  30100  45   5
TPCNote  30100  30380  69   5
TPCNote  30100  30380  81   5
TPCNote  30100  30485  33   5
TPCNote  30100  30485  45   5
TPCNote  30380  30485  81   5
TPCNote  30485  30800  85   9
TPCNote  30800  30870  90   8
TPCNote  30905  31290  90   8
TPCNote  31185  31290  64   6
TPCNote  31290  31675  88   6
TPCNote  31290  31570  71   7
TPCNote  31570  31675  74   4
TPCNote  31675  32060  74   4
TPCNote  31990  32060  57   5
TPCNote  32060  32375  61   9
TPCNote  32060  32480  73   9
TPCNote  32375  32480  66   8
TPCNote  32480  32865  66   8
TPCNote  32760  32865  52   6
TPCNote  32865  33565  64   6
TPCNote  32865  33145  59   7
TPCNote  33145  33250  62   4
TPCNote  33250  33635  62   4
TPCNote  33565  33635  80  10
TPCNote  33635  33845  81   5
TPCNote  33635  34055  61   9
TPCNote  33950  34055  82   0
TPCNote  34055  34230  82   0
TPCNote  34335  34440  82   0
TPCNote  34335  34440  88   6
TPCNote  34335  34440  67   3
TPCNote  34335  34440  70   0
TPCNote  34440  34650  81   5
TPCNote  34440  34650  91   3
TPCNote  34440  34650  65   1
TPCNote  34440  34650  69   5
TPCNote  34720  34825  79   3
TPCNote  34720  34825  91   3
TPCNote  34720  34825  64   6
TPCNote  34720  34825  67   3
TPCNote  34825  35035  79   3
TPCNote  34825  35035  91   3
TPCNote  34825  35245  64   6
TPCNote  34825  35245  67   3
TPCNote  35140  35245  88   6
TPCNote  35245  35420  91   3
TPCNote  35245  35630  45   5
TPCNote  35245  35630  57   5
TPCNote  35525  35630  85   9
TPCNote  35630  35805  88   6
TPCNote  35910  36015  79   3
TPCNote  36015  36225  82   0
TPCNote  36015  36400  61   9
TPCNote  36330  36400  81   5
TPCNote  36400  36820  77   1
TPCNote  36400  36610  62   4
TPCNote  36715  36820  57   5
TPCNote  36820  36995  62   4
TPCNote  36820  36855  81   5
TPCNote  36820  36960  82   0
TPCNote  36925  37030  81   5
TPCNote  36995  37065  82   0
TPCNote  36995  37135  79   3
TPCNote  37065  37135  81   5
TPCNote  37065  37205  53   1
TPCNote  37135  37205  81   5
TPCNote  37135  37205  82   0
TPCNote  37205  37415  57   5
TPCNote  37485  37590  50   4
TPCNote  37590  37660  89   1
TPCNote  37590  37800  57   5
TPCNote  37660  37765  91   3
TPCNote  37730  37835  89   1
TPCNote  37800  37835  91   3
TPCNote  37800  37835  89   1
TPCNote  37800  37905  88   6
TPCNote  37905  37975  89   1
TPCNote  37905  37975  91   3
TPCNote  37905  37975  48   2
TPCNote  38010  38185  89   1
TPCNote  38010  38395  47   7
TPCNote  38010  38395  55   3
TPCNote  38290  38395  86   4
TPCNote  38395  38570  89   1
TPCNote  38395  38780  31   3
TPCNote  38395  38780  43   3
TPCNote  38675  38780  83   7
TPCNote  38780  38990  86   4
TPCNote  39095  39165  74   4
TPCNote  39165  39375  80  -2
TPCNote  39165  39585  59   7
TPCNote  39480  39585  79   3
TPCNote  39585  39970  76   6
TPCNote  39585  39760  60   2
TPCNote  39865  39970  55   3
TPCNote  39970  40040  81   5
TPCNote  39970  40180  60   2
TPCNote  40040  40075  82   0
TPCNote  40040  40110  83   7
TPCNote  40040  40215  81   5
TPCNote  40145  40215  82   0
TPCNote  40215  40285  80  10
TPCNote  40215  40285  81   5
TPCNote  40215  40355  53   1
TPCNote  40285  40355  81   5
TPCNote  40285  40355  82   0
TPCNote  40355  40565  57   5
TPCNote  40670  40740  50   4
TPCNote  40740  40810  93   5
TPCNote  40740  40950  53   1
TPCNote  40810  40880  94   0
TPCNote  40810  40915  95   7
TPCNote  40880  40985  93   5
TPCNote  40950  41020  94   0
TPCNote  40950  41055  92  10
TPCNote  41020  41160  93   5
TPCNote  41020  41160  94   0
TPCNote  41020  41160  41   1
TPCNote  41160  41335  92  10
TPCNote  41160  41545  40   6
TPCNote  41160  41545  52   6
TPCNote  41440  41545  76   6
TPCNote  41545  41825  79   3
TPCNote  41825  41930  77   1
TPCNote  41930  43015  77   1
TPCNote  42245  42350  57   5
TPCNote  42350  42630  62   4
TPCNote  42350  42630  58   0
TPCNote  42630  42735  65   1
TPCNote  42630  42735  57   5
TPCNote  42735  43120  56  10
TPCNote  42735  43120  59   7
TPCNote  43015  43120  75  11
TPCNote  43120  43435  77   1
TPCNote  43435  43505  76   6
TPCNote  43505  44695  76   6
TPCNote  43820  43925  55   3
TPCNote  43925  44205  61   9
TPCNote  43925  44205  57   5
TPCNote  44205  44310  64   6
TPCNote  44205  44310  55   3
TPCNote  44310  44520  53   1
TPCNote  44310  44520  57   5
TPCNote  44590  44695  64   6
TPCNote  44590  44695  67   3
TPCNote  44695  45080  74   4
TPCNote  44695  45010  67   3
TPCNote  44695  45010  70   0
TPCNote  45010  45080  65   1
TPCNote  45010  45080  69   5
TPCNote  45115  46200  65   1
TPCNote  45115  46200  69   5
TPCNote  45395  45500  74   4
TPCNote  45500  45675  77   1
TPCNote  45780  45885  82   0
TPCNote  45885  46970  82   0
TPCNote  46200  46270  62   4
TPCNote  46200  46270  65   1
TPCNote  46270  46585  65   1
TPCNote  46270  46585  69   5
TPCNote  46585  46690  64   6
TPCNote  46585  46690  67   3
TPCNote  46690  47460  64   6
TPCNote  46690  47460  67   3
TPCNote  46970  47075  73   9
TPCNote  47075  47285  76   6
TPCNote  47355  47460  81   5
TPCNote  47460  48055  81   5
TPCNote  47460  47670  62   4
TPCNote  47460  47670  65   1
TPCNote  47775  47845  38   4
TPCNote  47845  48160  41   1
TPCNote  48160  48265  54   8
TPCNote  48160  48265  39  -1
TPCNote  48265  48545  57   5
TPCNote  48265  49350  39  -1
TPCNote  48545  48650  66   8
TPCNote  48545  48650  60   2
TPCNote  48650  48930  69   5
TPCNote  48650  49035  66   8
TPCNote  48930  49035  72   2
TPCNote  49035  49455  70   0
TPCNote  49035  49455  67   3
TPCNote  49350  49455  36   2
TPCNote  49455  49735  39  -1
TPCNote  49735  49840  58   0
TPCNote  49735  49840  38   4
TPCNote  49840  50120  62   4
TPCNote  49840  50225  38   4
TPCNote  50120  50225  70   0
TPCNote  50120  50225  67   3
TPCNote  50225  50540  74   4
TPCNote  50225  50610  67   3
TPCNote  50225  50610  34   0
TPCNote  50540  50925  79   3
TPCNote  50610  51310  72   2
TPCNote  50610  51030  33   5
TPCNote  50925  51030  79   3
TPCNote  51030  51695  77   1
TPCNote  51030  51205  38   4
TPCNote  51205  51415  32  -2
TPCNote  51310  51415  72   2
TPCNote  51415  51625  71   7
TPCNote  51415  51800  31   3
TPCNote  51625  52010  67   3
TPCNote  51625  52010  70   0
TPCNote  51695  51800  77   1
TPCNote  51800  52010  76   6
TPCNote  51800  52500  37  -3
TPCNote  52010  52220  77   1
TPCNote  52010  52220  65   1
TPCNote  52010  52220  68  -2
TPCNote  52500  52605  35   7
TPCNote  52605  52885  37  -3
TPCNote  52885  52990  53   1
TPCNote  52885  52990  36   2
TPCNote  52990  53305  56  -2
TPCNote  52990  54075  36   2
TPCNote  53305  53375  61  -3
TPCNote  53375  53795  65   1
TPCNote  53690  53795  68  -2
TPCNote  53795  54180  61  -3
TPCNote  53795  54180  66  -4
TPCNote  53795  54180  73  -3
TPCNote  54075  54180  33   5
TPCNote  54180  54460  36   2
TPCNote  54460  54565  54  -4
TPCNote  54460  54565  34   0
TPCNote  54565  54880  58   0
TPCNote  54565  55370  34   0
TPCNote  54880  54950  61  -3
TPCNote  54950  55265  66  -4
TPCNote  55265  55370  64   6
TPCNote  55265  55370  67   3
TPCNote  55265  55370  73  -3
TPCNote  55370  55545  77   1
TPCNote  55370  55545  65   1
TPCNote  55370  55545  72   2
TPCNote  55370  55755  32  -2
TPCNote  55650  55755  64   6
TPCNote  55650  55755  55   3
TPCNote  55755  56035  67   3
TPCNote  55755  56035  58   0
TPCNote  55755  56140  37  -3
TPCNote  56035  56140  65   1
TPCNote  56035  56140  56  -2
TPCNote  56140  56560  70   0
TPCNote  56140  56560  28  -6
TPCNote  56455  56560  62   4
TPCNote  56455  56560  53   1
TPCNote  56560  56840  65   1
TPCNote  56560  56840  56  -2
TPCNote  56560  56945  36   2
TPCNote  56840  56945  64  -6
TPCNote  56840  56945  55   3
TPCNote  56945  57330  68  -2
TPCNote  56945  57330  29   1
TPCNote  57225  57330  60   2
TPCNote  57225  57330  51  -1
TPCNote  57330  57645  64  -6
TPCNote  57330  57645  54  -4
TPCNote  57330  57715  46   0
TPCNote  57645  57715  70   0
TPCNote  57645  57715  62  -8
TPCNote  57645  57715  53   1
TPCNote  57715  58135  78  -4
TPCNote  57715  58135  39  -1
TPCNote  58030  58135  60   2
TPCNote  58030  58135  51  -1
TPCNote  58135  58415  64  -6
TPCNote  58135  58415  54  -4
TPCNote  58135  58520  44  -2
TPCNote  58415  58520  68  -2
TPCNote  58415  58520  61  -3
TPCNote  58415  58520  53   1
TPCNote  58520  59605  80  -2
TPCNote  58520  58730  37  -3
TPCNote  58800  58905  62   4
TPCNote  58905  59220  65   1
TPCNote  59220  59325  68  -2
TPCNote  59325  59710  68  -2
TPCNote  59605  59710  73  -3
TPCNote  59710  59990  77   1
TPCNote  59710  60095  70   0
TPCNote  59990  60095  80  -2
TPCNote  60095  60480  80  -2
TPCNote  60410  60480  63  -1
TPCNote  60480  61180  82   0
TPCNote  60480  60795  66  -4
TPCNote  60795  60900  70   0
TPCNote  60900  61285  70   0
TPCNote  61180  61285  75  -1
TPCNote  61285  61565  78  -4
TPCNote  61285  61670  72   2
TPCNote  61565  61670  84   2
TPCNote  61670  62055  84   2
TPCNote  61985  62055  65   1
TPCNote  62055  62755  85  -3
TPCNote  62055  62370  68  -2
TPCNote  62370  62475  72   2
TPCNote  62475  62860  72   2
TPCNote  62755  62860  77   1
TPCNote  62860  63140  80  -2
TPCNote  62860  63245  73  -3
TPCNote  63140  63245  85  -3
TPCNote  63245  64330  89   1
TPCNote  64050  64820  37  -3
TPCNote  64050  64820  49  -3
TPCNote  64330  64435  77   1
TPCNote  64435  64750  82   0
TPCNote  64750  64820  89   1
TPCNote  64820  65240  89   1
TPCNote  64820  65625  36   2
TPCNote  64820  65625  48   2
TPCNote  65240  65905  88   6
TPCNote  65625  66430  37  -3
TPCNote  65625  66430  49  -3
TPCNote  65905  66010  77   1
TPCNote  66010  66325  82   0
TPCNote  66325  66430  89   1
TPCNote  66430  66815  89   1
TPCNote  66430  67200  36   2
TPCNote  66430  67200  48   2
TPCNote  66815  67515  88   6
TPCNote  67200  68005  37  -3
TPCNote  67200  68005  49  -3
TPCNote  67515  67585  82   0
TPCNote  67585  67900  89   1
TPCNote  67900  68005  94   0
TPCNote  68005  68390  94   0
TPCNote  68005  68110  36   2
TPCNote  68110  68250  48   2
TPCNote  68250  68390  36   2
TPCNote  68390  69090  94   0
TPCNote  68390  68530  48   2
TPCNote  68530  68635  36   2
TPCNote  68635  68775  48   2
TPCNote  68775  68915  36   2
TPCNote  68915  69055  48   2
TPCNote  69055  69160  36   2
TPCNote  69055  69160  91   3
TPCNote  69160  69475  93   5
TPCNote  69160  69300  48   2
TPCNote  69300  69440  36   2
TPCNote  69440  69580  48   2
TPCNote  69440  69580  96   2
TPCNote  69580  69860  91   3
TPCNote  69580  69965  79   3
TPCNote  69580  69965  82   0
TPCNote  69580  69720  36   2
TPCNote  69720  69825  48   2
TPCNote  69825  69965  36   2
TPCNote  69825  69965  88   6
TPCNote  69965  70175  77   1
TPCNote  69965  70175  81   5
TPCNote  69965  70175  89   1
TPCNote  69965  70105  48   2
TPCNote  70105  70245  36   2
TPCNote  70245  70350  48   2
TPCNote  70245  70350  93   5
TPCNote  70350  70560  76   6
TPCNote  70350  70560  79   3
TPCNote  70350  70560  84   2
TPCNote  70350  70490  36   2
TPCNote  70490  70630  48   2
TPCNote  70630  70770  36   2
TPCNote  70630  70770  76   6
TPCNote  70630  70770  79   3
TPCNote  70630  70770  84   2
TPCNote  70770  70945  74   4
TPCNote  70770  70945  77   1
TPCNote  70770  70945  83  -5
TPCNote  70770  70875  48   2
TPCNote  70875  71015  36   2
TPCNote  71015  71155  48   2
TPCNote  71015  71155  76   6
TPCNote  71015  71155  79   3
TPCNote  71015  71155  82   0
TPCNote  71155  71540  82   0
TPCNote  71155  71540  76   6
TPCNote  71155  71540  79   3
TPCNote  71155  71295  48   2
TPCNote  71295  71400  60   2
TPCNote  71400  71540  48   2
TPCNote  71540  72240  82   0
TPCNote  71540  72345  70   0
TPCNote  71540  72345  76   6
TPCNote  71540  72345  79   3
TPCNote  71540  71680  60   2
TPCNote  71680  71820  48   2
TPCNote  71820  71925  60   2
TPCNote  71925  72065  48   2
TPCNote  72065  72205  60   2
TPCNote  72205  72345  48   2
TPCNote  72345  72625  81   5
TPCNote  72345  72450  60   2
TPCNote  72450  72590  48   2
TPCNote  72590  72730  60   2
TPCNote  72590  72730  84   2
TPCNote  72730  73010  79   3
TPCNote  72730  72870  60   2
TPCNote  72870  72975  70   0
TPCNote  73010  73115  76   6
TPCNote  73010  73115  67   3
TPCNote  73115  73430  77   1
TPCNote  73115  73255  69   5
TPCNote  73255  73395  60   2
TPCNote  73395  73535  72   2
TPCNote  73395  73535  81   5
TPCNote  73535  73710  72   2
TPCNote  73535  73640  64   6
TPCNote  73640  73780  60   2
TPCNote  73780  73920  67   3
TPCNote  73780  73920  72   2
TPCNote  73920  74095  71  -5
TPCNote  73920  74060  62   4
TPCNote  74060  74165  60   2
TPCNote  74165  74305  65   1
TPCNote  74165  74305  67   3
TPCNote  74165  74305  70   0
TPCNote  74305  74690  58   0
TPCNote  74305  74690  64   6
TPCNote  74305  74690  67   3
TPCNote  74305  74690  70   0
TPCNote  74305  74690  36   2
TPCNote  74305  74690  48   2
TPCNote  74690  75390  58   0
TPCNote  75390  75495  55   3
TPCNote  75495  76195  65   1
TPCNote  75495  75775  57   5
TPCNote  75775  75880  60   2
TPCNote  75880  76195  57   5
TPCNote  76195  76265  62   4
TPCNote  76195  76265  53   1
TPCNote  76265  76580  64   6
TPCNote  76265  76965  70   0
TPCNote  76265  76580  55   3
TPCNote  76580  76685  67   3
TPCNote  76580  76685  58   0
TPCNote  76685  77070  60   2
TPCNote  76685  76965  55   3
TPCNote  76965  77070  67   3
TPCNote  76965  77070  52   6
TPCNote  77070  77350  69   5
TPCNote  77070  77770  77   1
TPCNote  77070  77350  53   1
TPCNote  77385  77455  72   2
TPCNote  77385  77455  57   5
TPCNote  77455  77770  68  -2
TPCNote  77455  77770  50   4
TPCNote  77770  77875  74   4
TPCNote  77770  77875  67   3
TPCNote  77770  77875  47   7
TPCNote  77875  78155  75  -1
TPCNote  77875  78540  87  -1
TPCNote  77875  78155  48   2
TPCNote  78155  78260  79   3
TPCNote  78155  78260  51  -1
TPCNote  78260  78645  78  -4
TPCNote  78260  78540  48   2
TPCNote  78540  78645  84   2
TPCNote  78540  78645  45   5
TPCNote  78645  78960  86   4
TPCNote  78645  79450  77   1
TPCNote  78645  78960  46   0
TPCNote  78960  79030  89   1
TPCNote  78960  79030  50   4
TPCNote  79030  79345  86   4
TPCNote  79030  79345  46   0
TPCNote  79345  79450  82   0
TPCNote  79345  79450  43   3
TPCNote  79450  79730  84   2
TPCNote  79450  79730  45   5
TPCNote  79730  79835  86   4
TPCNote  79730  79835  74   4
TPCNote  79730  79835  77   1
TPCNote  79730  79835  46   0
TPCNote  79835  80115  72   2
TPCNote  79835  80115  77   1
TPCNote  79835  80115  81   5
TPCNote  79835  80115  48   2
TPCNote  80115  80220  72   2
TPCNote  80115  80220  76   6
TPCNote  80115  80220  79   3
TPCNote  80115  80220  60   2
TPCNote  80220  80430  72   2
TPCNote  80220  80430  77   1
TPCNote  80220  80430  81   5
TPCNote  80220  80430  60   2
TPCNote  80535  80640  79   3
TPCNote  80535  80640  82   0
TPCNote  80535  80640  48   2
TPCNote  80640  80920  77   1
TPCNote  80640  80920  81   5
TPCNote  80640  81025  41   1
TPCNote  80920  81025  67   3
TPCNote  80920  81025  70   0
TPCNote  81025  81305  69   5
TPCNote  81025  81305  72   2
