TPCNote  43295  43715  67   3
TPCNote  43470  43715  55   3
TPCNote  43715  44800  76   6
TPCNote  43715  43995  60   2
TPCNote  43995  44275  52   6
TPCNote  44275  44520  55   3
TPCNote  44520  44800  60   2
TPCNote  44800  45080  74   4
TPCNote  44800  45080  53   1
TPCNote  45010  45430  76   6
TPCNote  45080  45325  72   2
TPCNote  45080  45325  55   3
TPCNote  45325  45605  71   7
TPCNote  45325  45605  59   7
TPCNote  45430  45710  74   4
TPCNote  45605  47985  62   4
TPCNote  45605  47145  67   3
TPCNote  45605  45990  71   7
TPCNote  45605  49210  48   2
TPCNote  45605  49210  55   3
TPCNote  45710  45990  72   2
TPCNote  45990  46270  71   7
TPCNote  46270  47145  72   2
TPCNote  47145  47985  67   3
TPCNote  47985  49210  64   6
TPCNote  47985  49210  67   3
TPCNote  47985  49210  72   2
TPCNote  47985  49210  60   2
TPCNote  49210  49595  60   2
TPCNote  49210  49595  64   6
TPCNote  49595  49875  62   4
TPCNote  49595  49875  65   1
TPCNote  49595  50400  43   3
TPCNote  49875  50120  60   2
TPCNote  49875  50120  64   6
TPCNote  50120  50400  59   7
TPCNote  50120  50400  62   4
TPCNote  50400  52815  59   7
TPCNote  50400  52815  65   1
TPCNote  50400  54390  55   3
TPCNote  50400  54390  67   3
TPCNote  50400  52815  50   4
TPCNote  50400  54390  36   2
TPCNote  50400  54390  43   3
TPCNote  51695  52010  77   1
TPCNote  52500  52780  76   6
TPCNote  52815  54390  60   2
TPCNote  52815  54390  64   6
TPCNote  52815  54390  48   2
TPCNote  53200  53515  74   4
TPCNote  54040  56875  77   1
TPCNote  54390  54810  67   3
TPCNote  54810  56000  67   3
TPCNote  54810  57190  60   2
TPCNote  54810  57190  64   6
TPCNote  54810  57190  48   2
TPCNote  54810  57190  55   3
TPCNote  56000  56385  76   6
TPCNote  56385  56805  74   4
TPCNote  56805  57190  72   2
TPCNote  57190  57785  67   3
TPCNote  57190  59605  59   7
TPCNote  57190  59605  65   1
TPCNote  57190  59605  50   4
TPCNote  57190  59605  55   3
TPCNote  57785  57890  71   7
TPCNote  57890  57995  69   5
TPCNote  57995  58800  67   3
TPCNote  59185  59605  67   3
TPCNote  59605  60795  67   3
TPCNote  59605  61985  60   2
TPCNote  59605  61985  64   6
TPCNote  59605  61985  52   6
TPCNote  59605  61985  55   3
TPCNote  60795  61215  76   6
TPCNote  61215  61390  77   1
TPCNote  61390  61600  76   6
TPCNote  61600  61810  74   4
TPCNote  61740  62790  76   6
TPCNote  61810  61985  72   2
TPCNote  61985  62615  69   5
TPCNote  61985  64400  62   4
TPCNote  61985  64400  57   5
TPCNote  61985  64400  53   1
TPCNote  61985  64400  41   1
TPCNote  62615  62790  73   9
TPCNote  62790  64015  74   4
TPCNote  64015  64400  77   1
TPCNote  64400  65590  77   1
TPCNote  64400  65590  65   1
TPCNote  64400  66010  59   7
TPCNote  64400  65205  44  -2
TPCNote  64400  66010  50   4
TPCNote  64400  66010  53   1
TPCNote  65205  66815  43   3
TPCNote  65590  66010  71   7
TPCNote  66010  66115  74   4
TPCNote  66010  66815  60   2
TPCNote  66010  66815  52   6
TPCNote  66010  66815  55   3
TPCNote  66150  66255  72   2
TPCNote  66255  66535  71   7
TPCNote  66535  66815  72   2
TPCNote  66815  67585  76   6
TPCNote  66815  67585  57   5
TPCNote  66815  67585  60   2
TPCNote  66815  67585  64   6
TPCNote  66815  67585  54   8
TPCNote  66815  68390  43   3
TPCNote  67585  68390  74   4
TPCNote  67585  68390  59   7
TPCNote  67585  68390  62   4
TPCNote  67585  68390  55   3
TPCNote  68390  68530  74   4
TPCNote  68530  68670  72   2
TPCNote  68670  68915  71   7
TPCNote  68950  69195  72   2
TPCNote  68950  69195  67   3
TPCNote  68950  69195  55   3
TPCNote  68950  69195  64   6
TPCNote  69195  70000  69   5
TPCNote  69195  70000  72   2
TPCNote  69195  70000  76   6
TPCNote  69195  70000  66   8
TPCNote  69195  70805  55   3
TPCNote  70000  70805  71   7
TPCNote  70000  70805  74   4
TPCNote  70000  70805  67   3
TPCNote  71610  73990  58   0
TPCNote  71995  72415  62   4
TPCNote  72415  72800  67   3
TPCNote  72800  73185  74   4
TPCNote  73185  73605  67   3
TPCNote  73605  73990  62   4
TPCNote  73990  76405  57   5
TPCNote  74410  74795  64   6
TPCNote  74795  75215  69   5
TPCNote  75215  75600  73   9
TPCNote  75600  75985  69   5
TPCNote  75985  76405  64   6
TPCNote  76300  76720  74   4
TPCNote  76405  78785  56  -2
TPCNote  76720  77980  74   4
TPCNote  76790  77210  60   2
TPCNote  77210  77595  65   1
TPCNote  77595  78015  72   2
TPCNote  78015  78400  65   1
TPCNote  78015  78435  74   4
TPCNote  78400  78785  60   2
TPCNote  78400  78435  74   4
TPCNote  78785  80815  55   3
TPCNote  78855  79275  74   4
TPCNote  79205  80815  62   4
TPCNote  79275  79940  73  -3
TPCNote  79590  80395  67   3
TPCNote  79940  80150  76   6
TPCNote  80010  80815  71   7
TPCNote  80150  81410  76   6
TPCNote  81200  81480  52   6
TPCNote  81200  83615  48   2
TPCNote  81445  81655  69   5
TPCNote  81445  81725  55   3
TPCNote  81655  81865  71   7
TPCNote  81725  82005  60   2
TPCNote  81865  83125  72   2
TPCNote  82005  82250  52   6
TPCNote  82250  82530  55   3
TPCNote  82530  82810  60   2
TPCNote  82810  83055  53   1
TPCNote  83055  83335  55   3
TPCNote  83125  83580  72   2
TPCNote  83195  83615  67   3
TPCNote  83335  83615  59   7
TPCNote  83580  84000  72   2
TPCNote  83580  85190  76   6
TPCNote  83580  83860  52   6
TPCNote  83580  83615  48   2
TPCNote  83860  84140  55   3
TPCNote  84000  84420  72   2
TPCNote  84140  84385  60   2
TPCNote  84385  84665  52   6
TPCNote  84385  85085  71   7
TPCNote  84665  84945  55   3
TPCNote  84945  85190  60   2
TPCNote  85085  85190  74   4
TPCNote  85190  85295  74   4
TPCNote  85190  85470  53   1
TPCNote  85295  85470  74   4
TPCNote  85470  85715  72   2
TPCNote  85470  85715  55   3
TPCNote  85750  85995  71   7
TPCNote  85750  85995  59   7
TPCNote  85995  86800  72   2
TPCNote  85995  86275  52   6
TPCNote  85995  88410  48   2
TPCNote  86275  86520  55   3
TPCNote  86520  86800  60   2
TPCNote  86520  86800  67   3
TPCNote  86800  87010  67   3
TPCNote  86800  87080  52   6
TPCNote  87010  88270  76   6
TPCNote  87080  87325  55   3
TPCNote  87325  87605  60   2
TPCNote  87605  87850  53   1
TPCNote  87850  88130  55   3
TPCNote  87990  88410  67   3
TPCNote  88130  88410  59   7
TPCNote  88270  88410  76   6
TPCNote  88410  88725  76   6
TPCNote  88410  88655  52   6
TPCNote  88410  90790  48   2
TPCNote  88655  88935  55   3
TPCNote  88725  89005  74   4
TPCNote  88935  89215  60   2
TPCNote  89005  89285  72   2
TPCNote  89215  89460  52   6
TPCNote  89285  89565  71   7
TPCNote  89460  89740  55   3
TPCNote  89565  90265  72   2
TPCNote  89740  89985  60   2
TPCNote  89985  90265  74   4
TPCNote  89985  90265  53   1
TPCNote  90265  90440  72   2
TPCNote  90265  90545  55   3
TPCNote  90440  90790  67   3
TPCNote  90545  90790  71   7
TPCNote  90545  90790  59   7
TPCNote  90790  93205  62   4
TPCNote  90790  91280  67   3
TPCNote  90790  93205  71   7
TPCNote  90790  94395  48   2
TPCNote  90790  94395  55   3
TPCNote  91700  92155  67   3
TPCNote  92155  93415  76   6
TPCNote  93205  94395  64   6
TPCNote  93205  94395  67   3
TPCNote  93205  94150  72   2
TPCNote  93205  94395  60   2
TPCNote  93415  93870  76   6
TPCNote  93870  94150  74   4
TPCNote  94150  94395  72   2
TPCNote  94395  94815  64   6
TPCNote  94395  94815  60   2
TPCNote  94395  94710  71   7
TPCNote  94710  95585  72   2
TPCNote  94815  95060  62   4
TPCNote  94815  95060  65   1
TPCNote  94815  95585  43   3
TPCNote  95060  95340  60   2
TPCNote  95060  95340  64   6
TPCNote  95340  95585  59   7
TPCNote  95340  95585  62   4
TPCNote  95585  98000  59   7
TPCNote  95585  98000  65   1
TPCNote  95585  99610  55   3
TPCNote  95585  96425  67   3
TPCNote  95585  98000  50   4
TPCNote  95585  99610  36   2
TPCNote  95585  99610  43   3
TPCNote  98000  99610  60   2
TPCNote  98000  99610  64   6
TPCNote  98000  99610  48   2
TPCNote  99610  99995  67   3
TPCNote  99995 101185  67   3
TPCNote  99995 102410  60   2
TPCNote  99995 102410  64   6
TPCNote  99995 102410  48   2
TPCNote  99995 102410  55   3
TPCNote 101185 101605  76   6
TPCNote 101605 101990  74   4
TPCNote 101990 102410  72   2
TPCNote 102410 103005  67   3
TPCNote 102410 104790  59   7
TPCNote 102410 104790  65   1
TPCNote 102410 104790  50   4
TPCNote 102410 104790  55   3
TPCNote 103005 103110  71   7
TPCNote 103110 103215  69   5
TPCNote 103215 103985  67   3
TPCNote 103845 104160  77   1
TPCNote 104405 104790  67   3
TPCNote 104790 106015  67   3
TPCNote 104790 107205  60   2
TPCNote 104790 107205  64   6
TPCNote 104790 107205  52   6
TPCNote 104790 107205  55   3
TPCNote 105140 105420  76   6
TPCNote 106015 106400  76   6
TPCNote 106260 106575  74   4
TPCNote 106400 106610  77   1
TPCNote 106610 106785  76   6
TPCNote 106785 106995  74   4
TPCNote 106995 107205  72   2
TPCNote 107205 107800  69   5
TPCNote 107205 109585  62   4
TPCNote 107205 109585  57   5
TPCNote 107205 109585  53   1
TPCNote 107205 109585  41   1
TPCNote 107590 109200  77   1
TPCNote 107800 108010  73   9
TPCNote 108010 109200  74   4
TPCNote 109200 109585  77   1
TPCNote 109585 110425  77   1
TPCNote 109585 110810  65   1
TPCNote 109585 111195  59   7
TPCNote 109585 110390  44  -2
TPCNote 109585 111195  50   4
TPCNote 109585 111195  53   1
TPCNote 110390 112000  43   3
TPCNote 110810 111195  71   7
TPCNote 111195 111335  74   4
TPCNote 111195 112000  60   2
TPCNote 111195 112000  52   6
TPCNote 111195 112000  55   3
TPCNote 111335 111475  72   2
TPCNote 111475 111720  71   7
TPCNote 111720 112000  72   2
TPCNote 112000 112805  76   6
TPCNote 112000 112805  57   5
TPCNote 112000 112805  60   2
TPCNote 112000 112805  64   6
TPCNote 112000 112805  54   8
TPCNote 112000 113610  43   3
TPCNote 112805 113610  74   4
TPCNote 112805 113610  59   7
TPCNote 112805 113610  62   4
TPCNote 112805 113610  55   3
TPCNote 113610 113715  74   4
TPCNote 113750 113855  72   2
TPCNote 113855 114135  71   7
TPCNote 114135 114415  72   2
TPCNote 114135 114415  67   3
TPCNote 114135 114415  55   3
TPCNote 114135 114415  64   6
TPCNote 114415 115185  69   5
TPCNote 114415 115185  72   2
TPCNote 114415 115185  76   6
TPCNote 114415 115185  66   8
TPCNote 114415 115990  55   3
TPCNote 115185 115990  71   7
TPCNote 115185 115990  74   4
TPCNote 115185 115990  67   3
TPCNote 116795 119210  58   0
TPCNote 117215 117600  62   4
TPCNote 117600 117985  67   3
TPCNote 117985 118405  74   4
TPCNote 118405 118790  67   3
TPCNote 118790 119210  62   4
TPCNote 119210 121590  57   5
TPCNote 119595 120015  64   6
TPCNote 119910 120925  76   6
TPCNote 120015 120400  69   5
TPCNote 120400 120785  73   9
TPCNote 120785 121205  69   5
TPCNote 121205 121590  64   6
TPCNote 121590 124005  56  -2
TPCNote 122010 122395  60   2
TPCNote 122395 122815  65   1
TPCNote 122815 123200  72   2
TPCNote 123200 123585  65   1
TPCNote 123585 124005  60   2
TPCNote 124005 126000  55   3
TPCNote 124390 126000  62   4
TPCNote 124705 125125  74   4
TPCNote 124810 125615  67   3
TPCNote 125125 126420  74   4
TPCNote 125195 126000  71   7
TPCNote 126385 128800  48   2
TPCNote 126385 126665  52   6
TPCNote 126385 126420  74   4
TPCNote 126665 126945  55   3
TPCNote 126840 127295  74   4
TPCNote 126945 127190  60   2
TPCNote 127190 127470  52   6
TPCNote 127295 127715  74   4
TPCNote 127470 127715  55   3
TPCNote 127715 128345  73  -3
TPCNote 127715 127995  60   2
TPCNote 127995 128275  53   1
TPCNote 128275 128520  55   3
TPCNote 128345 128555  76   6
TPCNote 128415 128800  67   3
TPCNote 128520 128800  59   7
TPCNote 128520 128555  76   6
TPCNote 128800 129850  76   6
TPCNote 128800 129080  52   6
TPCNote 128800 131215  48   2
TPCNote 129080 129325  55   3
TPCNote 129325 129605  60   2
TPCNote 129605 129850  52   6
TPCNote 129850 130130  55   3
TPCNote 129850 130060  69   5
TPCNote 130060 130270  71   7
TPCNote 130130 130410  60   2
TPCNote 130270 130655  72   2
TPCNote 130410 130655  74   4
TPCNote 130410 130655  53   1
TPCNote 130655 130935  72   2
TPCNote 130655 130935  55   3
TPCNote 130935 131215  71   7
TPCNote 130935 131215  59   7
TPCNote 131215 131565  72   2
TPCNote 131215 131460  52   6
TPCNote 131215 133595  48   2
TPCNote 131460 131740  55   3
TPCNote 131565 131985  72   2
TPCNote 131740 131985  60   2
TPCNote 131985 132790  67   3
TPCNote 131985 132265  52   6
TPCNote 131985 132440  72   2
TPCNote 132265 132545  55   3
TPCNote 132440 132860  72   2
TPCNote 132545 132790  60   2
TPCNote 132790 133070  53   1
TPCNote 132860 133490  71   7
TPCNote 133070 133315  55   3
TPCNote 133210 133595  67   3
TPCNote 133350 133595  59   7
TPCNote 133490 133700  74   4
TPCNote 133595 135205  76   6
TPCNote 133595 133875  52   6
TPCNote 133595 136010  48   2
TPCNote 133700 134995  74   4
TPCNote 133875 134120  55   3
TPCNote 134120 134400  60   2
TPCNote 134400 134680  52   6
TPCNote 134680 134925  55   3
TPCNote 134925 135205  60   2
TPCNote 134995 135415  67   3
TPCNote 135205 135450  74   4
TPCNote 135205 135450  53   1
TPCNote 135415 136710  76   6
TPCNote 135415 135730  72   2
TPCNote 135415 135730  55   3
TPCNote 135730 136010  71   7
TPCNote 135730 136010  59   7
TPCNote 136010 138390  62   4
TPCNote 136010 138390  67   3
TPCNote 136010 137725  71   7
TPCNote 136010 139615  48   2
TPCNote 136010 139615  55   3
TPCNote 136710 137130  76   6
TPCNote 137130 137410  74   4
TPCNote 137445 137725  72   2
TPCNote 137725 138005  71   7
TPCNote 138005 138390  72   2
TPCNote 138390 139615  64   6
TPCNote 138390 138845  67   3
TPCNote 138390 138845  72   2
TPCNote 138390 139615  60   2
TPCNote 138845 139615  67   3
TPCNote 139615 140000  60   2
TPCNote 139615 140000  64   6
TPCNote 140000 140280  62   4
TPCNote 140000 140280  65   1
TPCNote 140000 140805  43   3
TPCNote 140140 140560  67   3
TPCNote 140280 140525  60   2
TPCNote 140280 140525  64   6
TPCNote 140525 140805  62   4
TPCNote 140525 140805  59   7
TPCNote 140525 141855  76   6
TPCNote 140805 143185  59   7
TPCNote 140805 143185  65   1
TPCNote 140805 144795  55   3
TPCNote 140805 143990  67   3
TPCNote 140805 143185  50   4
TPCNote 140805 144795  36   2
TPCNote 140805 144795  43   3
TPCNote 141855 142275  76   6
TPCNote 142275 142555  74   4
TPCNote 142555 142870  72   2
TPCNote 142870 143150  71   7
TPCNote 143150 143990  72   2
TPCNote 143150 144795  60   2
TPCNote 143150 144795  64   6
TPCNote 143150 144795  48   2
TPCNote 143990 144795  67   3
TPCNote 144795 144865  67   3
TPCNote 145215 146405  67   3
TPCNote 145215 147595  60   2
TPCNote 145215 147595  64   6
TPCNote 145215 147595  48   2
TPCNote 145215 147595  55   3
TPCNote 146405 146790  76   6
TPCNote 146790 147210  74   4
TPCNote 147210 147595  72   2
TPCNote 147595 148190  67   3
TPCNote 147595 150010  59   7
TPCNote 147595 150010  65   1
TPCNote 147595 150010  50   4
TPCNote 147595 150010  55   3
TPCNote 148190 148295  71   7
TPCNote 148295 148400  69   5
TPCNote 148400 149205  67   3
TPCNote 149590 150010  67   3
TPCNote 150010 151200  67   3
TPCNote 150010 152390  60   2
TPCNote 150010 152390  64   6
TPCNote 150010 152390  52   6
TPCNote 150010 152390  55   3
TPCNote 151200 151585  76   6
TPCNote 151585 151795  77   1
TPCNote 151795 152005  76   6
TPCNote 152005 152215  74   4
TPCNote 152215 152390  72   2
TPCNote 152390 152985  69   5
TPCNote 152390 154805  62   4
TPCNote 152390 154805  57   5
TPCNote 152390 154805  53   1
TPCNote 152390 154805  41   1
TPCNote 152985 153195  73   9
TPCNote 153195 154385  74   4
TPCNote 154385 154805  77   1
TPCNote 154805 155995  77   1
TPCNote 154805 155995  65   1
TPCNote 154805 156415  59   7
TPCNote 154805 155610  44  -2
TPCNote 154805 156415  50   4
TPCNote 154805 156415  53   1
TPCNote 155610 157185  43   3
TPCNote 155995 156310  77   1
TPCNote 155995 156415  71   7
TPCNote 156415 156520  74   4
TPCNote 156415 157185  60   2
TPCNote 156415 157185  52   6
TPCNote 156415 157185  55   3
TPCNote 156520 156660  72   2
TPCNote 156660 156940  71   7
TPCNote 156940 157185  72   2
TPCNote 157185 157780  76   6
TPCNote 157185 157990  57   5
TPCNote 157185 157990  60   2
TPCNote 157185 157990  64   6
TPCNote 157185 157990  54   8
TPCNote 157185 158795  43   3
TPCNote 157780 157990  76   6
TPCNote 157990 158795  74   4
TPCNote 157990 158795  59   7
TPCNote 157990 158795  62   4
TPCNote 157990 158795  55   3
TPCNote 158795 158935  74   4
TPCNote 158935 159075  72   2
TPCNote 159075 159320  71   7
TPCNote 159320 159600  72   2
TPCNote 159320 159600  67   3
TPCNote 159320 159600  55   3
TPCNote 159320 159600  64   6
TPCNote 159320 159635  74   4
TPCNote 159600 160405  69   5
TPCNote 159600 160405  72   2
TPCNote 159600 160405  76   6
TPCNote 159600 160405  66   8
TPCNote 159600 161210  55   3
TPCNote 160405 161210  71   7
TPCNote 160405 161210  74   4
TPCNote 160405 161210  67   3
TPCNote 161140 163975  77   1
TPCNote 162015 164395  58   0
TPCNote 162400 162785  62   4
TPCNote 162785 163205  67   3
TPCNote 163205 163590  74   4
TPCNote 163590 164010  67   3
TPCNote 164010 164395  62   4
TPCNote 164395 166810  57   5
TPCNote 164815 165200  64   6
TPCNote 165200 165585  69   5
TPCNote 165585 166005  73   9
TPCNote 166005 166390  69   5
TPCNote 166390 166810  64   6
TPCNote 166810 169190  56  -2
TPCNote 167195 167615  60   2
TPCNote 167615 168000  65   1
TPCNote 168000 168385  72   2
TPCNote 168385 168805  65   1
TPCNote 168805 169190  60   2
TPCNote 169190 171185  55   3
TPCNote 169610 171185  62   4
TPCNote 169995 170800  67   3
TPCNote 170415 171185  71   7
TPCNote 171605 171850  52   6
TPCNote 171605 173985  48   2
TPCNote 171850 172130  55   3
TPCNote 172130 172410  60   2
TPCNote 172410 172655  52   6
TPCNote 172655 172935  55   3
TPCNote 172935 173215  60   2
TPCNote 173145 173565  74   4
TPCNote 173215 173460  53   1
TPCNote 173460 173740  55   3
TPCNote 173565 174860  74   4
TPCNote 173565 173985  67   3
TPCNote 173740 173985  59   7
TPCNote 173985 175595  76   6
TPCNote 173985 174265  52   6
TPCNote 173985 176400  48   2
TPCNote 174265 174545  55   3
TPCNote 174545 174790  60   2
TPCNote 174790 175070  52   6
TPCNote 174860 175280  74   4
TPCNote 175070 175315  55   3
TPCNote 175280 175595  74   4
TPCNote 175350 175595  60   2
TPCNote 175595 175700  74   4
TPCNote 175595 175875  53   1
TPCNote 175700 175875  74   4
TPCNote 175875 176120  72   2
TPCNote 175875 176120  55   3
TPCNote 176120 176400  59   7
TPCNote 176120 176400  71   7
TPCNote 176120 176785  73  -3
TPCNote 176400 177205  72   2
TPCNote 176400 176680  52   6
TPCNote 176400 178815  48   2
TPCNote 176680 176925  55   3
TPCNote 176785 176995  76   6
TPCNote 176925 177205  60   2
TPCNote 176995 178045  76   6
TPCNote 177205 178010  67   3
TPCNote 177205 177450  52   6
TPCNote 177450 177730  55   3
TPCNote 177730 178010  60   2
TPCNote 178010 178255  53   1
TPCNote 178010 178045  76   6
TPCNote 178255 178535  55   3
TPCNote 178255 178500  69   5
TPCNote 178395 178815  67   3
TPCNote 178500 178710  71   7
TPCNote 178500 178815  59   7
TPCNote 178710 180005  72   2
TPCNote 178815 179060  76   6
TPCNote 178815 179060  52   6
TPCNote 178815 181195  48   2
TPCNote 179060 179340  55   3
TPCNote 179340 179585  60   2
TPCNote 179585 179865  52   6
TPCNote 179865 180145  55   3
TPCNote 180005 180425  72   2
TPCNote 180145 180390  60   2
TPCNote 180390 180670  53   1
TPCNote 180390 180670  74   4
TPCNote 180390 180425  72   2
TPCNote 180670 180845  72   2
TPCNote 180670 180915  55   3
TPCNote 180845 180915  72   2
TPCNote 180950 181195  71   7
TPCNote 180950 181195  59   7
TPCNote 181195 183610  62   4
TPCNote 181195 183435  67   3
TPCNote 181195 181300  71   7
TPCNote 181195 184800  48   2
TPCNote 181195 184800  55   3
TPCNote 181300 181930  71   7
TPCNote 181930 182140  74   4
TPCNote 182140 183435  74   4
TPCNote 183435 183610  67   3
TPCNote 183610 184800  64   6
TPCNote 183610 183855  67   3
TPCNote 183610 184800  72   2
TPCNote 183610 184800  60   2
TPCNote 183855 185150  76   6
TPCNote 184800 185185  60   2
TPCNote 184800 185185  64   6
TPCNote 185150 185570  76   6
TPCNote 185150 185465  62   4
TPCNote 185150 185465  65   1
TPCNote 185150 185990  43   3
TPCNote 185465 185745  60   2
