TPCNote 137795 138145  73   9
TPCNote 137795 137970  63  11
TPCNote 137795 137970  68  10
TPCNote 137795 137970  71   7
TPCNote 137795 138145  46  12
TPCNote 137970 138145  59   7
TPCNote 138145 139195  75  11
TPCNote 138145 139195  47   7
TPCNote 138845 139020  63  11
TPCNote 138845 139020  68  10
TPCNote 138845 139020  71   7
TPCNote 139020 139195  59   7
TPCNote 139195 139545  76   6
TPCNote 139195 139370  63  11
TPCNote 139195 139370  68  10
TPCNote 139195 139370  71   7
TPCNote 139195 139545  49   9
TPCNote 139370 139545  59   7
TPCNote 139545 140245  70  12
TPCNote 139545 140595  51  11
TPCNote 140245 140910  75  11
TPCNote 140245 140420  63  11
TPCNote 140245 140420  68  10
TPCNote 140245 140420  70  12
TPCNote 140420 140595  58  12
TPCNote 140595 140735  63  11
TPCNote 140595 140735  68  10
TPCNote 140595 140735  70  12
TPCNote 140595 140910  52   6
TPCNote 140770 140910  58  12
TPCNote 140945 141610  51  11
TPCNote 141610 141785  63  11
TPCNote 141610 141785  67  15
TPCNote 141610 141785  70  12
TPCNote 141610 142310  49   9
TPCNote 141785 141960  58  12
TPCNote 141960 142135  63  11
TPCNote 141960 142135  67  15
TPCNote 141960 142135  70  12
TPCNote 142135 142310  58  12
TPCNote 142310 143710  47   7
TPCNote 143010 143185  63  11
TPCNote 143010 143185  66   8
TPCNote 143010 143185  69   5
TPCNote 143010 143185  71   7
TPCNote 143185 143360  59   7
TPCNote 143360 143535  63  11
TPCNote 143360 143535  66   8
TPCNote 143360 143535  69   5
TPCNote 143360 143535  71   7
TPCNote 143535 143710  59   7
TPCNote 143710 144760  75  11
TPCNote 143710 143815  45   5
TPCNote 143815 143885  47   7
TPCNote 143885 143990  45   5
TPCNote 143990 144060  47   7
TPCNote 144060 144165  45   5
TPCNote 144165 144235  47   7
TPCNote 144235 144340  45   5
TPCNote 144340 144410  47   7
TPCNote 144410 144585  63  11
TPCNote 144410 144585  66   8
TPCNote 144410 144585  72   2
TPCNote 144410 144480  45   5
TPCNote 144515 144585  47   7
TPCNote 144585 144760  60   2
TPCNote 144585 144655  45   5
TPCNote 144690 144760  47   7
TPCNote 144760 145110  75  11
TPCNote 144760 144935  63  11
TPCNote 144760 144935  66   8
TPCNote 144760 144935  72   2
TPCNote 144760 144935  43   3
TPCNote 144935 145110  60   2
TPCNote 144935 145110  45   5
TPCNote 145110 145460  76   6
TPCNote 145110 145810  43   3
TPCNote 145460 145810  79   3
TPCNote 145460 145635  64   6
TPCNote 145460 145635  67   3
TPCNote 145460 145635  71   7
TPCNote 145635 145810  59   7
TPCNote 145810 146160  79   3
TPCNote 145810 146510  36   2
TPCNote 145810 146510  48   2
TPCNote 146160 146510  78   8
TPCNote 146160 146335  64   6
TPCNote 146160 146335  66   8
TPCNote 146160 146335  69   5
TPCNote 146335 146510  57   5
TPCNote 146510 147210  76   6
TPCNote 146510 147210  35   7
TPCNote 146510 147210  47   7
TPCNote 146860 147035  64   6
TPCNote 146860 147035  67   3
TPCNote 146860 147035  71   7
TPCNote 147035 147210  59   7
TPCNote 147210 147910  75  11
TPCNote 147210 147910  35   7
TPCNote 147210 147910  47   7
TPCNote 147560 147735  66   8
TPCNote 147560 147735  69   5
TPCNote 147560 147735  71   7
TPCNote 147735 147910  59   7
TPCNote 147910 149310  76   6
TPCNote 147910 148960  40   6
TPCNote 148610 149310  59   7
TPCNote 148610 149310  64   6
TPCNote 148610 149310  67   3
TPCNote 148960 149310  42   8
TPCNote 149310 150360  43   3
TPCNote 150010 150710  59   7
TPCNote 150010 150710  64   6
TPCNote 150010 150710  67   3
TPCNote 150360 150710  71   7
TPCNote 150360 150710  45   5
TPCNote 150710 152075  71   7
TPCNote 150710 151725  47   7
TPCNote 151410 152075  59   7
TPCNote 151410 152075  64   6
TPCNote 151410 152075  66   8
TPCNote 151760 152075  48   2
TPCNote 152110 153125  47   7
TPCNote 152775 153475  59   7
TPCNote 152775 153475  63  11
TPCNote 152775 153475  66   8
TPCNote 153125 153475  45   5
TPCNote 153475 154525  43   3
TPCNote 154175 154875  62   4
TPCNote 154175 154875  67   3
TPCNote 154175 154875  71   7
TPCNote 154525 154875  74   4
TPCNote 154525 154875  45   5
TPCNote 154875 155925  74   4
TPCNote 154875 155925  47   7
TPCNote 155575 156275  62   4
TPCNote 155575 156275  67   3
TPCNote 155575 156275  71   7
TPCNote 155925 156275  76   6
TPCNote 155925 156275  48   2
TPCNote 156275 156975  76   6
TPCNote 156275 157325  50   4
TPCNote 156975 157675  74   4
TPCNote 156975 157675  62   4
TPCNote 156975 157675  67   3
TPCNote 156975 157675  69   5
TPCNote 157325 157675  52   6
TPCNote 157675 159075  50   4
TPCNote 158375 159075  62   4
TPCNote 158375 159075  66   8
TPCNote 158375 159075  69   5
TPCNote 159075 160475  49   9
TPCNote 159775 160475  61   9
TPCNote 159775 160475  66   8
TPCNote 159775 160475  69   5
TPCNote 160475 161840  37   9
TPCNote 161175 161840  73   9
TPCNote 161175 161840  61   9
TPCNote 161175 161840  66   8
TPCNote 161175 161840  69   5
TPCNote 161875 162190  74   4
TPCNote 161875 163240  35   7
TPCNote 162225 162540  73   9
TPCNote 162575 162890  74   4
TPCNote 162575 163240  62   4
TPCNote 162575 163240  66   8
TPCNote 162575 163240  69   5
TPCNote 162890 163240  78   8
TPCNote 163240 163940  73   9
TPCNote 163240 163940  61   9
TPCNote 163240 163940  66   8
TPCNote 163240 163940  69   5
TPCNote 163240 163940  37   9
TPCNote 163940 164640  73   9
TPCNote 163940 164640  59   7
TPCNote 163940 164640  61   9
TPCNote 163940 164640  65  13
TPCNote 163940 164640  68  10
TPCNote 163940 164640  37   9
TPCNote 164640 166040  73   9
TPCNote 164640 165340  30   8
TPCNote 165340 166040  57   5
TPCNote 165340 166040  61   9
TPCNote 165340 166040  66   8
TPCNote 165340 165515  30   8
TPCNote 165515 165690  33   5
TPCNote 165690 165865  37   9
TPCNote 165865 166040  42   8
TPCNote 166040 166740  45   5
TPCNote 166740 167440  61   9
TPCNote 166740 167440  66   8
TPCNote 166740 167440  69   5
TPCNote 166740 167090  42   8
TPCNote 167440 168140  35   7
TPCNote 168140 168840  59   7
TPCNote 168140 168840  63  11
TPCNote 168140 168840  66   8
TPCNote 168140 168840  69   5
TPCNote 168140 168315  35   7
TPCNote 168315 168490  39  11
TPCNote 168490 168665  42   8
TPCNote 168665 168840  45   5
TPCNote 168840 169540  48   2
TPCNote 169540 170240  59   7
TPCNote 169540 170240  63  11
TPCNote 169540 170240  66   8
TPCNote 169540 170240  69   5
TPCNote 169540 169890  47   7
TPCNote 169890 170240  71   7
TPCNote 170240 171290  71   7
TPCNote 170240 171290  40   6
TPCNote 170940 171115  64   6
TPCNote 170940 171115  67   3
TPCNote 171115 171290  59   7
TPCNote 171290 171640  71   7
TPCNote 171290 171465  64   6
TPCNote 171290 171465  67   3
TPCNote 171290 171640  42   8
TPCNote 171465 171640  59   7
TPCNote 171640 172655  71   7
TPCNote 171640 172655  43   3
TPCNote 172340 172480  64   6
TPCNote 172340 172480  67   3
TPCNote 172515 172655  59   7
TPCNote 172690 173005  76   6
TPCNote 172690 172830  64   6
TPCNote 172690 172830  67   3
TPCNote 172690 173005  45   5
TPCNote 172865 173005  59   7
TPCNote 173040 173355  76   6
TPCNote 173040 174055  47   7
TPCNote 173355 173705  75  11
TPCNote 173705 174405  75  11
TPCNote 173705 173880  63  11
TPCNote 173705 173880  66   8
TPCNote 173880 174055  59   7
TPCNote 174055 174230  63  11
TPCNote 174055 174230  66   8
TPCNote 174055 174405  48   2
TPCNote 174230 174405  59   7
TPCNote 174405 175455  47   7
TPCNote 175105 175280  63  11
TPCNote 175105 175280  66   8
TPCNote 175280 175455  59   7
TPCNote 175455 175805  74   4
TPCNote 175455 175630  63  11
TPCNote 175455 175630  66   8
TPCNote 175455 175805  45   5
TPCNote 175630 175805  59   7
TPCNote 175805 176855  74   4
TPCNote 175805 176855  43   3
TPCNote 176505 176680  67   3
TPCNote 176505 176680  70   0
TPCNote 176680 176855  62   4
TPCNote 176855 177205  74   4
TPCNote 176855 177030  67   3
TPCNote 176855 177030  70   0
TPCNote 176855 177205  45   5
TPCNote 177030 177205  62   4
TPCNote 177205 178255  74   4
TPCNote 177205 178255  46   0
TPCNote 177905 178080  67   3
TPCNote 177905 178080  70   0
TPCNote 178080 178255  62   4
TPCNote 178255 178605  79   3
TPCNote 178255 178430  67   3
TPCNote 178255 178430  70   0
TPCNote 178255 178605  48   2
TPCNote 178430 178605  62   4
TPCNote 178605 179305  79   3
TPCNote 178605 179655  50   4
TPCNote 179305 180005  78   8
TPCNote 179305 179480  66   8
TPCNote 179305 179480  69   5
TPCNote 179480 179655  62   4
TPCNote 179655 179830  66   8
TPCNote 179655 179830  69   5
TPCNote 179655 180005  51  -1
TPCNote 179830 180005  62   4
TPCNote 180005 180705  50   4
TPCNote 180705 180880  62   4
TPCNote 180705 180880  66   8
TPCNote 180705 180880  69   5
TPCNote 180705 181405  48   2
TPCNote 180880 181055  57   5
TPCNote 181055 181230  62   4
TPCNote 181055 181230  66   8
TPCNote 181055 181230  69   5
TPCNote 181230 181405  57   5
TPCNote 181405 182770  47   7
TPCNote 182105 182280  63  11
TPCNote 182105 182280  66   8
TPCNote 182105 182280  71   7
TPCNote 182280 182455  59   7
TPCNote 182455 182630  63  11
TPCNote 182455 182630  66   8
TPCNote 182455 182630  71   7
TPCNote 182630 182770  59   7
TPCNote 182805 183820  75  11
TPCNote 182805 182875  45   5
TPCNote 182875 182945  47   7
TPCNote 182945 183050  45   5
TPCNote 183050 183120  47   7
TPCNote 183120 183225  45   5
TPCNote 183225 183295  47   7
TPCNote 183330 183400  45   5
TPCNote 183400 183470  47   7
TPCNote 183470 183575  45   5
TPCNote 183470 183645  63  11
TPCNote 183470 183645  66   8
TPCNote 183470 183645  72   2
TPCNote 183575 183645  47   7
TPCNote 183645 183820  60   2
TPCNote 183645 183750  45   5
TPCNote 183750 183820  47   7
TPCNote 183820 184170  75  11
TPCNote 183820 183995  63  11
TPCNote 183820 183995  66   8
TPCNote 183820 183995  72   2
TPCNote 183820 183995  43   3
TPCNote 183995 184170  60   2
TPCNote 183995 184170  45   5
TPCNote 184170 184520  76   6
TPCNote 184170 184870  43   3
TPCNote 184520 184870  79   3
TPCNote 184520 184695  64   6
TPCNote 184520 184695  67   3
TPCNote 184520 184695  71   7
TPCNote 184695 184870  59   7
TPCNote 184870 185220  79   3
TPCNote 184870 185570  36   2
TPCNote 184870 185570  48   2
TPCNote 185220 185570  78   8
TPCNote 185220 185395  64   6
TPCNote 185220 185395  66   8
TPCNote 185220 185395  69   5
TPCNote 185395 185570  57   5
TPCNote 185570 186270  76   6
TPCNote 185570 186270  35   7
TPCNote 185570 186270  47   7
TPCNote 185920 186095  64   6
TPCNote 185920 186095  67   3
TPCNote 185920 186095  71   7
TPCNote 186095 186270  59   7
TPCNote 186270 186970  75  11
TPCNote 186270 186970  35   7
TPCNote 186270 186970  47   7
TPCNote 186620 186795  66   8
TPCNote 186620 186795  69   5
TPCNote 186620 186795  71   7
TPCNote 186795 186970  59   7
TPCNote 186970 188370  78   8
TPCNote 186970 188370  36   2
TPCNote 186970 188370  48   2
TPCNote 187670 187845  63  11
TPCNote 187670 187845  66   8
TPCNote 187670 187845  69   5
TPCNote 187845 188020  57   5
TPCNote 188020 188195  63  11
TPCNote 188020 188195  66   8
TPCNote 188020 188195  69   5
TPCNote 188195 188370  57   5
TPCNote 188370 189420  75  11
TPCNote 188370 189070  35   7
TPCNote 188370 189070  47   7
TPCNote 189070 189245  63  11
TPCNote 189070 189245  66   8
TPCNote 189070 189245  72   2
TPCNote 189070 189770  33   5
TPCNote 189070 189770  45   5
TPCNote 189245 189420  60   2
TPCNote 189420 189770  75  11
TPCNote 189420 189595  63  11
TPCNote 189420 189595  66   8
TPCNote 189420 189595  72   2
TPCNote 189595 189770  60   2
TPCNote 189770 190120  76   6
TPCNote 189770 190470  30   8
TPCNote 189770 190470  43   3
TPCNote 190120 190470  79   3
TPCNote 190120 190295  71   7
TPCNote 190120 190295  64   6
TPCNote 190120 190295  67   3
TPCNote 190295 190470  59   7
TPCNote 190470 190820  78   8
TPCNote 190470 190820  69   5
TPCNote 190470 191170  36   2
TPCNote 190470 191170  48   2
TPCNote 190820 191170  81   5
TPCNote 190820 191170  76   6
TPCNote 190820 190995  64   6
TPCNote 190820 190995  66   8
TPCNote 190820 190995  69   5
TPCNote 190995 191170  57   5
TPCNote 191170 191870  76   6
TPCNote 191170 191520  67   3
TPCNote 191170 191870  35   7
TPCNote 191170 191870  47   7
TPCNote 191520 191695  64   6
TPCNote 191520 191695  67   3
TPCNote 191520 191695  71   7
TPCNote 191695 191870  59   7
TPCNote 191870 192570  75  11
TPCNote 191870 192220  66   8
TPCNote 191870 192570  35   7
TPCNote 191870 192570  47   7
TPCNote 192220 192395  63  11
TPCNote 192220 192395  66   8
TPCNote 192220 192395  69   5
TPCNote 192220 192395  71   7
TPCNote 192395 192570  59   7
TPCNote 192570 193270  64   6
TPCNote 192570 193935  76   6
TPCNote 192570 193585  40   6
TPCNote 193270 193410  64   6
TPCNote 193445 193585  52   6
TPCNote 193620 193760  64   6
TPCNote 193620 193935  42   8
TPCNote 193795 193935  52   6
TPCNote 193970 194985  43   3
TPCNote 194635 194810  64   6
TPCNote 194810 194985  52   6
TPCNote 194985 195160  64   6
TPCNote 194985 195335  42   8
TPCNote 195160 195335  52   6
TPCNote 195335 196385  40   6
TPCNote 196035 196210  64   6
TPCNote 196210 196385  52   6
TPCNote 196385 196560  64   6
TPCNote 196385 196735  42   8
TPCNote 196560 196735  52   6
TPCNote 196735 197785  43   3
TPCNote 197435 197610  64   6
TPCNote 197610 197785  52   6
TPCNote 197785 197960  64   6
TPCNote 197785 198135  42   8
TPCNote 197960 198135  52   6
TPCNote 198135 198835  40   6
TPCNote 198835 199535  59   7
TPCNote 198835 199535  64   6
TPCNote 198835 199535  67   3
TPCNote 199535 200235  43   3
TPCNote 200235 200935  59   7
TPCNote 200235 200935  64   6
TPCNote 200235 200935  67   3
TPCNote 200935 201635  47   7
TPCNote 201635 202335  59   7
TPCNote 201635 202335  64   6
TPCNote 201635 202335  67   3
TPCNote 202335 203035  52   6
TPCNote 203035 203735  59   7
TPCNote 203035 203735  64   6
TPCNote 203035 203735  67   3
TPCNote 203735 206500  59   7
TPCNote 203735 206500  52   6
TPCNote 203910 206500  64   6
TPCNote 204085 206500  67   3
TPCNote 204295 206500  71   7
