TPCNote      0    490  79   3
TPCNote    490   1015  78   8
TPCNote   1015   1505  79   3
TPCNote   1505   1995  74   4
TPCNote   1995   2485  79   3
TPCNote   1995   2485  82   0
TPCNote   2485   3010  78   8
TPCNote   2485   3010  81   5
TPCNote   3010   3500  79   3
TPCNote   3010   3990  82   0
TPCNote   3500   3990  74   4
TPCNote   3990   4515  55   3
TPCNote   3990   4515  62   4
TPCNote   3990   4515  70   0
TPCNote   3990   4515  74   4
TPCNote   4515   5005  54   8
TPCNote   4515   5005  62   4
TPCNote   4515   5005  69   5
TPCNote   4515   5005  74   4
TPCNote   5005   5495  55   3
TPCNote   5005   5495  62   4
TPCNote   5005   5495  70   0
TPCNote   5005   5495  74   4
TPCNote   5495   5985  50   4
TPCNote   5495   5985  62   4
TPCNote   5495   6510  74   4
TPCNote   5495   5985  66   8
TPCNote   5985   7000  51  -1
TPCNote   5985   7000  67   3
TPCNote   6510   7000  72   2
TPCNote   7000   8015  50   4
TPCNote   7000   8015  69   5
TPCNote   7000   8015  74   4
TPCNote   7000   8015  66   8
TPCNote   8015   8505  79   3
TPCNote   8505   8995  78   8
TPCNote   8995   9485  79   3
TPCNote   9485  10010  74   4
TPCNote  10010  10500  79   3
TPCNote  10010  10500  82   0
TPCNote  10500  10990  78   8
TPCNote  10500  10990  81   5
TPCNote  10990  11515  79   3
TPCNote  10990  12005  82   0
TPCNote  11515  12005  74   4
TPCNote  12005  12495  55   3
TPCNote  12005  12495  62   4
TPCNote  12005  12495  70   0
TPCNote  12005  12495  74   4
TPCNote  12495  12985  54   8
TPCNote  12495  12985  62   4
TPCNote  12495  12985  69   5
TPCNote  12495  12985  74   4
TPCNote  12985  13510  55   3
TPCNote  12985  13510  62   4
TPCNote  12985  13510  70   0
TPCNote  12985  13510  74   4
TPCNote  13510  14000  50   4
TPCNote  13510  14000  62   4
TPCNote  13510  14490  74   4
TPCNote  13510  14000  66   8
TPCNote  14000  15015  51  -1
TPCNote  14000  15015  67   3
TPCNote  14490  15015  72   2
TPCNote  15015  15995  50   4
TPCNote  15015  15995  69   5
TPCNote  15015  15995  74   4
TPCNote  15015  15995  66   8
TPCNote  15995  16485  58   0
TPCNote  15995  16240  77   1
TPCNote  15995  16240  74   4
TPCNote  16240  16485  77   1
TPCNote  16485  17010  57   5
TPCNote  16485  16765  77   1
TPCNote  16485  16765  72   2
TPCNote  16765  17010  77   1
TPCNote  17010  17500  58   0
TPCNote  17010  17255  77   1
TPCNote  17010  17255  74   4
TPCNote  17255  17500  77   1
TPCNote  17500  17990  53   1
TPCNote  17500  17990  65   1
TPCNote  17500  17745  72   2
TPCNote  17745  17990  77   1
TPCNote  17990  18515  58   0
TPCNote  17990  18235  77   1
TPCNote  17990  18235  74   4
TPCNote  18235  18515  77   1
TPCNote  18515  19005  57   5
TPCNote  18515  18760  77   1
TPCNote  18515  18760  72   2
TPCNote  18760  19005  77   1
TPCNote  19005  19495  58   0
TPCNote  19005  19985  77   1
TPCNote  19005  19985  74   4
TPCNote  19495  19985  46   0
TPCNote  19985  20510  55   3
TPCNote  19985  20510  67   3
TPCNote  19985  20510  71   7
TPCNote  19985  20755  79   3
TPCNote  20510  21000  59   7
TPCNote  20510  21000  67   3
TPCNote  20510  21000  74   4
TPCNote  20755  21000  77   1
TPCNote  21000  21490  60   2
TPCNote  21000  21490  67   3
TPCNote  21000  21245  75  -1
TPCNote  21245  21490  79   3
TPCNote  21490  22015  53   1
TPCNote  21490  22015  68  -2
TPCNote  21490  22505  72   2
TPCNote  21490  21735  77   1
TPCNote  21735  22015  75  -1
TPCNote  22015  22505  55   3
TPCNote  22015  22505  62   4
TPCNote  22015  22995  74   4
TPCNote  22505  22995  43   3
TPCNote  22505  22995  67   3
TPCNote  22505  22995  71   7
TPCNote  22995  24010  48   2
TPCNote  22995  24010  67   3
TPCNote  22995  24010  72   2
TPCNote  24010  24500  60   2
TPCNote  24010  24255  79   3
TPCNote  24010  24255  75  -1
TPCNote  24255  24500  79   3
TPCNote  24500  24990  59   7
TPCNote  24500  24745  79   3
TPCNote  24500  24745  74   4
TPCNote  24745  24990  79   3
TPCNote  24990  25515  60   2
TPCNote  24990  25235  79   3
TPCNote  24990  25235  75  -1
TPCNote  25235  25515  79   3
TPCNote  25515  26005  55   3
TPCNote  25515  26005  67   3
TPCNote  25515  25760  74   4
TPCNote  25760  26005  79   3
TPCNote  26005  26495  60   2
TPCNote  26005  26495  67   3
TPCNote  26005  26250  79   3
TPCNote  26005  26250  75  -1
TPCNote  26250  26495  79   3
TPCNote  26495  26985  59   7
TPCNote  26495  26985  67   3
TPCNote  26495  26740  79   3
TPCNote  26495  26740  74   4
TPCNote  26740  26985  79   3
TPCNote  26985  27510  60   2
TPCNote  26985  27510  72   2
TPCNote  26985  27510  79   3
TPCNote  26985  27510  75  -1
TPCNote  27510  28000  55   3
TPCNote  27510  28000  71   7
TPCNote  27510  28000  67   3
TPCNote  27510  28000  74   4
TPCNote  28000  28490  62   4
TPCNote  28000  28245  81   5
TPCNote  28000  28245  77   1
TPCNote  28245  28490  81   5
TPCNote  28490  29015  61   9
TPCNote  28490  28735  81   5
TPCNote  28490  28735  76   6
TPCNote  28735  29015  81   5
TPCNote  29015  29505  62   4
TPCNote  29015  29260  81   5
TPCNote  29015  29260  77   1
TPCNote  29260  29505  81   5
TPCNote  29505  29995  57   5
TPCNote  29505  29995  69   5
TPCNote  29505  29750  76   6
TPCNote  29750  29995  81   5
TPCNote  29995  30485  62   4
TPCNote  29995  30485  69   5
TPCNote  29995  30240  81   5
TPCNote  29995  30240  77   1
TPCNote  30240  30485  81   5
TPCNote  30485  31010  61   9
TPCNote  30485  31010  69   5
TPCNote  30485  30765  81   5
TPCNote  30485  30765  76   6
TPCNote  30765  31010  81   5
TPCNote  31010  31500  62   4
TPCNote  31010  31500  74   4
TPCNote  31010  31500  81   5
TPCNote  31010  31500  77   1
TPCNote  31500  31990  57   5
TPCNote  31500  31990  73   9
TPCNote  31500  31990  69   5
TPCNote  31500  31990  76   6
TPCNote  31990  32515  62   4
TPCNote  31990  32515  77   1
TPCNote  31990  32515  82   0
TPCNote  32515  33005  61   9
TPCNote  32515  33005  76   6
TPCNote  32515  33005  81   5
TPCNote  33005  33495  62   4
TPCNote  33005  33495  74   4
TPCNote  33005  33495  77   1
TPCNote  33005  33495  82   0
TPCNote  33495  33985  60   2
TPCNote  33495  33985  69   5
TPCNote  33495  33985  76   6
TPCNote  33495  33985  81   5
TPCNote  33985  34510  58   0
TPCNote  33985  34510  74   4
TPCNote  33985  34510  79   3
TPCNote  34510  35000  57   5
TPCNote  34510  35000  72   2
TPCNote  34510  35000  77   1
TPCNote  35000  35490  58   0
TPCNote  35000  35490  70   0
TPCNote  35000  35490  74   4
TPCNote  35000  35490  79   3
TPCNote  35490  36015  57   5
TPCNote  35490  36015  65   1
TPCNote  35490  36015  72   2
TPCNote  35490  36015  77   1
TPCNote  36015  36505  55   3
TPCNote  36015  36505  70   0
TPCNote  36015  36505  76   6
TPCNote  36505  36995  53   1
TPCNote  36505  36995  69   5
TPCNote  36505  36995  74   4
TPCNote  36995  37485  52   6
TPCNote  36995  37485  64   6
TPCNote  36995  37485  67   3
TPCNote  36995  37485  73   9
TPCNote  37485  38010  50   4
TPCNote  37485  37765  65   1
TPCNote  37485  38500  74   4
TPCNote  37765  38010  67   3
TPCNote  38010  38500  57   5
TPCNote  38010  38745  69   5
TPCNote  38010  38990  64   6
TPCNote  38500  38990  45   5
TPCNote  38500  38990  73   9
TPCNote  38745  38990  69   5
TPCNote  38990  40005  50   4
TPCNote  38990  40005  69   5
TPCNote  38990  40005  62   4
TPCNote  38990  40005  74   4
TPCNote  40005  40495  62   4
TPCNote  40005  40495  77   1
TPCNote  40005  40495  82   0
TPCNote  40495  40985  61   9
TPCNote  40495  40985  76   6
TPCNote  40495  40985  81   5
TPCNote  40985  41510  62   4
TPCNote  40985  41510  74   4
TPCNote  40985  41510  77   1
TPCNote  40985  41510  82   0
