TPCNote   8995  10010  65   1
TPCNote   8995  10010  53   1
TPCNote  10010  10500  67   3
TPCNote  10010  10500  72   2
TPCNote  10010  10500  64   6
TPCNote  10010  10500  60   2
TPCNote  10500  10990  67   3
TPCNote  10500  10990  70   0
TPCNote  10500  10990  62   4
TPCNote  10500  10990  55   3
TPCNote  10990  12005  64   6
TPCNote  10990  12005  69   5
TPCNote  10990  12005  61   9
TPCNote  10990  12005  57   5
TPCNote  12005  12985  69   5
TPCNote  12005  12985  66   8
TPCNote  12005  12985  62   4
TPCNote  12005  13510  50   4
TPCNote  12985  14000  71   7
TPCNote  12985  14000  67   3
TPCNote  12985  13510  62   4
TPCNote  12985  14000  55   3
TPCNote  12985  14000  43   3
TPCNote  13510  14000  62   4
TPCNote  14000  14490  72   2
TPCNote  14000  14490  67   3
TPCNote  14000  14490  64   6
TPCNote  14000  14490  60   2
TPCNote  14000  14490  55   3
TPCNote  14000  14490  48   2
TPCNote  14490  15260  74   4
TPCNote  14490  15505  62   4
TPCNote  14490  15505  65   1
TPCNote  14490  15505  53   1
TPCNote  14490  15505  58   0
TPCNote  14490  15505  46   0
TPCNote  15260  15505  74   4
TPCNote  15505  16240  74   4
TPCNote  15505  15995  69   5
TPCNote  15505  15995  62   4
TPCNote  15505  15995  53   1
TPCNote  15505  15995  57   5
TPCNote  15505  15995  50   4
TPCNote  15995  17010  69   5
TPCNote  15995  17010  64   6
TPCNote  15995  17010  52   6
TPCNote  15995  17010  57   5
TPCNote  15995  17010  45   5
TPCNote  16240  16380  73   9
TPCNote  16380  16485  71   7
TPCNote  16485  17010  73   9
TPCNote  17010  17990  74   4
TPCNote  17010  17990  69   5
TPCNote  17010  17990  66   8
TPCNote  17010  17990  50   4
TPCNote  17010  17990  57   5
TPCNote  17990  19005  74   4
TPCNote  17990  19005  71   7
TPCNote  17990  19005  67   3
TPCNote  18515  19005  55   3
TPCNote  19005  19495  76   6
TPCNote  19005  19495  72   2
TPCNote  19005  19495  67   3
TPCNote  19005  19495  60   2
TPCNote  19495  19985  76   6
TPCNote  19495  19985  72   2
TPCNote  19495  19985  67   3
TPCNote  19495  19985  60   2
TPCNote  19985  21000  77   1
TPCNote  19985  21000  72   2
TPCNote  19985  21000  69   5
TPCNote  19985  21000  65   1
TPCNote  21000  21490  76   6
TPCNote  21000  21490  72   2
TPCNote  21000  21490  67   3
TPCNote  21000  21490  60   2
TPCNote  21490  22505  74   4
TPCNote  21490  22505  69   5
TPCNote  21490  22505  65   1
TPCNote  21490  22505  62   4
TPCNote  22505  22995  74   4
TPCNote  22505  22995  67   3
TPCNote  22505  22995  62   4
TPCNote  22505  22995  58   0
TPCNote  22995  23485  73   9
TPCNote  22995  23485  69   5
TPCNote  22995  23485  64   6
TPCNote  22995  23485  57   5
TPCNote  23485  24255  74   4
TPCNote  23485  24255  70   0
TPCNote  23485  24255  67   3
TPCNote  23485  24255  55   3
TPCNote  24255  24500  74   4
TPCNote  24255  24500  70   0
TPCNote  24255  24500  67   3
TPCNote  24255  24500  55   3
TPCNote  24500  24990  74   4
TPCNote  24500  24990  69   5
TPCNote  24500  24990  62   4
TPCNote  24500  24990  54   8
TPCNote  24990  26005  70   0
TPCNote  24990  26005  67   3
TPCNote  24990  26005  62   4
TPCNote  24990  26005  55   3
TPCNote  26005  26985  69   5
TPCNote  26005  26985  66   8
TPCNote  26005  26985  62   4
TPCNote  26005  26985  50   4
TPCNote  26985  28000  61   9
TPCNote  26985  28000  57   5
TPCNote  26985  28000  52   6
TPCNote  26985  28000  45   5
TPCNote  28000  28490  62   4
TPCNote  28000  28490  59   7
TPCNote  28000  28490  55   3
TPCNote  28000  28490  43   3
TPCNote  28490  29260  64   6
TPCNote  28490  29260  60   2
TPCNote  28490  29260  55   3
TPCNote  28490  29260  48   2
TPCNote  29260  29505  65   1
TPCNote  29260  29505  62   4
TPCNote  29260  29505  58   0
TPCNote  29260  29505  46   0
TPCNote  29505  29995  65   1
TPCNote  29505  29995  60   2
TPCNote  29505  29995  57   5
TPCNote  29505  29995  53   1
TPCNote  29995  30485  64   6
TPCNote  29995  31010  60   2
TPCNote  29995  31010  55   3
TPCNote  29995  31010  48   2
TPCNote  30485  31500  64   6
TPCNote  31010  31990  60   2
TPCNote  31010  31990  57   5
TPCNote  31010  31990  45   5
TPCNote  31500  32235  65   1
TPCNote  31990  32760  53   1
TPCNote  31990  32760  50   4
TPCNote  31990  33005  46   0
TPCNote  32235  32515  64   6
TPCNote  32515  33495  62   4
TPCNote  32760  33005  55   3
TPCNote  32760  33005  52   6
TPCNote  33005  33495  57   5
TPCNote  33005  33495  53   1
TPCNote  33005  33985  45   5
TPCNote  33495  33985  61   9
TPCNote  33495  33985  57   5
TPCNote  33495  33985  52   6
TPCNote  33985  34510  62   4
TPCNote  33985  35000  58   0
TPCNote  33985  35000  55   3
TPCNote  33985  35000  43   3
TPCNote  34510  35245  62   4
TPCNote  35000  35735  57   5
TPCNote  35000  36015  53   1
TPCNote  35000  36015  50   4
TPCNote  35245  35490  64   6
TPCNote  35490  36260  65   1
TPCNote  35735  36015  58   0
TPCNote  36015  36995  60   2
TPCNote  36015  36995  55   3
TPCNote  36015  36995  48   2
TPCNote  36260  36365  64   6
TPCNote  36365  36505  62   4
TPCNote  36505  36995  64   6
TPCNote  36995  37485  65   1
TPCNote  36995  37485  60   2
TPCNote  36995  37485  57   5
TPCNote  36995  37485  53   1
TPCNote  37485  38010  65   1
TPCNote  37485  38010  62   4
TPCNote  37485  38010  57   5
TPCNote  37485  38010  50   4
TPCNote  38010  38500  64   6
TPCNote  38010  38500  60   2
TPCNote  38010  38500  57   5
TPCNote  38010  38500  45   5
TPCNote  38500  38990  64   6
TPCNote  38500  38990  60   2
TPCNote  38500  38990  55   3
TPCNote  38500  38990  48   2
TPCNote  38990  39515  62   4
TPCNote  38990  39515  58   0
TPCNote  38990  39515  55   3
TPCNote  38990  39515  43   3
TPCNote  39515  40495  62   4
TPCNote  39515  40495  58   0
TPCNote  39515  40495  53   1
TPCNote  39515  40495  46   0
TPCNote  40495  40985  65   1
TPCNote  40495  40985  57   5
TPCNote  40495  41265  60   2
TPCNote  40495  40985  41   1
TPCNote  40985  41265  64   6
TPCNote  40985  41755  55   3
TPCNote  40985  42000  43   3
TPCNote  41265  41510  62   4
TPCNote  41265  41370  58   0
TPCNote  41370  41510  57   5
TPCNote  41510  42245  62   4
TPCNote  41510  42000  58   0
TPCNote  41755  42000  53   1
TPCNote  42000  43015  52   6
TPCNote  42000  43015  57   5
TPCNote  42000  43015  45   5
TPCNote  42245  42385  61   9
TPCNote  42385  42490  59   7
TPCNote  42490  43015  61   9
TPCNote  43015  43995  66   8
TPCNote  43015  43995  62   4
TPCNote  43015  43995  50   4
TPCNote  43015  43995  57   5
TPCNote  43505  43995  69   5
TPCNote  43995  44485  71   7
TPCNote  43995  44485  67   3
TPCNote  44485  45255  74   4
TPCNote  44485  44765  62   4
TPCNote  44765  45010  64   6
TPCNote  45010  45255  65   1
TPCNote  45255  45745  72   2
TPCNote  45255  45500  64   6
TPCNote  45500  45885  69   5
TPCNote  45745  45885  71   7
TPCNote  45885  45990  69   5
TPCNote  45990  47005  71   7
TPCNote  46235  46375  68  10
TPCNote  46375  46515  66   8
TPCNote  46515  47005  68  10
TPCNote  47005  47495  69   5
TPCNote  47495  47985  74   4
TPCNote  47495  48265  69   5
TPCNote  47495  47985  65   1
TPCNote  47495  47985  62   4
TPCNote  47985  48510  76   6
TPCNote  47985  48510  64   6
TPCNote  47985  48510  61   9
TPCNote  48265  48510  69   5
TPCNote  48510  49490  74   4
TPCNote  48510  49000  70   0
TPCNote  48510  49490  65   1
TPCNote  48510  49490  62   4
TPCNote  49000  49490  69   5
TPCNote  49490  50015  73   9
TPCNote  49490  50260  69   5
TPCNote  49490  50015  64   6
TPCNote  49490  50015  57   5
TPCNote  50015  50995  74   4
TPCNote  50015  50365  65   1
TPCNote  50015  50995  58   0
TPCNote  50260  50365  67   3
TPCNote  50365  50505  65   1
TPCNote  50505  50995  67   3
TPCNote  50995  52010  73   9
TPCNote  50995  52010  69   5
TPCNote  50995  52010  64   6
TPCNote  50995  52010  57   5
TPCNote  52010  52990  74   4
TPCNote  52010  52990  69   5
TPCNote  52010  52990  66   8
TPCNote  52010  52990  62   4
TPCNote  52010  52990  57   5
TPCNote  52010  52990  50   4
TPCNote  52990  53515  74   4
TPCNote  52990  53515  71   7
TPCNote  52990  53515  67   3
TPCNote  52990  53515  62   4
TPCNote  52990  53515  55   3
TPCNote  52990  53515  43   3
TPCNote  53515  54495  67   3
TPCNote  53515  54495  72   2
TPCNote  53515  54495  64   6
TPCNote  53515  54495  60   2
TPCNote  53515  54495  55   3
TPCNote  53515  54495  48   2
TPCNote  54495  54985  69   5
TPCNote  54495  54985  72   2
TPCNote  54495  54985  65   1
TPCNote  54495  54985  60   2
TPCNote  54495  54985  53   1
TPCNote  54495  54985  41   1
TPCNote  54985  55510  70   0
TPCNote  54985  55510  65   1
TPCNote  54985  55510  62   4
TPCNote  54985  55510  58   0
TPCNote  54985  55510  53   1
TPCNote  54985  55510  46   0
TPCNote  55510  56000  70   0
TPCNote  55510  56000  65   1
TPCNote  55510  56000  62   4
TPCNote  55510  56000  58   0
TPCNote  55510  56000  53   1
TPCNote  55510  56000  46   0
TPCNote  56000  56490  69   5
TPCNote  56000  56490  65   1
TPCNote  56000  56490  62   4
TPCNote  56000  56490  53   1
TPCNote  56000  56490  50   4
TPCNote  56490  57505  69   5
TPCNote  56490  57505  64   6
TPCNote  56490  57505  61   9
TPCNote  56490  57505  57   5
TPCNote  56490  57505  52   6
TPCNote  56490  57505  45   5
TPCNote  57505  57995  73   9
TPCNote  57505  57995  69   5
TPCNote  57505  57995  64   6
TPCNote  57505  57995  57   5
TPCNote  57505  57995  52   6
TPCNote  57505  57995  45   5
TPCNote  57995  59010  74   4
TPCNote  57995  59010  69   5
TPCNote  57995  59010  57   5
TPCNote  57995  59010  62   4
TPCNote  57995  59010  50   4
TPCNote  57995  59010  42   8
TPCNote  59010  59500  74   4
TPCNote  59010  59500  71   7
TPCNote  59010  59500  55   3
TPCNote  59010  59500  62   4
TPCNote  59010  59500  50   4
TPCNote  59010  59500  43   3
TPCNote  59500  59990  74   4
TPCNote  59500  59990  71   7
TPCNote  59500  59990  62   4
TPCNote  59500  59990  55   3
TPCNote  59500  59990  50   4
TPCNote  59500  59990  43   3
TPCNote  59990  60515  67   3
TPCNote  59990  60515  72   2
TPCNote  59990  60515  60   2
TPCNote  59990  60515  55   3
TPCNote  59990  60515  52   6
TPCNote  59990  60515  48   2
TPCNote  60515  61005  72   2
TPCNote  60515  61005  76   6
TPCNote  60515  61005  60   2
TPCNote  60515  61005  57   5
TPCNote  60515  61005  52   6
TPCNote  60515  61005  45   5
TPCNote  61005  61495  69   5
TPCNote  61005  61495  72   2
TPCNote  61005  61495  64   6
TPCNote  61005  61495  57   5
TPCNote  61005  61495  52   6
TPCNote  61005  61495  45   5
TPCNote  61495  62510  68  10
TPCNote  61495  62510  71   7
TPCNote  61495  62510  64   6
TPCNote  61495  62510  59   7
TPCNote  61495  62510  52   6
TPCNote  61495  62510  40   6
TPCNote  62510  63490  69   5
TPCNote  62510  63490  64   6
TPCNote  62510  64505  61   9
TPCNote  62510  63490  57   5
TPCNote  62510  63490  52   6
TPCNote  62510  64505  45   5
TPCNote  63490  64505  57   5
TPCNote  64015  64505  69   5
TPCNote  64015  64505  64   6
TPCNote  64505  65485  69   5
TPCNote  64505  65485  66   8
TPCNote  64505  65485  50   4
TPCNote  64995  65485  62   4
TPCNote  65485  66500  71   7
TPCNote  65485  66500  67   3
TPCNote  65485  66010  62   4
TPCNote  65485  66500  55   3
TPCNote  66010  66500  62   4
TPCNote  66500  66990  72   2
TPCNote  66500  66990  69   5
TPCNote  66500  67515  65   1
TPCNote  66500  66990  53   1
TPCNote  66990  68005  74   4
TPCNote  66990  68005  70   0
TPCNote  66990  68005  58   0
TPCNote  67515  68005  65   1
TPCNote  68005  68495  72   2
TPCNote  68005  68495  69   5
TPCNote  68005  68740  65   1
TPCNote  68005  68495  53   1
TPCNote  68495  69510  72   2
TPCNote  68495  69510  67   3
TPCNote  68495  69510  60   2
TPCNote  68740  68880  64   6
TPCNote  68880  68985  62   4
TPCNote  68985  69510  64   6
TPCNote  69510  70490  72   2
TPCNote  69510  70490  69   5
TPCNote  69510  70490  65   1
TPCNote  69510  70490  53   1
TPCNote  70000  71015  60   2
TPCNote  70490  71995  72   2
TPCNote  70490  71995  67   3
TPCNote  70490  71505  64   6
TPCNote  70490  71995  55   3
TPCNote  70490  71995  48   2
TPCNote  71015  71505  60   2
TPCNote  71505  71995  64   6
TPCNote  71505  73010  60   2
TPCNote  71995  72485  69   5
TPCNote  71995  72485  72   2
TPCNote  71995  72485  65   1
TPCNote  71995  72485  53   1
TPCNote  71995  72485  41   1
TPCNote  72485  73010  67   3
TPCNote  72485  73010  72   2
TPCNote  72485  73010  64   6
TPCNote  72485  73010  55   3
TPCNote  72485  73010  48   2
TPCNote  73010  73500  74   4
TPCNote  73010  73500  70   0
TPCNote  73010  73745  67   3
TPCNote  73010  73500  62   4
TPCNote  73010  73500  55   3
TPCNote  73010  73500  43   3
TPCNote  73500  74515  74   4
TPCNote  73500  74515  69   5
TPCNote  73500  74515  62   4
TPCNote  73500  74515  57   5
TPCNote  73500  74515  50   4
TPCNote  73745  73885  66   8
TPCNote  73885  73990  64   6
TPCNote  73990  74515  66   8
TPCNote  74515  75495  71   7
TPCNote  74515  75495  74   4
TPCNote  74515  75495  67   3
TPCNote  74515  75495  62   4
TPCNote  74515  75495  55   3
TPCNote  74515  75495  43   3
TPCNote  75495  76510  57   5
TPCNote  75495  76510  54   8
TPCNote  75495  76510  50   4
TPCNote  76510  77000  50   4
TPCNote  76510  77490  55   3
TPCNote  76510  77000  47   7
TPCNote  77000  78015  52   6
TPCNote  77000  78015  48   2
TPCNote  77490  78505  57   5
TPCNote  78015  78505  54   8
TPCNote  78015  78505  50   4
TPCNote  78505  80010  55   3
TPCNote  78505  78995  60   2
TPCNote  78505  80010  52   6
TPCNote  78995  79485  59   7
TPCNote  79485  80255  60   2
TPCNote  80010  80990  57   5
TPCNote  80010  80990  53   1
TPCNote  80255  80500  60   2
TPCNote  80500  81515  60   2
TPCNote  80990  81515  55   3
TPCNote  80990  81515  52   6
TPCNote  81515  82005  57   5
TPCNote  81515  82005  53   1
TPCNote  81515  82005  50   4
TPCNote  82005  82495  60   2
TPCNote  82005  82740  57   5
TPCNote  82005  82495  45   5
TPCNote  82495  83510  59   7
TPCNote  82495  83510  52   6
TPCNote  82740  82880  56  10
TPCNote  82880  82985  54   8
TPCNote  82985  84000  64   6
TPCNote  82985  83510  56  10
TPCNote  83510  84490  60   2
TPCNote  83510  84490  57   5
TPCNote  83510  84490  52   6
TPCNote  83510  84490  45   5
TPCNote  84000  85015  69   5
TPCNote  84000  84490  64   6
TPCNote  84490  84735  65   1
TPCNote  84490  85505  62   4
TPCNote  84490  85505  50   4
TPCNote  84735  85015  67   3
TPCNote  85015  85750  65   1
TPCNote  85015  85260  69   5
TPCNote  85260  85505  71   7
TPCNote  85505  86240  72   2
TPCNote  85505  86485  57   5
TPCNote  85750  85995  64   6
TPCNote  85995  86240  76   6
TPCNote  86240  86485  74   4
TPCNote  86240  86485  71   7
TPCNote  86485  86765  72   2
TPCNote  86485  87010  69   5
TPCNote  86485  87500  65   1
TPCNote  86765  87010  71   7
TPCNote  87010  87500  69   5
TPCNote  87500  89495  71   7
TPCNote  87500  89495  68  10
TPCNote  87500  89495  64   6
TPCNote  88515  91490  52   6
TPCNote  89495  91490  61   9
TPCNote  89495  91490  57   5
TPCNote  89495  91490  45   5
TPCNote  91490  93485  62   4
TPCNote  91490  92260  58   0
TPCNote  91490  92260  55   3
TPCNote  91490  92260  43   3
TPCNote  92260  92505  57   5
TPCNote  92260  92365  53   1
TPCNote  92260  92505  45   5
TPCNote  92365  92505  52   6
TPCNote  92505  92750  55   3
TPCNote  92505  93485  50   4
TPCNote  92505  93485  46   0
TPCNote  92750  92995  53   1
TPCNote  92995  93485  55   3
TPCNote  93485  94500  61   9
TPCNote  93485  95515  57   5
TPCNote  93485  94500  52   6
TPCNote  93485  94500  45   5
TPCNote  94010  94500  64   6
TPCNote  94500  95515  65   1
TPCNote  94500  96005  50   4
TPCNote  94990  95515  69   5
TPCNote  94990  95515  62   4
TPCNote  95515  96495  62   4
TPCNote  95515  96005  70   0
TPCNote  95515  96495  65   1
TPCNote  96005  96985  69   5
TPCNote  96005  96495  57   5
TPCNote  96005  96495  50   4
TPCNote  96495  98490  74   4
TPCNote  96495  97510  62   4
TPCNote  96495  97510  58   0
TPCNote  96495  96985  53   1
TPCNote  96495  98000  50   4
TPCNote  96985  97755  67   3
TPCNote  96985  97510  55   3
TPCNote  97510  98490  62   4
TPCNote  97510  98000  57   5
TPCNote  97755  97860  66   8
TPCNote  97860  98000  64   6
TPCNote  98000  98490  66   8
TPCNote  98000  98490  50   4
TPCNote  98490  99015  71   7
TPCNote  98490 100485  67   3
TPCNote  98490  99015  62   4
TPCNote  98490  99015  50   4
TPCNote  98490  99015  55   3
TPCNote  98490 100485  43   3
TPCNote  99015  99750  72   2
TPCNote  99015  99505  55   3
TPCNote  99015  99505  52   6
TPCNote  99505 100485  62   4
TPCNote  99505 100485  50   4
TPCNote  99505 100240  55   3
TPCNote  99750  99890  71   7
TPCNote  99890  99995  69   5
TPCNote  99995 100485  71   7
TPCNote 100240 100485  53   1
TPCNote 100485 101500  69   5
TPCNote 100485 101010  61   9
TPCNote 100485 101500  57   5
TPCNote 100485 101010  52   6
TPCNote 100485 101500  45   5
TPCNote 101010 101745  62   4
TPCNote 101010 101500  53   1
TPCNote 101500 101990  69   5
TPCNote 101500 102515  64   6
TPCNote 101500 102515  57   5
TPCNote 101500 102515  52   6
TPCNote 101500 102515  45   5
TPCNote 101745 101885  61   9
TPCNote 101885 101990  59   7
TPCNote 101990 103005  69   5
TPCNote 101990 102515  61   9
TPCNote 102515 103495  66   8
TPCNote 102515 103005  62   4
TPCNote 102515 103005  57   5
TPCNote 102515 103495  50   4
TPCNote 103005 103495  69   5
TPCNote 103005 103495  62   4
TPCNote 103005 103495  57   5
TPCNote 103495 104510  70   0
TPCNote 103495 103985  67   3
TPCNote 103495 104510  62   4
TPCNote 103495 104510  55   3
TPCNote 103495 106505  43   3
TPCNote 103985 104510  67   3
TPCNote 104510 106505  67   3
TPCNote 104510 105000  70   0
TPCNote 104510 108500  62   4
TPCNote 104510 105000  55   3
TPCNote 105000 105490  70   0
TPCNote 105000 105490  55   3
TPCNote 105490 106505  70   0
TPCNote 105490 106505  55   3
TPCNote 106505 108500  66   8
TPCNote 106505 108500  69   5
TPCNote 106505 108500  57   5
TPCNote 106505 108500  50   4
