TPCNote  33985  36015  62   4
TPCNote  35000  36015  77   1
TPCNote  35000  35490  69   5
TPCNote  35490  36015  69   5
TPCNote  36015  36995  75  -1
TPCNote  36015  36995  72   2
TPCNote  36015  36995  60   2
TPCNote  36260  36505  67   3
TPCNote  36505  37485  67   3
TPCNote  36995  37485  74   4
TPCNote  36995  37485  70   0
TPCNote  36995  38010  62   4
TPCNote  37485  38500  74   4
TPCNote  37485  38010  69   5
TPCNote  37485  38010  66   8
TPCNote  38010  38990  67   3
TPCNote  38010  39515  63  -1
TPCNote  38500  38745  72   2
TPCNote  38745  38990  70   0
TPCNote  38990  39515  72   2
TPCNote  39515  40005  72   2
TPCNote  39515  40005  67   3
TPCNote  39515  40005  63  -1
TPCNote  40005  40985  74   4
TPCNote  40005  42000  69   5
TPCNote  40005  42000  62   4
TPCNote  40495  40985  66   8
TPCNote  40985  42000  66   8
TPCNote  41510  42490  74   4
TPCNote  42000  42735  70   0
TPCNote  42000  42735  67   3
TPCNote  42000  42735  55   3
TPCNote  42490  43015  74   4
TPCNote  42735  43015  70   0
TPCNote  42735  43015  67   3
TPCNote  42735  43015  55   3
TPCNote  43015  43505  74   4
TPCNote  43015  43505  70   0
TPCNote  43015  43505  67   3
TPCNote  43015  43505  55   3
TPCNote  43505  43995  74   4
TPCNote  43505  43995  69   5
TPCNote  43505  43995  66   8
TPCNote  43505  43995  62   4
TPCNote  43995  45010  75  -1
TPCNote  43995  45010  72   2
TPCNote  43995  45500  67   3
TPCNote  43995  45010  60   2
TPCNote  45010  45990  74   4
TPCNote  45010  45990  69   5
TPCNote  45010  45990  62   4
TPCNote  45500  45990  66   8
TPCNote  45990  47985  74   4
TPCNote  45990  47985  71   7
TPCNote  45990  47985  67   3
TPCNote  45990  47985  55   3
TPCNote  47985  50015  74   4
TPCNote  49000  50995  69   5
TPCNote  49000  50995  62   4
TPCNote  50015  51485  77   1
TPCNote  50995  52500  72   2
TPCNote  50995  52500  69   5
TPCNote  51485  52010  76   6
TPCNote  52010  52990  76   6
TPCNote  52500  52990  72   2
TPCNote  52500  52990  69   5
TPCNote  52990  54005  72   2
TPCNote  52990  54005  69   5
TPCNote  53515  54495  77   1
TPCNote  54005  54740  74   4
TPCNote  54005  54740  70   0
TPCNote  54495  54985  77   1
TPCNote  54740  54985  74   4
TPCNote  54740  54985  70   0
TPCNote  54985  55510  77   1
TPCNote  54985  55510  74   4
TPCNote  54985  55510  70   0
TPCNote  55510  56000  79   3
TPCNote  55510  56000  74   4
TPCNote  55510  56000  67   3
TPCNote  56000  56490  76   6
TPCNote  56000  57015  72   2
TPCNote  56000  57015  69   5
TPCNote  56490  57260  77   1
TPCNote  57015  57505  74   4
TPCNote  57015  57750  70   0
TPCNote  57260  57505  76   6
TPCNote  57505  57995  74   4
TPCNote  57750  57995  69   5
TPCNote  57995  59010  76   6
TPCNote  57995  58485  67   3
TPCNote  58485  59010  73   9
TPCNote  58485  59010  69   5
TPCNote  59010  59500  74   4
TPCNote  59010  59990  77   1
TPCNote  59010  61005  62   4
TPCNote  59500  60515  69   5
TPCNote  59990  61005  74   4
TPCNote  60515  61005  71   7
TPCNote  61005  61985  72   2
TPCNote  61005  61985  76   6
TPCNote  61985  63000  69   5
TPCNote  61985  63000  77   1
TPCNote  62510  63000  62   4
TPCNote  63000  64015  74   4
TPCNote  63000  63490  67   3
TPCNote  63490  64015  67   3
