TPCNote  82495  82985  57   5
TPCNote  82985  83510  67   3
TPCNote  82985  83510  58   0
TPCNote  83510  84245  69   5
TPCNote  83510  84000  57   5
TPCNote  84000  84490  62   4
TPCNote  84245  84385  67   3
TPCNote  84385  84490  65   1
TPCNote  84490  85505  64   6
TPCNote  84490  85015  60   2
TPCNote  85015  85995  57   5
TPCNote  85505  85995  65   1
TPCNote  85995  86485  62   4
TPCNote  85995  86485  58   0
TPCNote  86485  87010  60   2
TPCNote  86485  87010  57   5
TPCNote  87010  87990  64   6
TPCNote  87010  87500  55   3
TPCNote  87500  88515  60   2
TPCNote  87990  89005  62   4
TPCNote  88515  89005  59   7
TPCNote  89005  89985  67   3
TPCNote  89005  89985  60   2
TPCNote  89005  89985  64   6
TPCNote  89985  91000  72   2
TPCNote  89985  90510  64   6
TPCNote  90510  91490  64   6
TPCNote  91000  91490  71   7
TPCNote  91490  92015  72   2
TPCNote  91490  92015  64   6
TPCNote  92015  92505  74   4
TPCNote  92015  92505  65   1
TPCNote  92505  93240  76   6
TPCNote  92505  92995  64   6
TPCNote  92995  93485  69   5
TPCNote  93240  93380  74   4
TPCNote  93380  93485  72   2
TPCNote  93485  94500  71   7
TPCNote  93485  94010  67   3
TPCNote  94010  94990  64   6
TPCNote  94500  94990  72   2
TPCNote  94990  95515  69   5
TPCNote  94990  95515  65   1
TPCNote  95515  96005  67   3
TPCNote  95515  96005  64   6
TPCNote  96005  96985  71   7
TPCNote  96005  96495  62   4
TPCNote  96495  97510  67   3
TPCNote  96985  98000  69   5
TPCNote  97510  98000  66   8
TPCNote  98000  99015  67   3
TPCNote  98490  99015  52   6
TPCNote  99015 101010  60   2
TPCNote  99015  99750  53   1
TPCNote  99750  99995  52   6
TPCNote  99995 101010  48   2
TPCNote 101010 101990  62   4
TPCNote 101010 101990  46   0
TPCNote 101990 102515  60   2
TPCNote 101990 103005  48   2
TPCNote 102515 103495  57   5
TPCNote 103005 103985  50   4
TPCNote 103495 103985  59   7
TPCNote 103985 104510  60   2
TPCNote 103985 104510  48   2
TPCNote 104510 105000  62   4
TPCNote 104510 105490  53   1
TPCNote 105000 105490  60   2
TPCNote 105490 106505  65   1
TPCNote 105490 106015  57   5
TPCNote 106015 106995  55   3
TPCNote 106505 106995  64   6
TPCNote 106995 108010  65   1
TPCNote 106995 107765  53   1
TPCNote 107485 108010  58   0
TPCNote 107765 107870  52   6
TPCNote 107870 108010  50   4
TPCNote 108010 110005  67   3
TPCNote 108010 108745  60   2
TPCNote 108010 110005  48   2
TPCNote 108745 108990  58   0
TPCNote 108990 110005  64   6
TPCNote 108990 110005  55   3
TPCNote 110005 110985  69   5
TPCNote 110005 110985  65   1
TPCNote 110005 110985  53   1
TPCNote 110985 111510  67   3
TPCNote 110985 111510  62   4
TPCNote 110985 112000  55   3
TPCNote 111510 112490  64   6
TPCNote 111510 112000  58   0
TPCNote 112000 113015  60   2
TPCNote 112000 113015  57   5
TPCNote 112490 113015  65   1
TPCNote 113015 113505  67   3
TPCNote 113015 113505  55   3
TPCNote 113505 113995  69   5
TPCNote 113505 113995  53   1
TPCNote 113505 114485  60   2
TPCNote 113995 114485  67   3
TPCNote 113995 114485  55   3
TPCNote 113995 114485  52   6
TPCNote 114485 115500  72   2
TPCNote 114485 115010  57   5
TPCNote 114485 115010  64   6
TPCNote 114485 115010  53   1
TPCNote 115010 115990  59   7
TPCNote 115010 115990  62   4
TPCNote 115010 115500  55   3
TPCNote 115500 115990  71   7
TPCNote 115500 115990  55   3
TPCNote 115990 117005  72   2
TPCNote 115990 117005  55   3
TPCNote 115990 116760  60   2
TPCNote 115990 117985  48   2
TPCNote 116760 116865  58   0
TPCNote 116865 117005  57   5
TPCNote 117005 117985  60   2
TPCNote 117005 117985  55   3
TPCNote 117985 119000  71   7
TPCNote 117985 119000  62   4
TPCNote 117985 119000  55   3
TPCNote 119000 120015  72   2
TPCNote 119000 119490  60   2
TPCNote 119000 119735  57   5
TPCNote 119490 120015  60   2
TPCNote 119735 120015  53   1
TPCNote 120015 120505  69   5
TPCNote 120015 120505  57   5
TPCNote 120505 120995  65   1
TPCNote 120505 120995  62   4
TPCNote 120505 120995  58   0
TPCNote 120995 122010  67   3
TPCNote 120995 122010  58   0
TPCNote 120995 122010  55   3
TPCNote 122010 122990  57   5
TPCNote 122010 122990  53   1
TPCNote 122500 122990  60   2
TPCNote 122990 123515  62   4
TPCNote 122990 123515  55   3
TPCNote 122990 123515  58   0
TPCNote 123515 124005  64   6
TPCNote 123515 124005  60   2
TPCNote 124005 124985  65   1
TPCNote 124005 124495  62   4
TPCNote 124250 124495  58   0
TPCNote 124495 124985  57   5
TPCNote 124495 124985  62   4
TPCNote 124985 126000  62   4
TPCNote 124985 126000  58   0
TPCNote 124985 127015  55   3
TPCNote 126000 127015  67   3
TPCNote 126000 126490  60   2
TPCNote 126000 127015  48   2
TPCNote 126490 127015  64   6
TPCNote 127015 127995  69   5
TPCNote 127015 127995  62   4
TPCNote 127015 127995  53   1
TPCNote 127995 128765  60   2
TPCNote 127995 128765  64   6
TPCNote 127995 128485  52   6
TPCNote 128485 129500  67   3
TPCNote 128485 129500  48   2
TPCNote 128765 129010  60   2
TPCNote 129010 129500  64   6
TPCNote 129500 129990  69   5
TPCNote 129500 129990  65   1
TPCNote 129500 129990  45   5
TPCNote 129990 131005  65   1
TPCNote 129990 131005  62   4
TPCNote 129990 131005  46   0
TPCNote 131005 131985  64   6
TPCNote 131005 131985  60   2
TPCNote 131005 131985  48   2
TPCNote 131985 132510  62   4
TPCNote 131985 132510  53   1
TPCNote 132510 133245  67   3
TPCNote 132510 133000  55   3
TPCNote 133000 133490  58   0
TPCNote 133245 133490  65   1
TPCNote 133490 134015  64   6
TPCNote 133490 134015  60   2
TPCNote 134015 134505  65   1
TPCNote 134015 134505  60   2
TPCNote 134015 134995  57   5
TPCNote 134505 134995  65   1
TPCNote 134995 135485  67   3
TPCNote 134995 135240  64   6
TPCNote 134995 136010  55   3
TPCNote 135240 135765  64   6
TPCNote 135485 136010  70   0
TPCNote 135765 136010  62   4
TPCNote 136010 136990  69   5
TPCNote 136010 136990  65   1
TPCNote 136010 136990  60   2
TPCNote 136010 136990  53   1
TPCNote 136990 138005  67   3
TPCNote 136990 137515  64   6
TPCNote 136990 137515  58   0
TPCNote 136990 137515  55   3
TPCNote 137515 138005  62   4
TPCNote 137515 138005  55   3
TPCNote 138005 138985  67   3
TPCNote 138005 138495  48   2
TPCNote 138495 138985  52   6
TPCNote 138495 138985  55   3
TPCNote 138985 139510  65   1
TPCNote 138985 140000  53   1
TPCNote 138985 139510  57   5
TPCNote 139510 140000  64   6
TPCNote 139510 140490  60   2
TPCNote 140000 141015  67   3
TPCNote 140000 141015  62   4
TPCNote 140000 141015  55   3
TPCNote 140490 141015  59   7
TPCNote 141015 142485  69   5
TPCNote 141015 141505  60   2
TPCNote 141505 141995  62   4
TPCNote 141750 141995  58   0
TPCNote 141995 142485  65   1
TPCNote 141995 142485  57   5
TPCNote 142485 143010  70   0
TPCNote 142485 143010  67   3
TPCNote 142485 143010  55   3
TPCNote 143010 143500  67   3
TPCNote 143010 143990  64   6
TPCNote 143010 143990  60   2
TPCNote 143500 143990  72   2
TPCNote 143990 144235  71   7
TPCNote 143990 145005  62   4
TPCNote 143990 145005  55   3
TPCNote 144235 144760  71   7
TPCNote 144760 145005  69   5
TPCNote 145005 145985  72   2
TPCNote 145005 145985  60   2
TPCNote 145985 146510  70   0
TPCNote 145985 147000  62   4
TPCNote 146510 147000  69   5
TPCNote 147000 148015  74   4
TPCNote 147000 147490  55   3
TPCNote 147490 148015  62   4
TPCNote 148015 148505  72   2
TPCNote 148015 148505  64   6
TPCNote 148505 148995  70   0
TPCNote 148505 149485  67   3
TPCNote 148995 150010  69   5
TPCNote 149485 150010  66   8
TPCNote 150010 150500  67   3
TPCNote 150500 151515  60   2
TPCNote 150745 150990  65   1
TPCNote 150990 151515  64   6
TPCNote 151515 152005  62   4
TPCNote 151515 152005  58   0
TPCNote 152005 152985  67   3
TPCNote 152005 152495  55   3
TPCNote 152495 152985  60   2
TPCNote 152495 152985  57   5
TPCNote 152985 153755  62   4
TPCNote 152985 154000  58   0
TPCNote 153755 154000  64   6
TPCNote 154000 154735  65   1
TPCNote 154000 155015  57   5
TPCNote 154735 155015  62   4
TPCNote 155015 155505  64   6
TPCNote 155015 155505  55   3
TPCNote 155505 155995  57   5
TPCNote 155505 155995  53   1
TPCNote 155995 156485  58   0
TPCNote 155995 157010  50   4
TPCNote 156485 157500  62   4
TPCNote 157010 157990  52   6
TPCNote 157500 157990  61   9
TPCNote 157990 158515  62   4
TPCNote 157990 159005  50   4
TPCNote 158515 159005  65   1
TPCNote 159005 159985  64   6
TPCNote 159005 159985  48   2
TPCNote 159495 160510  67   3
TPCNote 159985 160510  60   2
TPCNote 159985 160510  52   6
TPCNote 160510 161000  62   4
TPCNote 160510 161000  65   1
TPCNote 160510 161000  53   1
TPCNote 161000 162015  58   0
TPCNote 161000 161490  62   4
TPCNote 161000 162015  55   3
TPCNote 161490 162015  67   3
TPCNote 161490 162015  64   6
TPCNote 162015 162750  69   5
TPCNote 162015 162995  57   5
TPCNote 162015 162995  65   1
TPCNote 162015 162750  53   1
TPCNote 162750 162995  70   0
TPCNote 162750 162890  52   6
TPCNote 162890 162995  50   4
TPCNote 162995 163765  72   2
TPCNote 162995 164010  64   6
TPCNote 162995 164010  48   2
TPCNote 163485 164010  57   5
TPCNote 163765 164010  69   5
TPCNote 164010 164500  70   0
TPCNote 164010 164500  55   3
TPCNote 164010 164500  62   4
TPCNote 164500 164990  64   6
TPCNote 164500 164990  60   2
TPCNote 164500 164990  48   2
TPCNote 164990 165515  65   1
TPCNote 164990 165515  62   4
TPCNote 164990 166005  57   5
TPCNote 164990 166005  53   1
TPCNote 165515 166495  69   5
TPCNote 165515 166495  65   1
TPCNote 166005 166985  58   0
TPCNote 166005 166985  55   3
TPCNote 166495 166985  67   3
TPCNote 166495 166985  64   6
TPCNote 166985 167510  69   5
TPCNote 166985 168000  65   1
TPCNote 166985 168000  57   5
TPCNote 166985 168000  53   1
TPCNote 167510 168000  72   2
TPCNote 168000 169015  70   0
TPCNote 168000 168735  67   3
TPCNote 168000 168490  55   3
TPCNote 168490 169015  55   3
TPCNote 168735 168875  65   1
TPCNote 168875 169015  64   6
TPCNote 169015 169505  67   3
TPCNote 169015 169995  62   4
TPCNote 169015 169505  58   0
TPCNote 169505 169995  69   5
TPCNote 169505 169995  60   2
TPCNote 169505 169995  53   1
TPCNote 169995 171010  65   1
TPCNote 169995 171010  62   4
TPCNote 169995 170485  50   4
TPCNote 170485 171010  46   0
TPCNote 171010 171990  64   6
TPCNote 171010 171745  60   2
TPCNote 171010 173005  48   2
TPCNote 171500 171990  55   3
TPCNote 171745 171885  58   0
TPCNote 171885 171990  57   5
TPCNote 171990 172515  55   3
TPCNote 172515 173005  64   6
TPCNote 172515 173005  57   5
TPCNote 173005 173495  62   4
TPCNote 173005 173985  58   0
TPCNote 173005 173495  55   3
TPCNote 173495 173985  67   3
TPCNote 173495 173985  55   3
TPCNote 173985 174510  69   5
TPCNote 173985 175000  60   2
TPCNote 174510 175490  72   2
TPCNote 174510 175000  57   5
TPCNote 175000 176015  65   1
TPCNote 175000 176015  62   4
TPCNote 175000 175490  53   1
TPCNote 175490 176015  71   7
TPCNote 175490 176015  55   3
TPCNote 176015 176995  72   2
TPCNote 176015 176995  64   6
TPCNote 176015 176995  60   2
TPCNote 176015 176995  57   5
TPCNote 176995 177765  74   4
TPCNote 176995 177485  62   4
TPCNote 176995 177765  58   0
TPCNote 177485 178500  65   1
TPCNote 177485 178500  62   4
TPCNote 177765 177870  72   2
TPCNote 177765 177870  57   5
TPCNote 177870 178010  70   0
TPCNote 177870 178010  55   3
TPCNote 178010 180005  69   5
TPCNote 178010 178990  53   1
TPCNote 178500 178745  64   6
TPCNote 178500 178990  60   2
TPCNote 178745 178990  62   4
TPCNote 178990 180005  60   2
TPCNote 178990 179515  57   5
TPCNote 179515 180005  53   1
TPCNote 180005 182000  58   0
TPCNote 180005 181510  55   3
TPCNote 180495 181510  62   4
TPCNote 181510 182000  64   6
TPCNote 181510 182000  52   6
TPCNote 182000 183015  65   1
TPCNote 182000 183015  58   0
TPCNote 182000 183015  62   4
TPCNote 182000 183015  50   4
TPCNote 183015 183995  67   3
TPCNote 183015 183995  48   2
TPCNote 183505 183995  60   2
TPCNote 183505 183995  64   6
TPCNote 183995 185010  72   2
TPCNote 183995 184485  60   2
TPCNote 183995 185010  48   2
TPCNote 184485 185010  57   5
TPCNote 184485 185010  62   4
TPCNote 185010 185990  70   0
TPCNote 185010 185990  55   3
TPCNote 185010 185990  64   6
TPCNote 185990 186515  69   5
TPCNote 185990 187985  57   5
TPCNote 185990 186760  65   1
TPCNote 185990 187985  53   1
TPCNote 186515 187495  72   2
TPCNote 186760 186865  64   6
TPCNote 186865 187005  62   4
TPCNote 187005 187985  60   2
TPCNote 187495 187740  70   0
TPCNote 187740 187985  69   5
TPCNote 187985 189000  67   3
TPCNote 187985 189000  58   0
TPCNote 187985 189000  63  -1
TPCNote 187985 189000  55   3
TPCNote 189000 190995  66   8
TPCNote 189000 190015  57   5
TPCNote 189000 190505  62   4
TPCNote 189000 190995  50   4
TPCNote 190015 190505  58   0
TPCNote 190505 191485  62   4
TPCNote 190505 190995  58   0
TPCNote 190995 192010  66   8
TPCNote 190995 192010  57   5
TPCNote 191485 192010  60   2
TPCNote 192010 192500  62   4
TPCNote 192010 192990  55   3
TPCNote 192500 193515  67   3
TPCNote 192500 193235  63  -1
TPCNote 192990 194005  55   3
TPCNote 192990 193515  51  -1
TPCNote 193235 193515  60   2
TPCNote 193515 194005  63  -1
TPCNote 193515 194495  60   2
TPCNote 193515 194005  48   2
TPCNote 194005 194985  62   4
TPCNote 194005 194985  50   4
TPCNote 194495 194985  59   7
TPCNote 194985 197015  64   6
TPCNote 194985 196000  60   2
TPCNote 194985 196000  48   2
TPCNote 196000 196490  60   2
TPCNote 196490 197015  60   2
TPCNote 197015 197995  65   1
TPCNote 197015 197995  62   4
TPCNote 197505 197995  59   7
TPCNote 197995 199010  64   6
TPCNote 197995 199010  60   2
TPCNote 197995 199990  57   5
TPCNote 199010 199500  65   1
TPCNote 199010 199500  62   4
TPCNote 199010 199990  53   1
TPCNote 199500 200515  69   5
TPCNote 199500 200235  62   4
TPCNote 199990 201005  55   3
TPCNote 200235 200515  60   2
TPCNote 200515 201005  67   3
TPCNote 200515 201005  58   0
TPCNote 201005 201495  69   5
TPCNote 201005 201495  57   5
TPCNote 201005 201495  62   4
TPCNote 201005 201495  53   1
TPCNote 201495 202265  70   0
TPCNote 201495 201985  62   4
TPCNote 201495 201985  50   4
TPCNote 201985 202265  58   0
TPCNote 201985 203000  51  -1
TPCNote 202265 202510  67   3
TPCNote 202265 202510  58   0
TPCNote 202510 203490  67   3
TPCNote 202510 203000  60   2
TPCNote 202510 203000  55   3
TPCNote 203000 204015  62   4
TPCNote 203000 204015  57   5
TPCNote 203000 204015  50   4
TPCNote 203490 204015  66   8
TPCNote 204015 204995  67   3
TPCNote 204015 204750  55   3
TPCNote 204505 204995  60   2
TPCNote 204750 204995  57   5
TPCNote 204995 205485  62   4
TPCNote 204995 205485  67   3
TPCNote 204995 205485  58   0
TPCNote 205485 206010  60   2
TPCNote 205485 206500  67   3
TPCNote 206010 206500  57   5
TPCNote 206500 206990  57   5
TPCNote 206500 206990  65   1
TPCNote 206990 208005  67   3
TPCNote 206990 207760  58   0
TPCNote 206990 208005  55   3
TPCNote 207760 208005  60   2
TPCNote 208005 208495  69   5
TPCNote 208005 210000  57   5
TPCNote 208005 208985  60   2
TPCNote 208495 209265  69   5
TPCNote 208495 209510  53   1
TPCNote 208985 210000  62   4
TPCNote 209265 209510  67   3
TPCNote 209510 210000  65   1
TPCNote 209510 210000  50   4
TPCNote 210000 210490  64   6
TPCNote 210000 210490  55   3
TPCNote 210000 210490  60   2
TPCNote 210000 210490  52   6
TPCNote 210490 211260  69   5
TPCNote 210490 211015  60   2
TPCNote 210490 211015  57   5
TPCNote 210490 211015  53   1
TPCNote 211015 211505  62   4
TPCNote 211015 211505  58   0
TPCNote 211015 211750  46   0
TPCNote 211260 211505  65   1
TPCNote 211505 211995  67   3
TPCNote 211505 211995  58   0
TPCNote 211750 211890  45   5
TPCNote 211890 211995  43   3
TPCNote 211995 213010  69   5
TPCNote 211995 212485  60   2
TPCNote 211995 212485  57   5
TPCNote 211995 212485  41   1
TPCNote 212485 213010  57   5
TPCNote 212485 213255  53   1
TPCNote 213010 213745  62   4
TPCNote 213255 213500  53   1
TPCNote 213500 213990  67   3
TPCNote 213500 213990  55   3
TPCNote 213500 213990  52   6
TPCNote 213745 213990  64   6
TPCNote 213990 214515  69   5
TPCNote 213990 214515  53   1
TPCNote 213990 214515  65   1
TPCNote 213990 214515  50   4
TPCNote 214515 215005  67   3
TPCNote 214515 215250  58   0
TPCNote 214515 215005  46   0
TPCNote 215005 215495  64   6
TPCNote 215005 215985  48   2
TPCNote 215250 215495  55   3
TPCNote 215495 215985  64   6
TPCNote 215495 215985  57   5
TPCNote 215985 216755  65   1
TPCNote 215985 217000  58   0
TPCNote 215985 217000  62   4
TPCNote 215985 217000  46   0
TPCNote 216755 217000  67   3
TPCNote 217000 218890  64   6
TPCNote 217000 217490  55   3
TPCNote 217000 218995  48   2
TPCNote 217490 218015  57   5
TPCNote 217490 218505  60   2
TPCNote 218015 218505  55   3
TPCNote 218505 218750  60   2
TPCNote 218505 218995  57   5
TPCNote 218750 218890  62   4
TPCNote 218890 218995  64   6
TPCNote 218995 219485  62   4
TPCNote 218995 219485  65   1
TPCNote 218995 219485  58   0
TPCNote 218995 219485  50   4
TPCNote 219485 220010  67   3
TPCNote 219485 220010  64   6
TPCNote 219485 220010  60   2
TPCNote 219485 220010  48   2
TPCNote 220010 220500  69   5
TPCNote 220010 220500  60   2
TPCNote 220010 220500  53   1
TPCNote 220500 220990  65   1
TPCNote 220500 220990  62   4
TPCNote 220500 220745  53   1
TPCNote 220745 220885  52   6
TPCNote 220885 220990  50   4
TPCNote 220990 221515  67   3
TPCNote 220990 222005  55   3
TPCNote 220990 221515  48   2
TPCNote 220990 221515  52   6
TPCNote 221515 222250  64   6
TPCNote 221515 222250  60   2
TPCNote 221515 222250  48   2
TPCNote 222005 222495  57   5
TPCNote 222250 222495  60   2
TPCNote 222250 222495  45   5
TPCNote 222495 222985  62   4
TPCNote 222495 222740  53   1
TPCNote 222495 222985  58   0
TPCNote 222495 222985  46   0
TPCNote 222740 223265  55   3
TPCNote 222985 223510  60   2
TPCNote 222985 223265  57   5
TPCNote 222985 223510  48   2
TPCNote 223265 223510  57   5
TPCNote 223510 224245  65   1
TPCNote 223510 224000  58   0
TPCNote 223510 224000  53   1
TPCNote 223510 224000  50   4
TPCNote 224000 225015  60   2
TPCNote 224000 225015  55   3
TPCNote 224000 225015  48   2
TPCNote 224245 224490  62   4
TPCNote 224490 225015  64   6
TPCNote 225015 229005  65   1
TPCNote 225015 229005  60   2
TPCNote 225015 229005  53   1
TPCNote 232015 238000  72   2
TPCNote 232015 236005  65   1
TPCNote 236005 236985  64   6
TPCNote 236985 238000  65   1
TPCNote 238000 239015  70   0
TPCNote 238000 239015  62   4
TPCNote 239015 239995  72   2
TPCNote 239015 241010  60   2
TPCNote 239995 241010  69   5
TPCNote 241010 243005  67   3
TPCNote 241010 241990  58   0
TPCNote 241990 243005  60   2
TPCNote 243005 243985  65   1
TPCNote 243005 243985  57   5
TPCNote 243985 245000  67   3
TPCNote 243985 246015  55   3
TPCNote 245000 246995  64   6
TPCNote 246015 246995  60   2
TPCNote 246995 248010  62   4
TPCNote 248010 250005  65   1
TPCNote 250005 250985  67   3
TPCNote 250005 250985  64   6
TPCNote 250985 253015  69   5
TPCNote 250985 252000  60   2
TPCNote 252000 253015  62   4
TPCNote 253015 255990  72   2
TPCNote 253015 254485  60   2
TPCNote 254485 255010  58   0
TPCNote 255010 255990  57   5
TPCNote 255990 257005  70   0
TPCNote 255990 257005  55   3
TPCNote 257005 257985  67   3
TPCNote 257495 258265  60   2
TPCNote 257985 259000  69   5
TPCNote 258265 258370  62   4
TPCNote 258370 258510  64   6
