TPCNote  19915  20125  50   4
TPCNote  20125  20370  73   9
TPCNote  20370  20580  69   5
TPCNote  20370  20580  76   6
TPCNote  20370  20580  67   3
TPCNote  20370  20580  45   5
TPCNote  20370  20580  57   5
TPCNote  20580  20790  69   5
TPCNote  20580  20790  66   8
TPCNote  20580  20790  38   4
TPCNote  20580  20790  50   4
TPCNote  20790  21000  74   4
TPCNote  21000  21210  71   7
TPCNote  21000  21210  73   9
TPCNote  21000  21210  66   8
TPCNote  21000  21210  45   5
TPCNote  21000  21210  57   5
TPCNote  21210  21280  73   9
TPCNote  21210  21280  74   4
TPCNote  21210  21420  38   4
TPCNote  21210  21420  50   4
TPCNote  21280  21840  65   1
TPCNote  21280  21840  68  -2
TPCNote  21280  21630  73   9
TPCNote  21630  21840  74   4
TPCNote  21630  21840  45   5
TPCNote  21630  21840  57   5
TPCNote  21840  21910  73   9
TPCNote  21840  21910  74   4
TPCNote  21840  22085  38   4
TPCNote  21840  22085  50   4
TPCNote  21910  22505  65   1
TPCNote  21910  22505  68  -2
TPCNote  21910  22505  73   9
TPCNote  22295  22505  45   5
TPCNote  22295  22505  57   5
TPCNote  22505  22575  74   4
TPCNote  22505  22715  38   4
TPCNote  22505  22715  50   4
TPCNote  22575  22715  64   6
TPCNote  22575  22715  67   3
TPCNote  22575  22715  73   9
TPCNote  22715  22925  71   7
TPCNote  22715  22925  62   4
TPCNote  22715  22925  67   3
TPCNote  22925  23135  69   5
TPCNote  22925  23135  61   9
TPCNote  22925  23135  67   3
TPCNote  22925  23135  45   5
TPCNote  22925  23135  57   5
TPCNote  23135  23205  69   5
TPCNote  23135  23205  68  10
TPCNote  23135  23345  38   4
TPCNote  23135  23345  50   4
TPCNote  23205  23345  66   8
TPCNote  23205  23345  69   5
TPCNote  23555  23800  74   4
TPCNote  23555  23800  45   5
TPCNote  23555  23800  57   5
TPCNote  23800  24010  50   4
TPCNote  23800  24010  38   4
TPCNote  23800  23835  70   0
TPCNote  23800  24010  67   3
TPCNote  23800  24010  71   7
TPCNote  24010  24220  73   9
TPCNote  24220  24430  76   6
TPCNote  24220  24430  45   5
TPCNote  24220  24430  57   5
TPCNote  24430  24850  74   4
TPCNote  24430  24640  66   8
TPCNote  24430  24640  69   5
TPCNote  24430  24640  38   4
TPCNote  24430  24640  50   4
TPCNote  24850  25060  69   5
TPCNote  24850  25060  65   1
TPCNote  24850  25060  74   4
TPCNote  24850  25060  45   5
TPCNote  24850  25060  57   5
TPCNote  25060  25270  69   5
TPCNote  25060  25270  66   8
TPCNote  25060  25270  38   4
TPCNote  25060  25270  50   4
TPCNote  25270  25515  71   7
TPCNote  25515  25725  69   5
TPCNote  25515  25725  72   2
TPCNote  25515  25725  66   8
TPCNote  25515  25725  45   5
TPCNote  25515  25725  57   5
TPCNote  25725  25935  49   9
TPCNote  25725  25935  37   9
TPCNote  25725  25760  75  11
TPCNote  25725  26145  65  13
TPCNote  25725  26145  71   7
TPCNote  25725  26145  73   9
TPCNote  26145  26355  44  10
TPCNote  26145  26355  56  10
TPCNote  26355  27230  66   8
TPCNote  26355  26425  77  13
TPCNote  26355  26565  42   8
TPCNote  26355  26565  54   8
TPCNote  26425  26985  70  12
TPCNote  26425  26985  78   8
TPCNote  26775  26985  49   9
TPCNote  26775  26985  61   9
TPCNote  26985  27055  77  13
TPCNote  26985  27230  42   8
TPCNote  26985  27230  54   8
TPCNote  27055  27650  70  12
TPCNote  27055  27650  78   8
TPCNote  27440  27650  49   9
TPCNote  27440  27650  61   9
TPCNote  27650  27720  77  13
TPCNote  27650  27860  42   8
TPCNote  27650  27860  54   8
TPCNote  27720  28280  70  12
TPCNote  27720  28280  78   8
TPCNote  28070  28280  49   9
TPCNote  28070  28280  61   9
TPCNote  28280  28350  70  12
TPCNote  28280  28490  40   6
TPCNote  28280  28490  52   6
TPCNote  28350  28490  67   3
TPCNote  28350  28490  71   7
TPCNote  28700  28910  47   7
TPCNote  28700  28910  59   7
TPCNote  28945  29155  52   6
TPCNote  28945  29155  40   6
TPCNote  28945  28980  70  12
TPCNote  28945  29155  67   3
TPCNote  28945  29155  71   7
TPCNote  29365  29575  49   9
TPCNote  29365  29575  61   9
TPCNote  29575  29785  70  12
TPCNote  29575  29785  73   9
TPCNote  29575  29785  42   8
TPCNote  29575  29785  54   8
TPCNote  29995  30205  71   7
TPCNote  29995  30205  70  12
TPCNote  29995  30205  76   6
TPCNote  29995  30205  49   9
TPCNote  29995  30205  61   9
TPCNote  30205  30415  75  11
TPCNote  30205  30240  71   7
TPCNote  30205  30415  42   8
TPCNote  30205  30415  54   8
TPCNote  30415  30625  77  13
TPCNote  30415  30905  71   7
TPCNote  30625  30695  80  10
TPCNote  30625  30870  70  12
TPCNote  30625  30870  49   9
TPCNote  30625  30870  61   9
TPCNote  30695  30870  78   8
TPCNote  30870  31080  52   6
TPCNote  30870  31080  40   6
TPCNote  30870  30905  70   0
TPCNote  30870  31080  67   3
TPCNote  30870  30905  71   7
TPCNote  30940  31150  76   6
TPCNote  31150  31395  74   4
TPCNote  31290  31500  47   7
TPCNote  31290  31500  59   7
TPCNote  31395  31605  73   9
TPCNote  31500  31570  70  12
TPCNote  31500  31710  40   6
TPCNote  31500  31710  52   6
TPCNote  31570  31710  67  15
TPCNote  31570  31710  71   7
TPCNote  31850  32305  70  12
TPCNote  31920  32130  49   9
TPCNote  31920  32130  61   9
TPCNote  32130  32340  68  10
TPCNote  32130  32340  77  13
TPCNote  32130  32340  46  12
TPCNote  32130  32340  58  12
TPCNote  32305  32550  66   8
TPCNote  32585  32795  74  16
TPCNote  32585  32795  80  10
TPCNote  32585  32795  53  13
TPCNote  32585  32795  65  13
TPCNote  32795  33005  79   3
TPCNote  32795  33005  75  11
TPCNote  32795  33005  46  12
TPCNote  32795  33005  58  12
TPCNote  33005  33285  70  12
TPCNote  33005  33215  81   5
TPCNote  33215  33425  65  13
TPCNote  33215  33425  53  13
TPCNote  33215  33425  74   4
TPCNote  33215  33250  84   2
TPCNote  33215  33425  71   7
TPCNote  33215  33425  82  12
TPCNote  33425  33705  71   7
TPCNote  33425  33635  73   9
TPCNote  33425  33635  81   5
TPCNote  33425  33635  47   7
TPCNote  33425  33635  59   7
TPCNote  33845  34055  78   8
TPCNote  33845  34055  69   5
TPCNote  33845  34055  54   8
TPCNote  33845  34055  66   8
TPCNote  33950  34055  73   9
TPCNote  34055  34195  73   9
TPCNote  34055  34300  71   7
TPCNote  34055  34300  47   7
TPCNote  34055  34300  59   7
TPCNote  34510  34720  75  11
TPCNote  34510  34720  69   5
TPCNote  34510  34720  54   8
TPCNote  34510  34720  66   8
TPCNote  34720  35140  78   8
TPCNote  34720  34930  64   6
TPCNote  34720  34930  75  11
TPCNote  34720  34930  49   9
TPCNote  34720  34930  61   9
TPCNote  35140  35350  76   6
TPCNote  35140  35350  73   9
TPCNote  35140  35350  56  10
TPCNote  35140  35350  68  10
TPCNote  35350  35560  64   6
TPCNote  35350  35560  66   8
TPCNote  35350  35560  45   5
TPCNote  35350  35560  57   5
TPCNote  35560  35770  75  11
TPCNote  35770  36015  73   9
TPCNote  35770  36015  66   8
TPCNote  35770  36015  52   6
TPCNote  35770  36015  64   6
TPCNote  35840  35945  74   4
TPCNote  35945  36015  76   6
TPCNote  36015  36085  74   4
TPCNote  36015  36225  40   6
TPCNote  36015  36225  52   6
TPCNote  36225  36435  66   8
TPCNote  36435  36645  68  10
TPCNote  36435  36505  73   9
TPCNote  36435  36645  47   7
TPCNote  36435  36645  59   7
TPCNote  36505  36645  64   6
TPCNote  36505  36645  71   7
TPCNote  36645  36960  69   5
TPCNote  36645  36855  35   7
TPCNote  36645  36855  47   7
TPCNote  36960  37065  68  10
TPCNote  37065  37275  66   8
TPCNote  37065  37135  70  12
TPCNote  37065  37275  45   5
TPCNote  37065  37275  57   5
TPCNote  37135  37275  63  11
TPCNote  37135  37275  71   7
TPCNote  37275  37345  68  10
TPCNote  37275  37485  44  10
TPCNote  37275  37485  56  10
TPCNote  37345  37765  71   7
TPCNote  37730  37940  59   7
TPCNote  37730  37940  47   7
TPCNote  37730  37765  70  12
TPCNote  37730  37940  64   6
TPCNote  37730  37765  71   7
TPCNote  37940  38150  40   6
TPCNote  37940  38150  52   6
TPCNote  38290  38535  73   9
TPCNote  38360  38430  76   6
TPCNote  38360  38570  47   7
TPCNote  38360  38570  59   7
TPCNote  38430  38570  64   6
TPCNote  38430  38570  71   7
TPCNote  38570  38780  35   7
TPCNote  38570  38780  47   7
TPCNote  38780  38990  66   8
TPCNote  38990  39200  68  10
TPCNote  38990  39060  73   9
TPCNote  38990  39200  47   7
TPCNote  38990  39200  59   7
TPCNote  39060  39200  64   6
TPCNote  39060  39200  71   7
TPCNote  39200  39270  71   7
TPCNote  39200  39410  42   8
TPCNote  39200  39410  54   8
TPCNote  39270  39550  69   5
TPCNote  39550  39655  68  10
TPCNote  39655  39865  59   7
TPCNote  39655  39865  47   7
TPCNote  39655  39690  70  12
TPCNote  39655  39865  66   8
TPCNote  39655  39865  63  11
TPCNote  39655  39865  71   7
TPCNote  39865  39935  68  10
TPCNote  39865  40075  40   6
TPCNote  39865  40075  52   6
TPCNote  39935  40355  71   7
TPCNote  40285  40355  70  12
TPCNote  40285  40495  47   7
TPCNote  40285  40495  59   7
TPCNote  40355  40495  64   6
TPCNote  40355  40495  71   7
TPCNote  40495  40705  44  10
TPCNote  40495  40705  56  10
TPCNote  40635  40915  71   7
TPCNote  40915  40985  76   6
TPCNote  40915  41125  47   7
TPCNote  40915  41125  59   7
TPCNote  40915  42210  70  12
TPCNote  40985  41125  64   6
TPCNote  40985  41125  71   7
TPCNote  41125  41370  42   8
TPCNote  41125  41370  54   8
TPCNote  41370  41580  66   8
TPCNote  41580  41790  68  10
TPCNote  41580  41650  73   9
TPCNote  41580  41790  47   7
TPCNote  41580  41790  59   7
TPCNote  41650  41790  64   6
TPCNote  41650  41790  71   7
TPCNote  41790  41860  71   7
TPCNote  41790  42000  35   7
TPCNote  41790  42000  47   7
TPCNote  41860  42105  69   5
TPCNote  42105  42210  68  10
TPCNote  42210  42420  66   8
TPCNote  42210  42280  70  12
TPCNote  42210  42420  47   7
TPCNote  42210  42420  59   7
TPCNote  42280  42420  63  11
TPCNote  42280  42420  71   7
TPCNote  42420  42910  64   6
TPCNote  42420  42630  40   6
TPCNote  42420  42630  52   6
TPCNote  42840  42910  70  12
TPCNote  42840  43085  47   7
TPCNote  42840  43085  59   7
TPCNote  42910  43085  64   6
TPCNote  42910  43085  71   7
TPCNote  43085  43295  40   6
TPCNote  43085  43295  52   6
TPCNote  43505  43575  75  11
TPCNote  43505  43715  47   7
TPCNote  43505  43715  59   7
TPCNote  43575  43715  68  10
TPCNote  43575  43715  76   6
TPCNote  43715  43925  40   6
TPCNote  43715  43925  52   6
TPCNote  44135  44205  75  11
TPCNote  44135  44345  47   7
TPCNote  44135  44345  59   7
TPCNote  44205  44345  68  10
TPCNote  44205  44345  76   6
TPCNote  44345  44555  40   6
TPCNote  44345  44555  52   6
TPCNote  44800  45010  59   7
TPCNote  44800  45010  47   7
TPCNote  44800  44835  75  11
TPCNote  44800  45010  68  10
TPCNote  44800  45010  76   6
TPCNote  45010  45640  67   3
TPCNote  45010  45220  55   3
TPCNote  45010  45220  40   6
TPCNote  45010  45220  52   6
TPCNote  45430  45640  60   2
TPCNote  45430  45640  36   2
TPCNote  45430  45640  48   2
TPCNote  45640  45850  69   5
TPCNote  45640  45850  57   5
TPCNote  45640  45850  41   1
TPCNote  45640  45850  53   1
TPCNote  45850  46060  71   7
TPCNote  45850  46060  59   7
TPCNote  46060  46270  74   4
TPCNote  46060  46270  53   1
TPCNote  46060  46270  62   4
TPCNote  46060  46270  36   2
TPCNote  46060  46270  48   2
TPCNote  46270  46935  72   2
TPCNote  46270  46515  64   6
TPCNote  46270  46515  67   3
TPCNote  46270  46515  40   6
TPCNote  46270  46515  52   6
TPCNote  46725  46935  70   0
TPCNote  46725  46935  36   2
TPCNote  46725  46935  48   2
TPCNote  46935  47145  71   7
TPCNote  46935  47145  69   5
TPCNote  46935  47145  65   1
TPCNote  46935  47145  41   1
TPCNote  46935  47145  53   1
TPCNote  47145  47355  71   7
TPCNote  47355  47565  69   5
TPCNote  47355  47565  74   4
TPCNote  47355  47565  65   1
TPCNote  47355  47565  36   2
TPCNote  47355  47565  48   2
TPCNote  47565  47880  67   3
TPCNote  47565  47775  55   3
TPCNote  47565  47775  40   6
TPCNote  47565  47775  52   6
TPCNote  47880  47985  72   2
TPCNote  47985  48230  72   2
TPCNote  47985  48230  60   2
TPCNote  47985  48230  36   2
TPCNote  47985  48230  48   2
TPCNote  48230  48440  53   1
TPCNote  48230  48440  41   1
TPCNote  48230  48265  62   4
TPCNote  48230  48650  72   2
TPCNote  48230  48440  57   5
TPCNote  48230  48440  60   2
TPCNote  48440  48650  59   7
TPCNote  48650  48860  74   4
TPCNote  48650  48860  57   5
TPCNote  48650  48860  48   2
TPCNote  48650  48860  60   2
TPCNote  48860  49280  76   6
TPCNote  48860  49070  68  10
TPCNote  48860  49070  71   7
TPCNote  48860  49070  40   6
TPCNote  48860  49070  52   6
TPCNote  49280  49490  76   6
TPCNote  49280  49490  47   7
TPCNote  49280  49490  59   7
TPCNote  49490  49700  73   9
TPCNote  49490  49700  69   5
TPCNote  49490  49700  40   6
TPCNote  49490  49700  52   6
TPCNote  49700  49910  75  11
TPCNote  49945  50155  59   7
TPCNote  49945  50155  47   7
TPCNote  49945  50155  68  -2
TPCNote  49945  49980  78   8
TPCNote  49945  50155  76   6
TPCNote  50155  50575  63  -1
TPCNote  50155  50785  57   5
TPCNote  50155  50365  48   2
TPCNote  50155  50365  60   2
TPCNote  50575  50785  53   1
TPCNote  50575  50785  41   1
TPCNote  50575  50610  67   3
TPCNote  50575  50785  65   1
TPCNote  50785  51205  63  -1
TPCNote  50785  51415  57   5
TPCNote  50785  50995  48   2
TPCNote  50785  50995  60   2
TPCNote  51205  51275  67   3
TPCNote  51205  51415  41   1
TPCNote  51205  51415  53   1
TPCNote  51275  51415  65   1
TPCNote  51415  52080  58   0
TPCNote  51415  51625  50   4
TPCNote  51415  51625  62   4
TPCNote  51870  52080  53   1
TPCNote  51870  52080  41   1
TPCNote  51870  51905  67   3
TPCNote  51870  52290  65   1
TPCNote  52080  52500  57   5
TPCNote  52080  52290  35   7
TPCNote  52080  52290  47   7
TPCNote  52290  52500  64   6
TPCNote  52500  52710  62   4
TPCNote  52500  52710  60   2
TPCNote  52500  52710  44  -2
TPCNote  52500  52710  56  -2
TPCNote  52710  52920  67   3
TPCNote  52710  52920  43   3
TPCNote  52710  52920  55   3
TPCNote  52920  53130  74   4
TPCNote  53130  53340  67   3
TPCNote  53130  53340  76   6
TPCNote  53130  53340  55   3
TPCNote  53340  53585  67   3
TPCNote  53340  53410  79   3
TPCNote  53340  53585  71   7
TPCNote  53340  53585  50   4
TPCNote  53340  53585  62   4
TPCNote  53410  53585  77   1
TPCNote  53585  53795  69   5
TPCNote  53585  53795  76   6
TPCNote  53795  54005  71   7
TPCNote  53795  54005  74   4
TPCNote  53795  54005  55   3
TPCNote  53795  54005  67   3
TPCNote  54005  54075  71   7
TPCNote  54005  54075  78   8
TPCNote  54005  55510  72   2
TPCNote  54005  54215  52   6
TPCNote  54005  54215  64   6
TPCNote  54075  54425  67   3
TPCNote  54075  54635  79   3
TPCNote  54425  54635  55   3
TPCNote  54425  54635  67   3
TPCNote  54635  54705  81   5
TPCNote  54635  54845  48   2
TPCNote  54635  54845  60   2
TPCNote  54705  55510  79   3
TPCNote  55055  55300  55   3
TPCNote  55055  55300  67   3
TPCNote  55300  55335  54   8
TPCNote  55300  55335  42   8
TPCNote  55300  55510  43   3
TPCNote  55300  55510  55   3
TPCNote  55510  55720  74   4
TPCNote  55720  55930  67   3
TPCNote  55720  55930  76   6
TPCNote  55720  55930  55   3
TPCNote  55930  56140  67   3
TPCNote  55930  56000  79   3
TPCNote  55930  56140  71   7
TPCNote  55930  56140  50   4
TPCNote  55930  56140  62   4
TPCNote  56000  56140  77   1
TPCNote  56140  56350  69   5
TPCNote  56140  56350  76   6
TPCNote  56350  56560  71   7
TPCNote  56350  56560  74   4
TPCNote  56350  56560  55   3
TPCNote  56350  56560  67   3
TPCNote  56560  56630  71   7
TPCNote  56560  56630  78   8
TPCNote  56560  58065  72   2
TPCNote  56560  56770  52   6
TPCNote  56560  56770  64   6
TPCNote  56630  57015  67   3
TPCNote  56630  57225  79   3
TPCNote  57015  57225  55   3
TPCNote  57015  57225  67   3
TPCNote  57225  57260  81   5
TPCNote  57225  57435  48   2
TPCNote  57225  57435  60   2
TPCNote  57295  58065  79   3
TPCNote  57645  57855  55   3
TPCNote  57645  57855  67   3
TPCNote  57855  57925  49   9
TPCNote  57855  57925  61   9
TPCNote  57925  58065  50   4
TPCNote  57925  58065  62   4
TPCNote  58065  58275  74   4
TPCNote  58275  58485  67   3
TPCNote  58275  58485  76   6
TPCNote  58275  58485  55   3
TPCNote  58485  58555  77   1
TPCNote  58485  58730  67   3
TPCNote  58485  58555  79   3
TPCNote  58485  58730  71   7
TPCNote  58485  58730  43   3
TPCNote  58485  58730  55   3
TPCNote  58555  58695  77   1
TPCNote  58730  58940  69   5
TPCNote  58730  58940  76   6
TPCNote  58940  59150  71   7
TPCNote  58940  59150  74   4
TPCNote  58940  59150  55   3
TPCNote  58940  59150  67   3
TPCNote  59150  59360  72   2
TPCNote  59255  59640  77   1
TPCNote  59570  59780  74   4
TPCNote  59570  59780  79   3
TPCNote  59570  59780  83   7
TPCNote  59570  59780  43   3
TPCNote  59570  59780  55   3
TPCNote  59640  59745  77   1
TPCNote  59745  59990  77   1
TPCNote  59745  59990  76   6
TPCNote  59745  59780  79   3
TPCNote  59745  59990  84   2
TPCNote  59745  59990  36   2
TPCNote  59745  59990  48   2
TPCNote  59990  60480  65   1
TPCNote  59990  60200  62   4
TPCNote  60200  60410  64   6
TPCNote  60445  60480  67   3
TPCNote  60445  60480  65   1
TPCNote  60655  60865  64   6
TPCNote  60865  61075  62   4
TPCNote  61075  61285  60   2
TPCNote  61075  61145  55   3
TPCNote  61145  61285  53   1
TPCNote  61250  61495  66  -4
TPCNote  61250  61495  52   6
TPCNote  61495  61705  50   4
TPCNote  61705  61775  50   4
TPCNote  61775  61915  48   2
TPCNote  61915  62125  47   7
TPCNote  62125  62370  45   5
TPCNote  62370  62405  43   3
TPCNote  62370  62580  41   1
TPCNote  62580  62790  40   6
TPCNote  62790  63000  38   4
TPCNote  63000  63210  36   2
TPCNote  63630  63840  36   2
TPCNote  63630  63840  43   3
TPCNote  63630  64925  48   2
TPCNote  63630  64925  55   3
TPCNote  63630  64925  60   2
