TPCNote  83860  84000  66   8
TPCNote  84000  84245  67   3
TPCNote  84000  84490  55   3
TPCNote  84000  84490  59   7
TPCNote  84245  84385  79   3
TPCNote  84385  84490  74   4
TPCNote  84490  84630  71   7
TPCNote  84630  84735  67   3
TPCNote  84735  84875  79   3
TPCNote  84875  85015  74   4
TPCNote  85015  85120  71   7
TPCNote  85120  85260  67   3
TPCNote  85260  85365  69   5
TPCNote  85260  85505  50   4
TPCNote  85260  85505  60   2
TPCNote  85365  85505  66   8
TPCNote  85505  85750  67   3
TPCNote  85505  85995  55   3
TPCNote  85505  85995  59   7
TPCNote  85750  85995  74   4
TPCNote  85995  86240  66   8
TPCNote  85995  86240  55   3
TPCNote  85995  86240  60   2
TPCNote  86240  86485  67   3
TPCNote  86240  86765  55   3
TPCNote  86240  86765  59   7
TPCNote  86485  86765  79   3
TPCNote  86765  87010  66   8
TPCNote  86765  87010  55   3
TPCNote  86765  87010  60   2
TPCNote  87010  87255  67   3
TPCNote  87010  87255  55   3
TPCNote  87010  87255  59   7
TPCNote  87255  87360  67   3
TPCNote  87255  87360  55   3
TPCNote  87360  87500  71   7
TPCNote  87360  87500  50   4
TPCNote  87500  87640  74   4
TPCNote  87500  87640  47   7
TPCNote  87640  87745  79   3
TPCNote  87640  87745  43   3
TPCNote  87745  88235  67   3
TPCNote  87745  88235  55   3
TPCNote  88515  89250  36   2
TPCNote  88515  89250  48   2
TPCNote  88620  88760  79   3
TPCNote  88760  88865  77   1
TPCNote  88865  89005  76   6
TPCNote  89005  89110  74   4
TPCNote  89110  89250  72   2
TPCNote  89250  89390  71   7
TPCNote  89390  89495  69   5
TPCNote  89495  89635  67   3
TPCNote  89635  89740  65   1
TPCNote  89740  89880  64   6
TPCNote  89880  89985  62   4
TPCNote  89985  90265  60   2
TPCNote  89985  90125  36   2
TPCNote  90125  90265  48   2
TPCNote  90265  90510  60   2
TPCNote  90265  90370  36   2
TPCNote  90370  90510  48   2
TPCNote  90510  90755  60   2
TPCNote  90510  90615  36   2
TPCNote  90615  90755  48   2
TPCNote  90755  91245  57   5
TPCNote  90755  91245  65   1
TPCNote  90755  90860  36   2
TPCNote  90860  91000  48   2
TPCNote  91000  91140  36   2
TPCNote  91140  91245  48   2
TPCNote  91245  91490  55   3
TPCNote  91245  91490  64   6
TPCNote  91245  91385  36   2
TPCNote  91385  91490  48   2
TPCNote  91490  92260  36   2
TPCNote  91630  91735  79   3
TPCNote  91735  91875  77   1
TPCNote  91875  92015  76   6
TPCNote  92015  92120  74   4
TPCNote  92120  92260  72   2
TPCNote  92260  92365  71   7
TPCNote  92365  92505  69   5
TPCNote  92505  92610  67   3
TPCNote  92610  92750  65   1
TPCNote  92750  92890  64   6
TPCNote  92890  92995  62   4
TPCNote  92995  93240  60   2
TPCNote  92995  93135  36   2
TPCNote  93135  93240  48   2
TPCNote  93240  93485  60   2
TPCNote  93240  93380  36   2
TPCNote  93380  93485  48   2
TPCNote  93485  93765  60   2
TPCNote  93485  93625  36   2
TPCNote  93625  93765  48   2
TPCNote  93765  94255  65   1
TPCNote  93765  94255  69   5
TPCNote  93765  93870  36   2
TPCNote  93870  94010  48   2
TPCNote  94010  94115  36   2
TPCNote  94115  94255  48   2
TPCNote  94255  94500  64   6
TPCNote  94255  94500  67   3
TPCNote  94255  94360  36   2
TPCNote  94360  94500  48   2
TPCNote  94500  94990  36   2
TPCNote  94640  94745  79   3
TPCNote  94745  94885  77   1
TPCNote  94885  94990  76   6
TPCNote  94990  95130  74   4
TPCNote  95130  95235  72   2
TPCNote  95235  95375  71   7
TPCNote  95235  96005  53   1
TPCNote  95235  96005  65   1
TPCNote  95375  95515  72   2
TPCNote  95515  95620  74   4
TPCNote  95620  95760  72   2
TPCNote  95760  95865  71   7
TPCNote  95865  96005  67   3
TPCNote  96005  96110  72   2
TPCNote  96005  96740  52   6
TPCNote  96005  96740  64   6
TPCNote  96110  96250  74   4
TPCNote  96250  96390  76   6
TPCNote  96390  96495  74   4
TPCNote  96495  96635  72   2
TPCNote  96635  96740  67   3
TPCNote  96740  96880  74   4
TPCNote  96740  97510  47   7
TPCNote  96740  97510  59   7
TPCNote  96880  96985  76   6
TPCNote  96985  97125  77   1
TPCNote  97125  97265  76   6
TPCNote  97265  97370  74   4
TPCNote  97370  97510  67   3
TPCNote  97510  97615  76   6
TPCNote  97510  98245  48   2
TPCNote  97510  98245  60   2
TPCNote  97615  97755  79   3
TPCNote  97755  97860  77   1
TPCNote  97860  98000  76   6
TPCNote  98000  98140  74   4
TPCNote  98140  98245  72   2
TPCNote  98245  98385  71   7
TPCNote  98245  99015  53   1
TPCNote  98245  99015  65   1
TPCNote  98385  98490  72   2
TPCNote  98490  98630  74   4
TPCNote  98630  98735  72   2
TPCNote  98735  98875  71   7
TPCNote  98875  99015  67   3
TPCNote  99015  99120  72   2
TPCNote  99015  99750  52   6
TPCNote  99015  99750  64   6
TPCNote  99120  99260  74   4
TPCNote  99260  99365  76   6
TPCNote  99365  99505  74   4
TPCNote  99505  99610  72   2
TPCNote  99610  99750  67   3
TPCNote  99750  99890  76   6
TPCNote  99750 100240  48   2
TPCNote  99750 100240  60   2
TPCNote  99890  99995  72   2
TPCNote  99995 100135  71   7
TPCNote 100135 100240  69   5
TPCNote 100240 100380  67   3
TPCNote 100240 100485  50   4
TPCNote 100240 100485  60   2
TPCNote 100380 100485  66   8
TPCNote 100485 101010  67   3
TPCNote 100485 101010  55   3
TPCNote 100485 101010  59   7
TPCNote 101255 101500  67   3
TPCNote 101500 101745  69   5
TPCNote 101745 101990  71   7
TPCNote 101745 101990  55   3
TPCNote 101745 101990  65   1
TPCNote 101990 102235  72   2
TPCNote 101990 102760  55   3
TPCNote 101990 102760  64   6
TPCNote 102235 102515  67   3
TPCNote 102515 102760  76   6
TPCNote 102760 103005  67   3
TPCNote 103005 103250  69   5
TPCNote 103250 103495  71   7
TPCNote 103250 103495  55   3
TPCNote 103250 103495  65   1
TPCNote 103495 103740  72   2
TPCNote 103495 104265  55   3
TPCNote 103495 104265  64   6
TPCNote 103740 103985  67   3
TPCNote 103985 104265  79   3
TPCNote 104265 104510  67   3
TPCNote 104510 104755  69   5
TPCNote 104755 105000  71   7
TPCNote 104755 105000  55   3
TPCNote 104755 105000  65   1
TPCNote 105000 105245  72   2
TPCNote 105000 105735  55   3
TPCNote 105000 105735  64   6
TPCNote 105245 105490  67   3
TPCNote 105490 105735  76   6
TPCNote 105735 106015  76   6
TPCNote 105735 106505  55   3
TPCNote 105735 106505  60   2
TPCNote 106015 106260  64   6
TPCNote 106260 106505  66   8
TPCNote 106505 106995  67   3
TPCNote 106505 106995  55   3
TPCNote 106505 106995  59   7
TPCNote 106995 107135  69   5
TPCNote 106995 107240  55   3
TPCNote 106995 107240  60   2
TPCNote 107135 107240  66   8
TPCNote 107240 107380  67   3
TPCNote 107240 107765  55   3
TPCNote 107240 107765  59   7
TPCNote 107380 107485  62   4
TPCNote 107485 107625  71   7
TPCNote 107625 107765  67   3
TPCNote 107765 107870  69   5
TPCNote 107765 108010  55   3
TPCNote 107765 108010  60   2
TPCNote 107870 108010  66   8
TPCNote 108010 108255  67   3
TPCNote 108010 108255  55   3
TPCNote 108010 108255  59   7
TPCNote 108255 108500  67   3
TPCNote 108255 108500  55   3
TPCNote 108255 108500  59   7
TPCNote 108500 108745  67   3
TPCNote 108500 108745  55   3
TPCNote 108500 108745  59   7
TPCNote 108745 109235  67   3
TPCNote 108745 109235  55   3
TPCNote 108745 109235  59   7
TPCNote 109515 110250  36   2
TPCNote 109515 110250  48   2
TPCNote 109620 109760  79   3
TPCNote 109760 109865  77   1
TPCNote 109865 110005  76   6
TPCNote 110005 110110  74   4
TPCNote 110110 110250  72   2
TPCNote 110250 110390  71   7
TPCNote 110390 110495  69   5
TPCNote 110495 110635  67   3
TPCNote 110635 110740  65   1
TPCNote 110740 110880  64   6
TPCNote 110880 110985  62   4
TPCNote 110985 111265  60   2
TPCNote 110985 111125  36   2
TPCNote 111125 111265  48   2
TPCNote 111265 111510  60   2
TPCNote 111265 111370  36   2
TPCNote 111370 111510  48   2
TPCNote 111510 111755  60   2
TPCNote 111510 111615  36   2
TPCNote 111615 111755  48   2
TPCNote 111755 112245  57   5
TPCNote 111755 112245  65   1
TPCNote 111755 111860  36   2
TPCNote 111860 112000  48   2
TPCNote 112000 112140  36   2
TPCNote 112140 112245  48   2
TPCNote 112245 112490  55   3
TPCNote 112245 112490  64   6
TPCNote 112245 112385  36   2
TPCNote 112385 112490  48   2
TPCNote 112490 113015  36   2
TPCNote 112630 112735  79   3
TPCNote 112735 112875  77   1
TPCNote 112875 113015  76   6
TPCNote 113015 113120  74   4
TPCNote 113120 113260  72   2
TPCNote 113260 113365  71   7
TPCNote 113365 113505  69   5
TPCNote 113505 113610  67   3
TPCNote 113610 113750  65   1
TPCNote 113750 113890  64   6
TPCNote 113890 113995  62   4
TPCNote 113995 114240  60   2
TPCNote 113995 114135  36   2
TPCNote 114135 114240  48   2
TPCNote 114240 114485  60   2
TPCNote 114240 114380  36   2
TPCNote 114380 114485  48   2
TPCNote 114485 114765  60   2
TPCNote 114485 114625  36   2
TPCNote 114625 114765  48   2
TPCNote 114765 115255  65   1
TPCNote 114765 115255  69   5
TPCNote 114765 114870  36   2
TPCNote 114870 115010  48   2
TPCNote 115010 115115  36   2
TPCNote 115115 115255  48   2
TPCNote 115255 115500  64   6
TPCNote 115255 115500  67   3
TPCNote 115255 115360  36   2
TPCNote 115360 115500  48   2
TPCNote 115500 115990  36   2
TPCNote 115640 115745  79   3
TPCNote 115745 115885  77   1
TPCNote 115885 115990  76   6
TPCNote 115990 116130  74   4
TPCNote 116130 116235  72   2
TPCNote 116235 116515  74   4
TPCNote 116235 117005  47   7
TPCNote 116235 117005  59   7
TPCNote 116515 116620  72   2
TPCNote 116620 116760  71   7
TPCNote 116760 116865  69   5
TPCNote 116865 117005  67   3
TPCNote 117005 117740  45   5
TPCNote 117005 117740  57   5
TPCNote 117110 117250  84   2
TPCNote 117250 117390  83   7
TPCNote 117390 117495  81   5
TPCNote 117495 117635  79   3
TPCNote 117635 117740  78   8
TPCNote 117740 117985  83   7
TPCNote 117740 118510  43   3
TPCNote 117740 118510  55   3
TPCNote 117985 118125  81   5
TPCNote 118125 118265  79   3
TPCNote 118265 118370  78   8
TPCNote 118370 118510  76   6
TPCNote 118510 119245  42   8
TPCNote 118510 119245  54   8
TPCNote 118615 118755  81   5
TPCNote 118755 118860  79   3
TPCNote 118860 119000  78   8
TPCNote 119000 119140  76   6
TPCNote 119140 119245  74   4
TPCNote 119245 119490  79   3
TPCNote 119245 120015  40   6
TPCNote 119245 120015  52   6
TPCNote 119490 119630  78   8
TPCNote 119630 119735  76   6
TPCNote 119735 119875  74   4
TPCNote 119875 120015  73   9
TPCNote 120015 120120  74   4
TPCNote 120015 120750  38   4
TPCNote 120015 120750  50   4
TPCNote 120120 120260  76   6
TPCNote 120260 120365  78   8
TPCNote 120365 120505  79   3
TPCNote 120505 120610  81   5
TPCNote 120610 120750  79   3
TPCNote 120750 120890  78   8
TPCNote 120890 120995  76   6
TPCNote 120995 121135  74   4
TPCNote 121135 121240  72   2
TPCNote 121240 121380  71   7
TPCNote 121240 121485  54   8
TPCNote 121240 121485  62   4
TPCNote 121380 121485  69   5
TPCNote 121485 121765  71   7
TPCNote 121485 121625  55   3
TPCNote 121625 121765  62   4
TPCNote 121765 122010  71   7
TPCNote 121765 121870  55   3
TPCNote 121870 122010  62   4
TPCNote 122010 122255  71   7
TPCNote 122010 122115  55   3
TPCNote 122115 122255  62   4
TPCNote 122255 122360  74   4
TPCNote 122255 122360  57   5
TPCNote 122360 122500  72   2
TPCNote 122360 122500  62   4
TPCNote 122500 122745  72   2
TPCNote 122500 122640  57   5
TPCNote 122640 122745  62   4
TPCNote 122745 122990  72   2
TPCNote 122745 122885  57   5
TPCNote 122885 122990  62   4
TPCNote 122990 123235  74   4
TPCNote 122990 123130  59   7
TPCNote 123130 123235  62   4
TPCNote 123235 123515  74   4
TPCNote 123235 123375  59   7
TPCNote 123375 123515  62   4
TPCNote 123515 123760  79   3
TPCNote 123515 123620  59   7
TPCNote 123620 123760  62   4
TPCNote 123760 124250  74   4
TPCNote 123760 123865  59   7
TPCNote 123865 124005  62   4
TPCNote 124005 124110  59   7
TPCNote 124110 124250  62   4
TPCNote 124250 124495  71   7
TPCNote 124250 124390  55   3
TPCNote 124390 124495  62   4
TPCNote 124495 124740  69   5
TPCNote 124495 124635  54   8
TPCNote 124635 124740  62   4
TPCNote 124740 124985  69   5
TPCNote 124740 124880  54   8
TPCNote 124880 124985  62   4
TPCNote 124985 125265  69   5
TPCNote 124985 125125  54   8
TPCNote 125125 125265  62   4
TPCNote 125265 125370  72   2
TPCNote 125265 125370  55   3
TPCNote 125370 125510  71   7
TPCNote 125370 125510  62   4
TPCNote 125510 125755  71   7
TPCNote 125510 125615  55   3
TPCNote 125615 125755  62   4
TPCNote 125755 126000  71   7
TPCNote 125755 125860  55   3
TPCNote 125860 126000  62   4
TPCNote 126000 126245  72   2
TPCNote 126000 126140  57   5
TPCNote 126140 126245  62   4
TPCNote 126245 126490  72   2
TPCNote 126245 126385  57   5
TPCNote 126385 126490  62   4
TPCNote 126490 126735  81   5
TPCNote 126490 126630  57   5
TPCNote 126630 126735  62   4
TPCNote 126735 127260  78   8
TPCNote 126735 126875  60   2
TPCNote 126875 127015  62   4
TPCNote 127015 127120  60   2
TPCNote 127120 127260  62   4
TPCNote 127260 127505  74   4
TPCNote 127260 127365  60   2
TPCNote 127365 127505  62   4
TPCNote 127505 127750  79   3
TPCNote 127505 127610  59   7
TPCNote 127610 127750  62   4
TPCNote 127750 127995  83   7
TPCNote 127750 127890  59   7
TPCNote 127890 127995  62   4
TPCNote 127995 128240  74   4
TPCNote 127995 128135  59   7
TPCNote 128135 128240  62   4
TPCNote 128240 128485  78   8
TPCNote 128240 128380  60   2
TPCNote 128380 128485  62   4
TPCNote 128485 128765  81   5
TPCNote 128485 128625  60   2
TPCNote 128625 128765  62   4
TPCNote 128765 129010  74   4
TPCNote 128765 128870  60   2
TPCNote 128870 129010  62   4
TPCNote 129010 129255  79   3
TPCNote 129010 129115  59   7
TPCNote 129115 129255  62   4
TPCNote 129255 129360  83   7
TPCNote 129255 129360  59   7
TPCNote 129360 129500  79   3
TPCNote 129360 129500  62   4
TPCNote 129500 129745  74   4
TPCNote 129500 129640  59   7
TPCNote 129640 129745  62   4
TPCNote 129745 129990  78   8
TPCNote 129745 129885  60   2
TPCNote 129885 129990  62   4
TPCNote 129990 130130  81   5
TPCNote 129990 130130  60   2
TPCNote 130130 130235  78   8
TPCNote 130130 130235  62   4
TPCNote 130235 130515  74   4
TPCNote 130235 130375  60   2
TPCNote 130375 130515  62   4
TPCNote 130515 130620  79   3
TPCNote 130515 131005  47   7
TPCNote 130515 131005  59   7
TPCNote 130620 130760  74   4
TPCNote 130760 130865  86   4
TPCNote 130865 131005  83   7
TPCNote 131005 131110  79   3
TPCNote 131110 131250  74   4
TPCNote 131250 131390  79   3
TPCNote 131250 131985  47   7
TPCNote 131250 131985  59   7
TPCNote 131390 131495  74   4
TPCNote 131495 131635  86   4
TPCNote 131635 131740  83   7
TPCNote 131740 131880  79   3
TPCNote 131880 131985  74   4
TPCNote 131985 132125  75  11
TPCNote 131985 132755  48   2
TPCNote 131985 132755  60   2
TPCNote 132125 132265  76   6
TPCNote 132265 132370  79   3
TPCNote 132370 132510  76   6
TPCNote 132510 132615  74   4
TPCNote 132615 132755  72   2
TPCNote 132755 132860  71   7
TPCNote 132860 133000  72   2
TPCNote 133000 133140  76   6
TPCNote 133140 133245  72   2
TPCNote 133245 133385  71   7
TPCNote 133385 133490  69   5
TPCNote 133490 134260  68  10
TPCNote 133735 134015  59   7
TPCNote 133735 134015  62   4
TPCNote 134015 134260  59   7
TPCNote 134015 134260  62   4
TPCNote 134260 134750  69   5
TPCNote 134505 134750  60   2
TPCNote 134505 134750  64   6
TPCNote 134750 134820  76   6
TPCNote 134750 134995  60   2
TPCNote 134750 134995  64   6
TPCNote 134820 134925  72   2
TPCNote 134925 134995  69   5
TPCNote 134995 135765  66   8
TPCNote 135240 135485  57   5
TPCNote 135240 135485  60   2
TPCNote 135485 135765  57   5
TPCNote 135485 135765  60   2
TPCNote 135765 136255  67   3
TPCNote 136010 136255  59   7
TPCNote 136010 136255  62   4
TPCNote 136255 136500  79   3
TPCNote 136255 136500  59   7
TPCNote 136255 136500  62   4
TPCNote 136500 136640  75  11
TPCNote 136500 136990  60   2
TPCNote 136640 136745  76   6
TPCNote 136745 136885  79   3
TPCNote 136885 136990  76   6
TPCNote 136990 137130  74   4
TPCNote 137130 137235  72   2
TPCNote 137235 137375  71   7
TPCNote 137375 137515  72   2
TPCNote 137515 137620  74   4
TPCNote 137620 137760  76   6
TPCNote 137760 137865  72   2
TPCNote 137760 138005  48   2
TPCNote 137760 138005  60   2
TPCNote 137865 138005  69   5
TPCNote 138005 138495  67   3
TPCNote 138005 138250  50   4
TPCNote 138005 138250  59   7
TPCNote 138250 138495  50   4
TPCNote 138250 138495  59   7
TPCNote 138495 138565  69   5
TPCNote 138495 138740  50   4
TPCNote 138495 138740  60   2
TPCNote 138565 138635  71   7
TPCNote 138635 138670  69   5
TPCNote 138635 138740  71   7
TPCNote 138740 138985  67   3
TPCNote 138740 138985  55   3
TPCNote 138740 138985  59   7
TPCNote 139265 139510  74   4
TPCNote 139510 139615  70   0
TPCNote 139615 139755  74   4
TPCNote 139755 139860  72   2
TPCNote 139860 140000  70   0
TPCNote 140000 140140  69   5
TPCNote 140140 140245  67   3
TPCNote 140245 140385  66   8
TPCNote 140385 140490  67   3
TPCNote 140490 140630  70   0
TPCNote 140630 140735  74   4
TPCNote 140735 140875  70   0
TPCNote 140735 141015  58   0
TPCNote 140735 141015  62   4
TPCNote 140875 141015  67   3
TPCNote 141015 141750  66   8
TPCNote 141015 141750  75  -1
TPCNote 141015 141750  57   5
TPCNote 141015 141750  60   2
TPCNote 141750 141995  67   3
TPCNote 141750 141995  74   4
TPCNote 141750 141995  58   0
TPCNote 141750 141995  62   4
TPCNote 142240 142485  74   4
TPCNote 142485 142625  70   0
TPCNote 142625 142765  74   4
TPCNote 142765 142870  72   2
TPCNote 142870 143010  70   0
TPCNote 143010 143115  69   5
TPCNote 143115 143255  67   3
TPCNote 143255 143360  66   8
TPCNote 143360 143500  67   3
TPCNote 143500 143640  70   0
TPCNote 143640 143745  74   4
TPCNote 143745 143885  70   0
TPCNote 143745 143990  58   0
TPCNote 143745 143990  62   4
TPCNote 143885 143990  67   3
TPCNote 143990 144760  67   3
TPCNote 143990 144760  73   9
TPCNote 143990 144760  57   5
TPCNote 143990 144760  64   6
TPCNote 144760 145005  65   1
TPCNote 144760 145005  74   4
TPCNote 144760 145005  50   4
TPCNote 144760 145005  62   4
TPCNote 145250 145495  74   4
TPCNote 145495 145635  70   0
TPCNote 145635 145740  74   4
TPCNote 145740 145880  72   2
TPCNote 145880 145985  70   0
TPCNote 145985 146125  69   5
TPCNote 146125 146265  67   3
TPCNote 146265 146370  66   8
TPCNote 146370 146510  67   3
TPCNote 146510 146615  70   0
TPCNote 146615 146755  74   4
TPCNote 146755 146860  70   0
TPCNote 146755 147000  58   0
TPCNote 146755 147000  62   4
TPCNote 146860 147000  67   3
TPCNote 147000 147735  68  -2
TPCNote 147000 147735  77   1
TPCNote 147000 147735  59   7
TPCNote 147000 147735  62   4
TPCNote 147735 148015  67   3
TPCNote 147735 148015  75  -1
TPCNote 147735 148015  60   2
TPCNote 147735 148015  63  -1
TPCNote 148260 148505  72   2
TPCNote 148260 148505  75  -1
TPCNote 148505 148750  72   2
TPCNote 148505 148750  75  -1
TPCNote 148750 148995  70   0
TPCNote 148750 148995  74   4
TPCNote 148995 149240  68  -2
TPCNote 148995 149240  72   2
TPCNote 149240 149765  68  -2
TPCNote 149240 149765  72   2
TPCNote 149485 149765  60   2
TPCNote 149765 150010  67   3
TPCNote 149765 150010  70   0
TPCNote 149765 150010  61   9
TPCNote 150010 150500  66   8
TPCNote 150010 150500  69   5
TPCNote 150255 150500  62   4
TPCNote 150500 150745  67   3
TPCNote 150500 150745  70   0
TPCNote 150500 150745  61   9
TPCNote 150745 151235  66   8
TPCNote 150745 151235  69   5
TPCNote 150990 151235  62   4
TPCNote 151235 151515  67   3
TPCNote 151235 151515  70   0
TPCNote 151235 151515  61   9
TPCNote 151515 151760  69   5
TPCNote 151515 152005  66   8
TPCNote 151515 152005  62   4
TPCNote 151760 152005  74   4
TPCNote 152005 152250  70   0
TPCNote 152005 152250  67   3
TPCNote 152005 152250  61   9
TPCNote 152250 152740  66   8
TPCNote 152250 152740  69   5
TPCNote 152250 152495  62   4
TPCNote 152495 152635  62   4
TPCNote 152635 152740  60   2
TPCNote 152740 152880  59   7
TPCNote 152880 152985  57   5
TPCNote 152985 153125  74   4
TPCNote 152985 153755  55   3
TPCNote 152985 153755  59   7
TPCNote 152985 153755  62   4
TPCNote 153125 153265  79   3
TPCNote 153265 153370  83   7
TPCNote 153370 153510  79   3
TPCNote 153510 153615  74   4
TPCNote 153615 153755  79   3
TPCNote 153755 153860  76   6
TPCNote 153755 154490  55   3
TPCNote 153755 154490  60   2
TPCNote 153755 154490  64   6
TPCNote 153860 154000  79   3
TPCNote 154000 154140  84   2
TPCNote 154140 154245  79   3
TPCNote 154245 154385  76   6
TPCNote 154385 154490  79   3
TPCNote 154490 154630  74   4
TPCNote 154490 155260  55   3
TPCNote 154490 155260  59   7
TPCNote 154490 155260  62   4
TPCNote 154630 154735  79   3
TPCNote 154735 154875  83   7
TPCNote 154875 155015  79   3
TPCNote 155015 155120  74   4
TPCNote 155120 155260  79   3
TPCNote 155260 155365  74   4
TPCNote 155260 155995  55   3
TPCNote 155260 155995  57   5
TPCNote 155260 155995  60   2
TPCNote 155365 155505  78   8
TPCNote 155505 155610  81   5
TPCNote 155610 155750  78   8
TPCNote 155750 155890  74   4
TPCNote 155890 155995  78   8
TPCNote 155995 156135  74   4
TPCNote 155995 156240  55   3
TPCNote 155995 156240  59   7
TPCNote 155995 156240  62   4
TPCNote 156135 156240  79   3
TPCNote 156240 156380  83   7
TPCNote 156240 156485  55   3
TPCNote 156240 156485  59   7
TPCNote 156240 156485  62   4
TPCNote 156380 156485  79   3
TPCNote 156485 156625  74   4
TPCNote 156485 156765  55   3
TPCNote 156485 156765  59   7
TPCNote 156485 156765  62   4
TPCNote 156625 156765  79   3
TPCNote 156765 156870  76   6
TPCNote 156765 157010  55   3
TPCNote 156765 157010  60   2
TPCNote 156765 157010  64   6
TPCNote 156870 157010  79   3
TPCNote 157010 157115  84   2
TPCNote 157010 157255  55   3
TPCNote 157010 157255  60   2
TPCNote 157010 157255  64   6
TPCNote 157115 157255  79   3
TPCNote 157255 157360  76   6
TPCNote 157255 157500  55   3
TPCNote 157255 157500  60   2
TPCNote 157255 157500  64   6
TPCNote 157360 157500  79   3
TPCNote 157500 157640  74   4
TPCNote 157500 157745  55   3
TPCNote 157500 157745  59   7
TPCNote 157500 157745  62   4
TPCNote 157640 157745  79   3
TPCNote 157745 157885  83   7
TPCNote 157745 157990  55   3
TPCNote 157745 157990  59   7
TPCNote 157745 157990  62   4
TPCNote 157885 157990  79   3
TPCNote 157990 158130  74   4
TPCNote 157990 158235  55   3
TPCNote 157990 158235  59   7
TPCNote 157990 158235  62   4
TPCNote 158130 158235  79   3
TPCNote 158235 158375  74   4
TPCNote 158235 158515  55   3
TPCNote 158235 158515  57   5
TPCNote 158235 158515  60   2
TPCNote 158375 158515  78   8
TPCNote 158515 158620  81   5
TPCNote 158515 158760  55   3
TPCNote 158515 158760  57   5
TPCNote 158515 158760  60   2
TPCNote 158620 158760  78   8
TPCNote 158760 158865  74   4
TPCNote 158760 159005  55   3
TPCNote 158760 159005  57   5
TPCNote 158760 159005  60   2
TPCNote 158865 159005  78   8
TPCNote 159005 159110  79   3
TPCNote 159005 159740  55   3
TPCNote 159005 159740  59   7
TPCNote 159110 159250  74   4
TPCNote 159250 159390  76   6
TPCNote 159390 159495  78   8
TPCNote 159495 159635  79   3
TPCNote 159635 159740  81   5
TPCNote 159740 159880  83   7
TPCNote 159880 159985  84   2
TPCNote 159985 160125  86   4
TPCNote 160125 160265  83   7
TPCNote 160265 160370  79   3
TPCNote 160370 160510  74   4
TPCNote 160510 160755  79   3
TPCNote 160510 160615  47   7
TPCNote 160615 160755  55   3
TPCNote 160755 161000  79   3
TPCNote 160755 160860  54   8
TPCNote 160860 161000  55   3
TPCNote 161000 161070  79   3
TPCNote 161000 161140  47   7
TPCNote 161070 161140  81   5
TPCNote 161140 161245  55   3
TPCNote 161140 161175  79   3
TPCNote 161140 161245  81   5
TPCNote 161245 161490  81   5
TPCNote 161245 161385  48   2
TPCNote 161385 161490  55   3
TPCNote 161490 161735  81   5
TPCNote 161490 161630  54   8
TPCNote 161630 161735  55   3
TPCNote 161735 161805  81   5
TPCNote 161735 161875  48   2
TPCNote 161805 161875  83   7
TPCNote 161875 161945  81   5
TPCNote 161875 162015  55   3
TPCNote 161945 162015  83   7
TPCNote 162015 162260  83   7
TPCNote 162015 162120  50   4
TPCNote 162120 162260  55   3
TPCNote 162260 162505  83   7
TPCNote 162260 162365  54   8
TPCNote 162365 162505  55   3
TPCNote 162505 162575  83   7
TPCNote 162505 162610  50   4
TPCNote 162575 162680  83   7
TPCNote 162575 162750  55   3
TPCNote 162680 162750  84   2
TPCNote 162750 163240  84   2
TPCNote 162750 162890  52   6
TPCNote 162890 162995  55   3
TPCNote 162995 163135  54   8
TPCNote 163135 163240  55   3
TPCNote 163240 163380  52   6
TPCNote 163380 163485  55   3
TPCNote 163485 163765  74   4
TPCNote 163485 163625  47   7
TPCNote 163625 163765  55   3
TPCNote 163765 164010  79   3
TPCNote 163765 163870  54   8
TPCNote 163870 164010  55   3
TPCNote 164010 164255  77   1
TPCNote 164010 164115  47   7
TPCNote 164115 164255  55   3
TPCNote 164255 164500  75  -1
TPCNote 164255 164360  48   2
TPCNote 164360 164500  55   3
TPCNote 164500 164745  76   6
TPCNote 164500 164640  54   8
TPCNote 164640 164745  55   3
TPCNote 164745 164990  72   2
TPCNote 164745 164885  48   2
TPCNote 164885 164990  55   3
TPCNote 164990 165235  71   7
TPCNote 164990 165130  50   4
TPCNote 165130 165235  55   3
TPCNote 165235 165515  71   7
TPCNote 165235 165375  54   8
TPCNote 165375 165515  55   3
TPCNote 165515 165620  50   4
TPCNote 165515 165550  71   7
TPCNote 165515 165620  72   2
TPCNote 165620 165690  71   7
TPCNote 165620 165760  55   3
TPCNote 165690 165760  72   2
TPCNote 165760 166250  72   2
TPCNote 165760 165865  52   6
TPCNote 165865 166005  55   3
TPCNote 166005 166110  54   8
TPCNote 166110 166250  55   3
TPCNote 166250 166390  52   6
TPCNote 166390 166495  55   3
TPCNote 166495 166985  47   7
TPCNote 166635 166740  74   4
TPCNote 166740 166880  76   6
TPCNote 166880 166985  78   8
TPCNote 166985 167125  79   3
TPCNote 167125 167265  81   5
TPCNote 167265 167370  83   7
TPCNote 167370 167510  84   2
TPCNote 167510 167615  86   4
TPCNote 167615 167755  83   7
TPCNote 167755 167860  79   3
TPCNote 167755 168000  47   7
TPCNote 167755 168000  59   7
TPCNote 167860 168000  74   4
TPCNote 168000 168140  75  -1
TPCNote 168000 168735  48   2
TPCNote 168000 168735  60   2
TPCNote 168140 168245  76   6
TPCNote 168245 168385  79   3
TPCNote 168385 168490  76   6
TPCNote 168490 168630  74   4
TPCNote 168630 168735  72   2
TPCNote 168735 168875  71   7
TPCNote 168875 169015  72   2
TPCNote 169015 169120  74   4
TPCNote 169120 169260  76   6
