TPCNote      0    490  73   9
TPCNote      0    490  64   6
TPCNote      0    735  45   5
TPCNote      0    735  52   6
TPCNote    245    490  57   5
TPCNote    490    735  73   9
TPCNote    490    735  64   6
TPCNote    490    735  57   5
TPCNote    735   1015  73   9
TPCNote    735   1505  64   6
TPCNote    735   1505  45   5
TPCNote    735   1505  52   6
TPCNote   1015   1260  76   6
TPCNote   1015   1260  57   5
TPCNote   1260   1505  73   9
TPCNote   1260   1505  57   5
TPCNote   1505   1995  69   5
TPCNote   1505   1995  61   9
TPCNote   1505   2240  45   5
TPCNote   1505   2240  52   6
TPCNote   1750   1995  57   5
TPCNote   1995   2240  69   5
TPCNote   1995   2240  61   9
TPCNote   1995   2240  57   5
TPCNote   2240   2485  61   9
TPCNote   2240   3010  69   5
TPCNote   2240   3010  45   5
TPCNote   2240   3010  52   6
TPCNote   2485   2765  64   6
TPCNote   2485   2765  57   5
TPCNote   2765   3010  61   9
TPCNote   2765   3010  57   5
TPCNote   3010   3500  68  10
TPCNote   3010   3500  62   4
TPCNote   3010   3745  45   5
TPCNote   3010   3745  52   6
TPCNote   3255   3500  59   7
TPCNote   3500   3745  68  10
TPCNote   3500   3745  62   4
TPCNote   3500   3745  59   7
TPCNote   3745   3990  68  10
TPCNote   3745   4515  62   4
TPCNote   3745   4515  45   5
TPCNote   3745   4515  52   6
TPCNote   3990   4235  64   6
TPCNote   3990   4235  59   7
TPCNote   4235   4515  68  10
TPCNote   4235   4515  59   7
TPCNote   4515   5005  61   9
TPCNote   4515   5005  69   5
TPCNote   4515   5250  45   5
TPCNote   4515   5250  52   6
TPCNote   4760   5005  57   5
TPCNote   5005   5250  61   9
TPCNote   5005   5250  69   5
TPCNote   5005   5250  57   5
TPCNote   5250   5495  61   9
TPCNote   5250   5495  69   5
TPCNote   5250   5985  45   5
TPCNote   5250   5985  52   6
TPCNote   5495   5740  73   9
TPCNote   5495   5740  57   5
TPCNote   5740   5985  76   6
TPCNote   5740   5985  57   5
TPCNote   5985   6510  81   5
TPCNote   5985   6510  73   9
TPCNote   5985   6755  45   5
TPCNote   5985   6755  52   6
TPCNote   6265   6510  57   5
TPCNote   6510   6755  81   5
TPCNote   6510   6755  73   9
TPCNote   6510   6755  57   5
TPCNote   6755   7000  81   5
TPCNote   6755   7490  73   9
TPCNote   6755   7490  45   5
TPCNote   6755   7490  52   6
TPCNote   7000   7245  85   9
TPCNote   7000   7245  57   5
TPCNote   7245   7490  81   5
TPCNote   7245   7490  57   5
TPCNote   7490   8015  76   6
TPCNote   7490   8015  73   9
TPCNote   7490   8260  45   5
TPCNote   7490   8260  52   6
TPCNote   7735   8015  57   5
TPCNote   8015   8260  76   6
TPCNote   8015   8260  73   9
TPCNote   8015   8260  57   5
TPCNote   8260   8505  73   9
TPCNote   8260   8995  76   6
TPCNote   8260   8995  45   5
TPCNote   8260   8995  52   6
TPCNote   8505   8750  69   5
TPCNote   8505   8750  57   5
TPCNote   8750   8995  73   9
TPCNote   8750   8995  57   5
TPCNote   8995   9485  80  10
TPCNote   8995   9485  74   4
TPCNote   8995   9765  45   5
TPCNote   8995   9765  52   6
TPCNote   9240   9485  59   7
TPCNote   9485   9765  80  10
TPCNote   9485   9765  74   4
TPCNote   9485   9765  59   7
TPCNote   9765  10010  80  10
TPCNote   9765  10500  74   4
TPCNote   9765  10500  45   5
TPCNote   9765  10500  52   6
TPCNote  10010  10255  76   6
TPCNote  10010  10255  59   7
TPCNote  10255  10500  80  10
TPCNote  10255  10500  59   7
TPCNote  10500  10990  73   9
TPCNote  10500  10990  81   5
TPCNote  10500  11235  45   5
TPCNote  10500  11235  52   6
TPCNote  10745  10990  57   5
TPCNote  10990  11235  85   9
TPCNote  10990  11235  57   5
TPCNote  11235  11515  88   6
TPCNote  11235  12005  45   5
TPCNote  11235  12005  52   6
TPCNote  11515  11760  57   5
TPCNote  11760  12005  64   6
TPCNote  11760  12005  76   6
TPCNote  11760  12005  57   5
TPCNote  12005  12495  66   8
TPCNote  12005  12495  78   8
TPCNote  12005  12740  45   5
TPCNote  12005  12740  50   4
TPCNote  12250  12495  57   5
TPCNote  12495  12740  68  10
TPCNote  12495  12740  80  10
TPCNote  12495  12740  57   5
TPCNote  12740  13265  69   5
TPCNote  12740  13265  81   5
TPCNote  12740  13510  45   5
TPCNote  12740  13510  54   8
TPCNote  12985  13265  57   5
TPCNote  13265  13510  69   5
TPCNote  13265  13510  81   5
TPCNote  13265  13510  57   5
TPCNote  13510  14000  64   6
TPCNote  13510  14000  76   6
TPCNote  13510  14245  45   5
TPCNote  13510  14245  49   9
TPCNote  13755  14000  57   5
TPCNote  14000  14245  64   6
TPCNote  14000  14245  76   6
TPCNote  14000  14245  57   5
TPCNote  14245  14490  64   6
TPCNote  14245  14490  76   6
TPCNote  14245  15015  45   5
TPCNote  14245  15015  49   9
TPCNote  14490  14735  73   9
TPCNote  14490  14735  57   5
TPCNote  14735  15015  69   5
TPCNote  14735  15015  57   5
TPCNote  15015  15260  66   8
TPCNote  15015  15260  78   8
TPCNote  15015  15750  45   5
TPCNote  15015  15750  50   4
TPCNote  15260  15505  66   8
TPCNote  15260  15505  78   8
TPCNote  15260  15505  57   5
TPCNote  15505  15750  68  10
TPCNote  15505  15750  80  10
TPCNote  15505  15750  57   5
TPCNote  15750  15995  69   5
TPCNote  15750  15995  81   5
TPCNote  15750  16485  45   5
TPCNote  15750  16485  54   8
TPCNote  15995  16240  69   5
TPCNote  15995  16240  81   5
TPCNote  15995  16240  57   5
TPCNote  16240  16485  69   5
TPCNote  16240  16485  81   5
TPCNote  16240  16485  57   5
TPCNote  16485  17010  69   5
TPCNote  16485  17010  81   5
TPCNote  16485  17255  45   5
TPCNote  16485  17255  49   9
TPCNote  16765  17010  57   5
TPCNote  17010  17115  80  10
TPCNote  17010  17255  57   5
TPCNote  17115  17255  78   8
TPCNote  17255  17500  76   6
TPCNote  17255  17990  45   5
TPCNote  17255  17990  49   9
TPCNote  17500  17745  57   5
TPCNote  17745  17990  64   6
TPCNote  17745  17990  57   5
TPCNote  17990  18130  74   4
TPCNote  17990  18515  40   6
TPCNote  17990  18515  52   6
TPCNote  18130  18235  71   7
TPCNote  18235  18375  68  10
TPCNote  18375  18515  64   6
TPCNote  18515  18620  71   7
TPCNote  18515  18760  56  10
TPCNote  18620  18760  62   4
TPCNote  18760  18865  61   9
TPCNote  18760  19250  45   5
TPCNote  18760  19250  57   5
TPCNote  18865  19005  64   6
TPCNote  19005  19110  69   5
TPCNote  19110  19250  73   9
TPCNote  19250  19390  76   6
TPCNote  19250  19495  61   9
TPCNote  19390  19495  64   6
TPCNote  19495  19635  62   4
TPCNote  19495  19740  59   7
TPCNote  19635  19740  64   6
TPCNote  19740  19880  61   9
TPCNote  19740  19985  57   5
TPCNote  19880  19985  64   6
TPCNote  19985  20125  59   7
TPCNote  19985  20265  56  10
TPCNote  20125  20265  64   6
TPCNote  20265  20370  61   9
TPCNote  20265  20510  57   5
TPCNote  20370  20510  64   6
TPCNote  20510  20615  59   7
TPCNote  20510  20755  56  10
TPCNote  20615  20755  64   6
TPCNote  20755  20860  57   5
TPCNote  20755  21000  54   8
TPCNote  20860  21000  64   6
TPCNote  21000  21140  56  10
TPCNote  21000  21490  40   6
TPCNote  21000  21490  52   6
TPCNote  21140  21245  59   7
TPCNote  21245  21385  64   6
TPCNote  21385  21490  68  10
TPCNote  21490  21630  71   7
TPCNote  21490  21735  56  10
TPCNote  21630  21735  62   4
TPCNote  21735  21875  61   9
TPCNote  21735  22260  45   5
TPCNote  21735  22260  57   5
TPCNote  21875  22015  64   6
TPCNote  22015  22120  69   5
TPCNote  22120  22260  73   9
TPCNote  22260  22365  76   6
TPCNote  22260  22505  61   9
TPCNote  22365  22505  64   6
TPCNote  22505  22610  62   4
TPCNote  22505  22750  59   7
TPCNote  22610  22750  64   6
TPCNote  22750  22890  61   9
TPCNote  22750  22995  57   5
TPCNote  22890  22995  64   6
TPCNote  22995  23135  59   7
TPCNote  22995  23240  56  10
TPCNote  23135  23240  64   6
TPCNote  23240  23380  61   9
TPCNote  23240  23485  57   5
TPCNote  23380  23485  64   6
TPCNote  23485  23625  59   7
TPCNote  23485  23765  56  10
TPCNote  23625  23765  64   6
TPCNote  23765  23870  57   5
TPCNote  23765  24010  54   8
TPCNote  23870  24010  64   6
TPCNote  24010  24115  56  10
TPCNote  24010  24500  40   6
TPCNote  24010  24500  52   6
TPCNote  24115  24255  59   7
TPCNote  24255  24360  64   6
TPCNote  24360  24500  68  10
TPCNote  24500  24640  71   7
TPCNote  24500  24745  56  10
TPCNote  24640  24745  62   4
TPCNote  24745  24885  61   9
TPCNote  24745  25235  45   5
TPCNote  24745  25235  57   5
TPCNote  24885  24990  64   6
TPCNote  24990  25130  69   5
TPCNote  25130  25235  73   9
TPCNote  25235  25375  76   6
TPCNote  25235  25515  61   9
TPCNote  25375  25515  64   6
TPCNote  25515  25620  66   8
TPCNote  25515  26005  50   4
TPCNote  25515  26005  62   4
TPCNote  25620  25760  69   5
TPCNote  25760  25865  74   4
TPCNote  25865  26005  78   8
TPCNote  26005  26110  81   5
TPCNote  26005  26250  66   8
TPCNote  26110  26250  69   5
TPCNote  26250  26390  68  10
TPCNote  26250  26740  52   6
TPCNote  26250  26740  64   6
TPCNote  26390  26495  71   7
TPCNote  26495  26635  76   6
TPCNote  26635  26740  80  10
TPCNote  26740  26880  83   7
TPCNote  26740  26985  68  10
TPCNote  26880  26985  74   4
TPCNote  26985  27125  73   9
TPCNote  26985  27510  69   5
TPCNote  26985  27755  57   5
TPCNote  27125  27265  76   6
TPCNote  27265  27370  81   5
TPCNote  27370  27510  73   9
TPCNote  27510  27615  71   7
TPCNote  27510  27755  68  10
TPCNote  27615  27755  80  10
TPCNote  27755  27860  69   5
TPCNote  27755  28245  66   8
TPCNote  27755  28490  57   5
TPCNote  27860  28000  74   4
TPCNote  28000  28140  78   8
TPCNote  28140  28245  69   5
TPCNote  28245  28385  68  10
TPCNote  28245  28490  65  13
TPCNote  28385  28490  77  13
TPCNote  28490  28630  69   5
TPCNote  28490  29015  66   8
TPCNote  28490  29260  57   5
TPCNote  28630  28735  74   4
TPCNote  28735  28875  78   8
TPCNote  28875  29015  69   5
TPCNote  29015  29120  68  10
TPCNote  29015  29260  64   6
TPCNote  29120  29260  76   6
TPCNote  29260  29365  66   8
TPCNote  29260  29750  62   4
TPCNote  29260  29995  57   5
TPCNote  29365  29505  69   5
TPCNote  29505  29610  74   4
TPCNote  29610  29750  66   8
TPCNote  29750  29890  64   6
TPCNote  29750  29995  61   9
TPCNote  29890  29995  73   9
TPCNote  29995  30135  62   4
TPCNote  29995  30485  59   7
TPCNote  29995  30765  52   6
TPCNote  30135  30240  68  10
TPCNote  30240  30380  71   7
TPCNote  30380  30485  62   4
TPCNote  30485  30625  61   9
TPCNote  30485  30765  57   5
TPCNote  30625  30765  69   5
TPCNote  30765  30870  59   7
TPCNote  30765  31255  56  10
TPCNote  30765  31500  52   6
TPCNote  30870  31010  64   6
TPCNote  31010  31115  68  10
TPCNote  31115  31255  59   7
TPCNote  31255  31360  61   9
TPCNote  31255  31500  57   5
TPCNote  31360  31500  69   5
TPCNote  31500  31640  62   4
TPCNote  31500  31990  59   7
TPCNote  31500  32235  52   6
TPCNote  31640  31745  68  10
TPCNote  31745  31885  71   7
TPCNote  31885  31990  62   4
TPCNote  31990  32130  61   9
TPCNote  31990  32235  57   5
TPCNote  32130  32235  69   5
TPCNote  32235  32375  59   7
TPCNote  32235  32760  56  10
TPCNote  32235  33005  52   6
TPCNote  32375  32515  64   6
TPCNote  32515  32620  68  10
TPCNote  32620  32760  59   7
TPCNote  32760  32865  63  11
TPCNote  32760  33005  57   5
TPCNote  32865  33005  59   7
TPCNote  33005  33110  64   6
TPCNote  33005  33495  56  10
TPCNote  33005  33740  52   6
TPCNote  33110  33250  59   7
TPCNote  33250  33390  71   7
TPCNote  33390  33495  59   7
TPCNote  33495  33635  63  11
TPCNote  33495  33740  57   5
TPCNote  33635  33740  59   7
TPCNote  33740  33880  64   6
TPCNote  33740  34265  56  10
TPCNote  33740  34510  52   6
TPCNote  33880  33985  59   7
TPCNote  33985  34125  71   7
TPCNote  34125  34265  59   7
TPCNote  34265  34370  63  11
TPCNote  34265  34510  57   5
TPCNote  34370  34510  59   7
TPCNote  34510  35000  64   6
TPCNote  34510  35000  52   6
TPCNote  34510  35000  56  10
TPCNote  35245  35735  64   6
TPCNote  35245  35735  76   6
TPCNote  35245  35735  52   6
TPCNote  35245  35735  56  10
TPCNote  36015  36505  64   6
TPCNote  36015  36505  52   6
TPCNote  36015  36505  56  10
TPCNote  36505  36995  76   6
TPCNote  36995  37240  75  11
TPCNote  37240  37485  74   4
TPCNote  37485  38010  73   9
TPCNote  37485  38010  64   6
TPCNote  37485  38255  45   5
TPCNote  37485  38255  52   6
TPCNote  37765  38010  57   5
TPCNote  38010  38255  73   9
TPCNote  38010  38255  64   6
TPCNote  38010  38255  57   5
TPCNote  38255  38500  73   9
TPCNote  38255  38990  64   6
TPCNote  38255  38990  45   5
TPCNote  38255  38990  52   6
TPCNote  38500  38745  76   6
TPCNote  38500  38745  57   5
TPCNote  38745  38990  73   9
TPCNote  38745  38990  57   5
TPCNote  38990  39515  69   5
TPCNote  38990  39515  61   9
TPCNote  38990  39760  45   5
TPCNote  38990  39760  52   6
TPCNote  39235  39515  57   5
TPCNote  39515  39760  69   5
TPCNote  39515  39760  61   9
TPCNote  39515  39760  57   5
TPCNote  39760  40005  61   9
TPCNote  39760  40495  69   5
TPCNote  39760  40495  45   5
TPCNote  39760  40495  52   6
TPCNote  40005  40250  64   6
TPCNote  40005  40250  57   5
TPCNote  40250  40495  61   9
TPCNote  40250  40495  57   5
TPCNote  40495  40985  68  10
TPCNote  40495  40985  62   4
TPCNote  40495  41265  45   5
TPCNote  40495  41265  52   6
TPCNote  40740  40985  59   7
TPCNote  40985  41265  68  10
TPCNote  40985  41265  62   4
TPCNote  40985  41265  59   7
TPCNote  41265  41510  68  10
TPCNote  41265  42000  62   4
TPCNote  41265  42000  45   5
TPCNote  41265  42000  52   6
TPCNote  41510  41755  64   6
TPCNote  41510  41755  59   7
TPCNote  41755  42000  68  10
TPCNote  41755  42000  59   7
TPCNote  42000  42490  61   9
TPCNote  42000  42490  69   5
TPCNote  42000  42735  45   5
TPCNote  42000  42735  52   6
TPCNote  42245  42490  57   5
TPCNote  42490  42735  61   9
TPCNote  42490  42735  69   5
TPCNote  42490  42735  57   5
TPCNote  42735  43015  61   9
TPCNote  42735  43015  69   5
TPCNote  42735  43505  45   5
TPCNote  42735  43505  52   6
TPCNote  43015  43260  73   9
TPCNote  43015  43260  57   5
TPCNote  43260  43505  76   6
TPCNote  43260  43505  57   5
TPCNote  43505  43610  81   5
TPCNote  43505  43995  42   8
TPCNote  43505  43995  54   8
TPCNote  43610  43750  83   7
TPCNote  43750  43890  85   9
TPCNote  43890  43995  83   7
TPCNote  43995  44135  81   5
TPCNote  43995  44240  42   8
TPCNote  43995  44240  54   8
TPCNote  44135  44240  80  10
TPCNote  44240  44380  81   5
TPCNote  44240  44485  42   8
TPCNote  44240  44485  54   8
TPCNote  44380  44485  80  10
TPCNote  44485  44625  78   8
TPCNote  44485  44765  45   5
TPCNote  44485  44765  57   5
TPCNote  44625  44765  76   6
TPCNote  44765  44870  75  11
TPCNote  44765  45010  42   8
TPCNote  44765  45010  54   8
TPCNote  44870  45010  76   6
TPCNote  45010  45115  78   8
TPCNote  45010  45500  39  11
TPCNote  45010  45500  51  11
TPCNote  45115  45255  80  10
TPCNote  45255  45360  81   5
TPCNote  45360  45500  80  10
TPCNote  45500  45640  78   8
TPCNote  45500  45745  39  11
TPCNote  45500  45745  51  11
TPCNote  45640  45745  76   6
TPCNote  45745  45885  78   8
TPCNote  45745  45990  39  11
TPCNote  45745  45990  51  11
TPCNote  45885  45990  76   6
TPCNote  45990  46130  75  11
TPCNote  45990  46235  42   8
TPCNote  45990  46235  54   8
TPCNote  46130  46235  73   9
TPCNote  46235  46375  71   7
TPCNote  46235  46515  39  11
TPCNote  46235  46515  51  11
TPCNote  46375  46515  73   9
TPCNote  46515  46620  75  11
TPCNote  46515  47005  35   7
TPCNote  46515  47005  47   7
TPCNote  46620  46760  76   6
TPCNote  46760  46865  78   8
TPCNote  46865  47005  76   6
TPCNote  47005  47110  75  11
TPCNote  47005  47250  35   7
TPCNote  47005  47250  47   7
TPCNote  47110  47250  73   9
TPCNote  47250  47390  75  11
TPCNote  47250  47495  35   7
TPCNote  47250  47495  47   7
TPCNote  47390  47495  73   9
TPCNote  47495  47635  71   7
TPCNote  47495  47740  39  11
TPCNote  47495  47740  51  11
TPCNote  47635  47740  69   5
TPCNote  47740  47880  68  10
TPCNote  47740  47985  35   7
TPCNote  47740  47985  47   7
TPCNote  47880  47985  66   8
TPCNote  47985  48125  68  10
TPCNote  47985  48510  40   6
TPCNote  47985  48510  52   6
TPCNote  48125  48265  59   7
TPCNote  48265  48370  64   6
TPCNote  48370  48510  68  10
TPCNote  48510  48615  71   7
TPCNote  48510  48755  56  10
TPCNote  48615  48755  59   7
TPCNote  48755  48860  61   9
TPCNote  48755  49000  57   5
TPCNote  48860  49000  64   6
TPCNote  49000  49140  59   7
TPCNote  49000  49245  56  10
TPCNote  49140  49245  64   6
TPCNote  49245  49385  57   5
TPCNote  49245  49490  54   8
TPCNote  49385  49490  64   6
TPCNote  49490  49630  56  10
TPCNote  49490  50015  40   6
TPCNote  49490  50015  52   6
TPCNote  49630  49735  59   7
TPCNote  49735  49875  64   6
