TPCNote      0    490  55   3
TPCNote      0    490  70   0
TPCNote      0    490  79   3
TPCNote    490   1015  58   0
TPCNote    490   1260  74   4
TPCNote    490   1260  79   3
TPCNote   1015   1505  55   3
TPCNote   1260   1365  79   3
TPCNote   1260   1365  78   8
TPCNote   1365   1505  79   3
TPCNote   1505   3010  62   4
TPCNote   1505   3010  78   8
TPCNote   1505   1995  81   5
TPCNote   1995   2485  74   4
TPCNote   2485   3010  74   4
TPCNote   3010   3500  50   4
TPCNote   3010   3500  78   8
TPCNote   3010   3500  81   5
TPCNote   3500   3990  54   8
TPCNote   3500   4235  78   8
TPCNote   3500   4235  81   5
TPCNote   3990   4515  50   4
TPCNote   4235   4375  76   6
TPCNote   4235   4375  79   3
TPCNote   4375   4515  78   8
TPCNote   4375   4515  81   5
TPCNote   4515   5985  55   3
TPCNote   4515   5985  79   3
TPCNote   4515   5005  82   0
TPCNote   5005   5495  74   4
TPCNote   5495   5985  67   3
TPCNote   5985   6510  55   3
TPCNote   5985   6510  62   4
TPCNote   5985   6510  70   0
TPCNote   5985   6510  79   3
TPCNote   6510   7490  43   3
TPCNote   6510   7490  67   3
TPCNote   6510   7490  74   4
TPCNote   6510   6755  82   0
TPCNote   6755   7000  81   5
TPCNote   7000   7245  79   3
TPCNote   7245   7490  82   0
TPCNote   7490   8995  53   1
TPCNote   7490   8995  62   4
TPCNote   7490   8015  74   4
TPCNote   7490   8015  81   5
TPCNote   8015   8505  74   4
TPCNote   8505   8995  74   4
TPCNote   8995   9485  51  -1
TPCNote   8995   9485  63  -1
TPCNote   8995   9485  74   4
TPCNote   8995   9240  79   3
TPCNote   9240   9485  70   0
TPCNote   9485  10500  39  -1
TPCNote   9485  10500  67   3
TPCNote   9485  10255  72   2
TPCNote  10255  10360  70   0
TPCNote  10360  10500  72   2
TPCNote  10500  12005  50   4
TPCNote  10500  12005  69   5
TPCNote  10500  12005  66   8
TPCNote  10500  12005  74   4
TPCNote  12005  12495  62   4
TPCNote  12005  12495  78   8
TPCNote  12005  12495  81   5
TPCNote  12495  13510  50   4
TPCNote  12495  13265  78   8
TPCNote  12495  13265  81   5
TPCNote  13265  13370  76   6
TPCNote  13265  13370  79   3
TPCNote  13370  13510  78   8
TPCNote  13370  13510  81   5
TPCNote  13510  14000  55   3
TPCNote  13510  14000  67   3
TPCNote  13510  14000  74   4
TPCNote  13510  14000  82   0
TPCNote  13510  14000  79   3
TPCNote  14000  14490  46   0
TPCNote  14000  14490  67   3
TPCNote  14000  14490  79   3
TPCNote  14000  14490  74   4
TPCNote  14000  14490  58   0
TPCNote  14490  15015  43   3
TPCNote  14490  15015  67   3
TPCNote  14490  15015  70   0
TPCNote  14490  15015  55   3
TPCNote  15015  15505  60   2
TPCNote  15015  15505  76   6
TPCNote  15015  15505  79   3
TPCNote  15505  16485  48   2
TPCNote  15505  16240  76   6
TPCNote  15505  16240  79   3
TPCNote  16240  16380  74   4
TPCNote  16240  16380  77   1
TPCNote  16380  16485  76   6
TPCNote  16380  16485  79   3
TPCNote  16485  17010  53   1
TPCNote  16485  17010  65   1
TPCNote  16485  17010  72   2
TPCNote  16485  17010  81   5
TPCNote  16485  17010  77   1
TPCNote  17010  17500  45   5
TPCNote  17010  17500  65   1
TPCNote  17010  17500  77   1
TPCNote  17010  17500  72   2
TPCNote  17010  17500  57   5
TPCNote  17500  17990  41   1
TPCNote  17500  17990  65   1
TPCNote  17500  17990  69   5
TPCNote  17500  17990  53   1
TPCNote  17990  18515  58   0
TPCNote  17990  18515  74   4
TPCNote  17990  18515  77   1
TPCNote  18515  19495  55   3
TPCNote  18515  19250  76   6
TPCNote  18515  19250  79   3
TPCNote  19250  19495  74   4
TPCNote  19250  19495  77   1
TPCNote  19495  20510  57   5
TPCNote  19495  20265  69   5
TPCNote  19495  20265  73   9
TPCNote  19495  20265  76   6
TPCNote  20265  20510  67   3
TPCNote  20265  20510  73   9
TPCNote  20265  20510  76   6
TPCNote  20510  21000  50   4
TPCNote  20510  21000  65   1
TPCNote  20510  20755  74   4
TPCNote  20510  20755  77   1
TPCNote  20755  21000  73   9
TPCNote  20755  21000  76   6
TPCNote  21000  21490  43   3
TPCNote  21000  21490  70   0
TPCNote  21000  21490  74   4
TPCNote  21000  21245  77   1
TPCNote  21245  21490  79   3
TPCNote  21490  22505  45   5
TPCNote  21490  22260  64   6
TPCNote  21490  22260  74   4
TPCNote  21490  22505  76   6
TPCNote  22260  22505  69   5
TPCNote  22260  22505  73   9
TPCNote  22505  22995  50   4
TPCNote  22505  24010  69   5
TPCNote  22505  24010  74   4
TPCNote  22995  23485  62   4
TPCNote  23485  24010  60   2
TPCNote  24010  24500  47   7
TPCNote  24010  24500  67   3
TPCNote  24010  24500  74   4
TPCNote  24010  24500  59   7
TPCNote  24500  24990  55   3
TPCNote  24500  25515  74   4
TPCNote  24500  25235  79   3
TPCNote  24990  25515  59   7
TPCNote  25235  25515  77   1
TPCNote  25515  26005  48   2
TPCNote  25515  26005  60   2
TPCNote  25515  26005  67   3
TPCNote  25515  26005  75  -1
TPCNote  26005  26495  60   2
TPCNote  26495  26985  58   0
TPCNote  26985  27510  45   5
TPCNote  26985  27510  65   1
TPCNote  26985  27510  72   2
TPCNote  26985  27510  57   5
TPCNote  27510  28000  53   1
TPCNote  27510  28490  72   2
TPCNote  27510  28245  77   1
TPCNote  28000  28490  57   5
TPCNote  28245  28490  75  -1
TPCNote  28490  29505  46   0
TPCNote  28490  29505  58   0
TPCNote  28490  29505  65   1
TPCNote  28490  29015  74   4
TPCNote  29015  30485  82   0
TPCNote  29505  29995  58   0
TPCNote  29505  29995  65   1
TPCNote  29505  29995  74   4
TPCNote  29995  30485  52   6
TPCNote  29995  30485  67   3
TPCNote  29995  30765  72   2
TPCNote  30485  31500  54   8
TPCNote  30485  31500  62   4
TPCNote  30485  30765  81   5
TPCNote  30765  31010  75  -1
TPCNote  30765  31010  79   3
TPCNote  31010  31255  74   4
TPCNote  31010  31990  81   5
TPCNote  31255  31500  72   2
TPCNote  31500  32515  55   3
TPCNote  31500  32515  62   4
TPCNote  31500  32515  70   0
TPCNote  31990  32515  74   4
TPCNote  32515  33005  46   0
TPCNote  32515  33005  62   4
TPCNote  32515  33005  74   4
TPCNote  32515  33495  79   3
TPCNote  33005  33495  48   2
TPCNote  33005  33250  63  -1
TPCNote  33005  33250  72   2
TPCNote  33250  33495  67   3
TPCNote  33250  33495  70   0
TPCNote  33495  34510  50   4
TPCNote  33495  34265  62   4
TPCNote  33495  34510  69   5
TPCNote  33495  34265  78   8
TPCNote  34265  34510  62   4
TPCNote  34265  34370  76   6
TPCNote  34370  34510  78   8
TPCNote  34510  35490  43   3
TPCNote  34510  35490  62   4
TPCNote  34510  35490  67   3
TPCNote  34510  35000  79   3
TPCNote  35000  35490  74   4
TPCNote  35490  36015  46   0
TPCNote  35490  36015  67   3
TPCNote  35490  36015  74   4
TPCNote  36015  36995  48   2
TPCNote  36015  36505  67   3
TPCNote  36015  36995  75  -1
TPCNote  36505  36995  67   3
TPCNote  36995  37485  48   2
TPCNote  36995  37485  63  -1
TPCNote  36995  37485  75  -1
TPCNote  36995  37485  72   2
TPCNote  37485  38500  50   4
TPCNote  37485  38500  57   5
TPCNote  37485  38500  66   8
TPCNote  37485  38255  72   2
TPCNote  38255  38500  74   4
TPCNote  38500  38990  51  -1
TPCNote  38500  38990  55   3
TPCNote  38500  39515  67   3
TPCNote  38500  39235  70   0
TPCNote  38990  39515  48   2
