TPCNote  62335  62440  74   4
TPCNote  62440  62545  75  -1
TPCNote  62440  62825  55   3
TPCNote  62440  63000  48   2
TPCNote  62545  62615  76   6
TPCNote  62615  62720  79   3
TPCNote  62720  62825  76   6
TPCNote  62825  62895  74   4
TPCNote  62825  63000  57   5
TPCNote  62895  63000  72   2
TPCNote  63000  63385  71   7
TPCNote  63000  63175  50   4
TPCNote  63000  63175  55   3
TPCNote  63175  63385  50   4
TPCNote  63175  63385  55   3
TPCNote  63385  63455  74   4
TPCNote  63385  63560  50   4
TPCNote  63385  63560  55   3
TPCNote  63455  63560  67   3
TPCNote  63560  63630  69   5
TPCNote  63560  63735  50   4
TPCNote  63560  63735  54   8
TPCNote  63630  63700  71   7
TPCNote  63700  63735  69   5
TPCNote  63700  63735  50   4
TPCNote  63700  63735  54   8
TPCNote  63700  63805  71   7
TPCNote  63805  63875  69   5
TPCNote  63875  63945  71   7
TPCNote  63945  64120  50   4
TPCNote  63945  64120  54   8
TPCNote  63945  63980  69   5
TPCNote  64015  64120  71   7
TPCNote  64120  64505  67   3
TPCNote  64120  64505  43   3
TPCNote  64120  64505  55   3
TPCNote  64680  64785  71   7
TPCNote  64680  64785  55   3
TPCNote  64785  64890  72   2
TPCNote  64785  64890  57   5
TPCNote  64890  64960  74   4
TPCNote  64890  64960  59   7
TPCNote  64960  65065  72   2
TPCNote  64960  65065  57   5
TPCNote  65065  65170  71   7
TPCNote  65065  65170  55   3
TPCNote  65170  65240  74   4
TPCNote  65170  65240  59   7
TPCNote  65240  65345  72   2
TPCNote  65240  65345  57   5
TPCNote  65345  65450  74   4
TPCNote  65345  65450  59   7
TPCNote  65450  65520  76   6
TPCNote  65450  65520  60   2
TPCNote  65520  65625  74   4
TPCNote  65520  65625  59   7
TPCNote  65625  65730  72   2
TPCNote  65625  65730  57   5
TPCNote  65730  65800  76   6
TPCNote  65730  65800  60   2
TPCNote  65800  65905  69   5
TPCNote  65800  65905  54   8
TPCNote  65905  66010  71   7
TPCNote  65905  66010  55   3
TPCNote  66010  66080  72   2
TPCNote  66010  66080  57   5
TPCNote  66080  66185  71   7
TPCNote  66080  66185  55   3
TPCNote  66185  66290  69   5
TPCNote  66185  66290  54   8
TPCNote  66290  66360  72   2
TPCNote  66290  66360  57   5
TPCNote  66360  66465  71   7
TPCNote  66360  66465  55   3
TPCNote  66465  66570  72   2
TPCNote  66465  66570  57   5
TPCNote  66570  66640  74   4
TPCNote  66570  66640  59   7
TPCNote  66640  66745  72   2
TPCNote  66640  66745  57   5
TPCNote  66745  66850  71   7
TPCNote  66745  66850  55   3
TPCNote  66850  66920  74   4
TPCNote  66850  66920  59   7
TPCNote  66920  67025  67   3
TPCNote  66920  67025  52   6
TPCNote  67025  67130  69   5
TPCNote  67025  67130  54   8
TPCNote  67130  67200  71   7
TPCNote  67130  67200  55   3
TPCNote  67235  67305  69   5
TPCNote  67235  67305  54   8
TPCNote  67305  67410  67   3
TPCNote  67305  67410  52   6
TPCNote  67410  67515  71   7
TPCNote  67410  67515  55   3
TPCNote  67515  67585  69   5
TPCNote  67515  67585  48   2
TPCNote  67585  67690  71   7
TPCNote  67585  67690  50   4
TPCNote  67690  67795  72   2
TPCNote  67690  67795  52   6
TPCNote  67795  67865  71   7
TPCNote  67795  67865  50   4
TPCNote  67865  67970  69   5
TPCNote  67865  67970  48   2
TPCNote  67970  68075  72   2
TPCNote  67970  68075  52   6
TPCNote  68075  68145  66   8
TPCNote  68075  68145  50   4
TPCNote  68145  68250  67   3
TPCNote  68145  68250  52   6
TPCNote  68250  68355  69   5
TPCNote  68250  68355  54   8
TPCNote  68355  68425  67   3
TPCNote  68355  68425  52   6
TPCNote  68425  68530  66   8
TPCNote  68425  68530  50   4
TPCNote  68530  68635  69   5
TPCNote  68530  68635  54   8
TPCNote  68635  68985  67   3
TPCNote  68635  68705  43   3
TPCNote  68705  68810  55   3
TPCNote  68810  68915  54   8
TPCNote  68915  68985  55   3
TPCNote  68985  69090  43   3
TPCNote  69090  69195  55   3
TPCNote  69195  69545  43   3
TPCNote  69370  69545  72   2
TPCNote  69370  69545  76   6
TPCNote  69545  69755  69   5
TPCNote  69545  69755  72   2
TPCNote  69755  70140  67   3
TPCNote  69755  70140  71   7
TPCNote  69755  69825  43   3
TPCNote  69860  69930  55   3
TPCNote  69930  70035  54   8
TPCNote  70035  70140  55   3
TPCNote  70140  70210  43   3
TPCNote  70210  70315  55   3
TPCNote  70315  70700  43   3
TPCNote  70490  70700  64   6
TPCNote  70490  70700  72   2
TPCNote  70700  70875  60   2
TPCNote  70700  70875  69   5
TPCNote  70875  71260  59   7
TPCNote  70875  71260  67   3
TPCNote  70875  70980  43   3
TPCNote  70980  71050  55   3
TPCNote  71050  71155  54   8
TPCNote  71155  71260  55   3
TPCNote  71260  71330  43   3
TPCNote  71330  71435  55   3
TPCNote  71435  71820  43   3
TPCNote  71610  71820  62   4
TPCNote  71610  71820  71   7
TPCNote  71820  71995  62   4
TPCNote  71820  71995  71   7
TPCNote  71995  72380  59   7
TPCNote  71995  72380  63  11
TPCNote  71995  72380  69   5
TPCNote  71995  72100  42   8
TPCNote  72100  72170  54   8
TPCNote  72170  72275  53   1
TPCNote  72275  72380  54   8
TPCNote  72380  72450  42   8
TPCNote  72485  72555  54   8
TPCNote  72555  72940  42   8
TPCNote  72765  72940  59   7
TPCNote  72765  72940  63  11
TPCNote  72765  72940  69   5
TPCNote  72940  73115  59   7
TPCNote  72940  73115  63  11
TPCNote  72940  73115  69   5
TPCNote  73115  73500  59   7
TPCNote  73115  73500  64   6
TPCNote  73115  73500  67   3
TPCNote  73115  73220  40   6
TPCNote  73220  73325  52   6
TPCNote  73325  73395  51  11
TPCNote  73395  73500  52   6
TPCNote  73500  73605  40   6
TPCNote  73605  73675  52   6
TPCNote  73675  74060  40   6
TPCNote  73885  74060  59   7
TPCNote  73885  74060  64   6
TPCNote  73885  74060  67   3
TPCNote  74060  74235  59   7
TPCNote  74060  74235  64   6
TPCNote  74060  74235  67   3
TPCNote  74235  74620  59   7
TPCNote  74235  74620  63  11
TPCNote  74235  74620  66   8
TPCNote  74235  74340  35   7
TPCNote  74340  74445  47   7
TPCNote  74445  74515  46  12
TPCNote  74515  74620  47   7
TPCNote  74620  74795  59   7
TPCNote  74620  74795  63  11
TPCNote  74620  74795  71   7
TPCNote  74620  74725  35   7
TPCNote  74725  74795  47   7
TPCNote  74795  75180  59   7
TPCNote  74795  75180  63  11
TPCNote  74795  75180  71   7
TPCNote  74795  75180  35   7
TPCNote  75390  75740  40   6
TPCNote  75390  75740  52   6
TPCNote  75460  75565  67   3
TPCNote  75565  75670  71   7
TPCNote  75670  75740  67   3
TPCNote  75740  75845  66   8
TPCNote  75845  75950  64   6
TPCNote  75950  76020  63  11
TPCNote  76020  76125  64   6
TPCNote  76125  76230  67   3
TPCNote  76230  76300  64   6
TPCNote  76300  76405  59   7
TPCNote  76300  76510  55   3
TPCNote  76405  76510  64   6
TPCNote  76510  76580  60   2
TPCNote  76510  76685  57   5
TPCNote  76580  76685  64   6
TPCNote  76685  76790  59   7
TPCNote  76685  76860  55   3
TPCNote  76790  76860  64   6
TPCNote  76860  76965  60   2
TPCNote  76860  77070  57   5
TPCNote  76965  77070  64   6
TPCNote  77070  77245  59   7
TPCNote  77070  77245  55   3
TPCNote  77245  77350  59   7
TPCNote  77350  77420  57   5
TPCNote  77420  77525  55   3
TPCNote  77525  77630  54   8
TPCNote  77630  78015  52   6
TPCNote  77735  77805  79   3
TPCNote  77805  77910  83   7
TPCNote  77910  78015  79   3
TPCNote  78015  78085  78   8
TPCNote  78085  78190  76   6
TPCNote  78190  78295  75  11
TPCNote  78295  78365  76   6
TPCNote  78365  78470  79   3
TPCNote  78470  78575  76   6
TPCNote  78575  78645  71   7
TPCNote  78575  78750  67   3
TPCNote  78645  78750  76   6
TPCNote  78750  78855  72   2
TPCNote  78750  78925  69   5
TPCNote  78855  78925  76   6
TPCNote  78925  79030  71   7
TPCNote  78925  79135  67   3
TPCNote  79030  79135  76   6
TPCNote  79135  79205  72   2
TPCNote  79135  79310  69   5
TPCNote  79205  79310  76   6
TPCNote  79310  79485  71   7
TPCNote  79310  79485  67   3
TPCNote  79870  80430  52   6
TPCNote  79975  80045  79   3
TPCNote  80045  80150  83   7
TPCNote  80150  80255  79   3
TPCNote  80255  80325  78   8
TPCNote  80360  80430  76   6
TPCNote  80430  80535  84   2
TPCNote  80430  80710  57   5
TPCNote  80535  80640  86   4
TPCNote  80640  80710  84   2
TPCNote  80710  80815  83   7
TPCNote  80710  80815  55   3
TPCNote  80815  80920  81   5
TPCNote  80815  80920  54   8
TPCNote  80920  80990  79   3
TPCNote  80920  80990  52   6
TPCNote  80990  81095  78   8
TPCNote  80990  81550  50   4
TPCNote  81095  81200  81   5
TPCNote  81200  81270  86   4
TPCNote  81270  81375  84   2
TPCNote  81375  81480  83   7
TPCNote  81480  81550  81   5
TPCNote  81550  81760  83   7
TPCNote  81550  81760  55   3
TPCNote  81760  81830  55   3
TPCNote  81830  81935  54   8
TPCNote  81935  82040  52   6
TPCNote  82040  82110  50   4
TPCNote  82110  82670  48   2
TPCNote  82215  82320  76   6
TPCNote  82320  82390  79   3
TPCNote  82390  82495  76   6
TPCNote  82495  82600  74   4
TPCNote  82600  82670  72   2
TPCNote  82670  82775  81   5
TPCNote  82670  82950  54   8
TPCNote  82775  82880  83   7
TPCNote  82880  82950  81   5
TPCNote  82985  83055  79   3
TPCNote  82985  83055  52   6
TPCNote  83055  83160  78   8
TPCNote  83055  83160  51  11
TPCNote  83160  83265  76   6
TPCNote  83160  83265  49   9
TPCNote  83265  83335  75  11
TPCNote  83265  83825  47   7
TPCNote  83335  83440  78   8
TPCNote  83440  83545  83   7
TPCNote  83545  83615  81   5
TPCNote  83615  83720  79   3
TPCNote  83720  83825  78   8
TPCNote  83825  84000  79   3
TPCNote  83825  84000  52   6
TPCNote  84000  84105  59   7
TPCNote  84105  84175  57   5
TPCNote  84175  84280  55   3
TPCNote  84280  84385  54   8
TPCNote  84385  84455  79   3
TPCNote  84385  84735  52   6
TPCNote  84455  84560  78   8
TPCNote  84560  84665  81   5
TPCNote  84665  84735  79   3
TPCNote  84735  84840  78   8
TPCNote  84735  84945  67   3
TPCNote  84735  84945  71   7
TPCNote  84840  84945  76   6
TPCNote  84945  85120  75  11
TPCNote  84945  85120  66   8
TPCNote  84945  85120  69   5
TPCNote  85120  85295  76   6
TPCNote  85120  85295  64   6
TPCNote  85120  85295  67   3
TPCNote  85295  85505  83   7
TPCNote  85505  85680  81   5
TPCNote  85505  85680  59   7
TPCNote  85505  85680  63  11
TPCNote  85680  85890  79   3
TPCNote  85680  85890  60   2
TPCNote  85680  85890  64   6
TPCNote  85890  86065  81   5
TPCNote  85890  86065  57   5
TPCNote  85890  86065  66   8
TPCNote  86065  86450  79   3
TPCNote  86065  86450  64   6
TPCNote  86065  86625  59   7
TPCNote  86450  86625  78   8
TPCNote  86450  86625  63  11
TPCNote  86625  86730  79   3
TPCNote  86730  86800  78   8
TPCNote  86800  86905  81   5
TPCNote  86905  87010  79   3
TPCNote  87010  87080  78   8
TPCNote  87010  87185  67   3
TPCNote  87010  87185  71   7
TPCNote  87080  87185  76   6
TPCNote  87185  87360  75  11
TPCNote  87185  87360  66   8
TPCNote  87185  87360  69   5
TPCNote  87360  87570  76   6
TPCNote  87360  87570  64   6
TPCNote  87360  87570  67   3
TPCNote  87570  87745  83   7
TPCNote  87745  87920  81   5
TPCNote  87745  87920  63  11
TPCNote  87745  87920  71   7
TPCNote  87920  88130  79   3
TPCNote  87920  88130  64   6
TPCNote  87920  88130  71   7
TPCNote  88130  88305  84   2
TPCNote  88130  88305  57   5
TPCNote  88130  88305  69   5
TPCNote  88305  88690  83   7
TPCNote  88305  88690  67   3
TPCNote  88305  88865  62   4
TPCNote  88690  88865  81   5
TPCNote  88690  88865  66   8
TPCNote  88865  89250  43   3
TPCNote  88865  89250  55   3
TPCNote  88970  89075  83   7
TPCNote  89075  89145  86   4
TPCNote  89145  89250  83   7
TPCNote  89250  89355  81   5
TPCNote  89355  89425  79   3
TPCNote  89425  89530  78   8
TPCNote  89530  89635  79   3
TPCNote  89635  89705  83   7
TPCNote  89705  89810  79   3
TPCNote  89810  89915  74   4
TPCNote  89810  89985  71   7
TPCNote  89915  89985  79   3
TPCNote  89985  90090  76   6
TPCNote  89985  90195  72   2
TPCNote  90090  90195  79   3
TPCNote  90195  90265  74   4
TPCNote  90195  90370  71   7
TPCNote  90265  90370  79   3
TPCNote  90370  90475  76   6
TPCNote  90370  90545  72   2
TPCNote  90475  90545  79   3
TPCNote  90545  90650  74   4
TPCNote  90545  90755  71   7
TPCNote  90650  90755  79   3
TPCNote  90755  90825  72   2
TPCNote  90755  90930  69   5
TPCNote  90860  90930  79   3
TPCNote  90930  91035  71   7
TPCNote  90930  91140  67   3
TPCNote  91035  91140  79   3
TPCNote  91140  91210  72   2
TPCNote  91140  91315  52   6
TPCNote  91140  91315  64   6
TPCNote  91210  91315  79   3
TPCNote  91315  91420  71   7
TPCNote  91315  91490  50   4
TPCNote  91315  91490  62   4
TPCNote  91420  91490  79   3
TPCNote  91490  91595  72   2
TPCNote  91490  91700  52   6
TPCNote  91490  91700  64   6
TPCNote  91595  91700  79   3
TPCNote  91700  91770  71   7
TPCNote  91700  91875  50   4
TPCNote  91700  91875  62   4
TPCNote  91770  91875  79   3
TPCNote  91875  91980  69   5
TPCNote  91875  92050  48   2
TPCNote  91875  92050  60   2
TPCNote  91980  92050  79   3
TPCNote  92050  92155  67   3
TPCNote  92050  92260  47   7
TPCNote  92050  92260  59   7
TPCNote  92155  92260  79   3
TPCNote  92260  92330  76   6
TPCNote  92260  92435  48   2
TPCNote  92260  92435  60   2
TPCNote  92330  92435  79   3
TPCNote  92435  92540  74   4
TPCNote  92435  92610  47   7
TPCNote  92435  92610  59   7
TPCNote  92540  92610  79   3
TPCNote  92610  92715  76   6
TPCNote  92610  92820  48   2
TPCNote  92610  92820  60   2
TPCNote  92715  92820  79   3
TPCNote  92820  92890  74   4
TPCNote  92820  92995  47   7
TPCNote  92820  92995  59   7
TPCNote  92890  92995  79   3
TPCNote  92995  93100  72   2
TPCNote  92995  93170  45   5
TPCNote  92995  93170  57   5
TPCNote  93100  93170  79   3
TPCNote  93170  93275  71   7
TPCNote  93170  93380  43   3
TPCNote  93170  93380  55   3
TPCNote  93275  93380  79   3
TPCNote  93380  93450  73   9
TPCNote  93380  93940  45   5
TPCNote  93380  93940  57   5
TPCNote  93485  93555  79   3
TPCNote  93555  93660  78   8
TPCNote  93660  93765  79   3
TPCNote  93765  93835  81   5
TPCNote  93835  93940  79   3
TPCNote  93940  94045  78   8
TPCNote  93940  94500  50   4
TPCNote  93940  94500  57   5
TPCNote  94045  94115  84   2
TPCNote  94115  94220  83   7
TPCNote  94220  94325  84   2
TPCNote  94325  94395  86   4
TPCNote  94395  94500  84   2
TPCNote  94500  94605  83   7
TPCNote  94500  95060  43   3
TPCNote  94500  95060  55   3
TPCNote  94605  94675  77   1
TPCNote  94675  94780  76   6
TPCNote  94780  94885  77   1
TPCNote  94885  94955  79   3
TPCNote  94955  95060  77   1
TPCNote  95060  95235  76   6
TPCNote  95060  95235  48   2
TPCNote  95060  95235  55   3
TPCNote  95620  95725  75  11
TPCNote  95725  95795  76   6
TPCNote  95795  95900  79   3
TPCNote  95900  96005  76   6
TPCNote  96005  96075  74   4
TPCNote  96110  96180  72   2
TPCNote  96180  96285  71   7
TPCNote  96285  96390  72   2
TPCNote  96390  96460  76   6
TPCNote  96460  96565  72   2
TPCNote  96565  96670  69   5
TPCNote  96670  96740  67   3
TPCNote  96740  97125  66   8
TPCNote  96740  96845  50   4
TPCNote  96845  96950  62   4
TPCNote  96950  97020  61   9
TPCNote  97020  97125  62   4
TPCNote  97125  97230  50   4
TPCNote  97230  97300  62   4
TPCNote  97300  97685  50   4
TPCNote  97510  97685  78   8
TPCNote  97510  97685  81   5
TPCNote  97685  97860  81   5
TPCNote  97685  97860  84   2
TPCNote  97860  98245  79   3
TPCNote  97860  98245  83   7
TPCNote  97860  97965  50   4
TPCNote  97965  98070  62   4
TPCNote  98070  98140  61   9
TPCNote  98140  98245  62   4
TPCNote  98245  98350  50   4
TPCNote  98350  98420  62   4
TPCNote  98420  98805  50   4
TPCNote  98630  98805  79   3
TPCNote  98630  98805  83   7
TPCNote  98805  99015  73   9
TPCNote  98805  99015  79   3
TPCNote  99015  99365  74   4
TPCNote  99015  99365  78   8
TPCNote  99015  99085  50   4
TPCNote  99085  99190  62   4
TPCNote  99190  99295  61   9
TPCNote  99295  99365  62   4
TPCNote  99365  99470  50   4
TPCNote  99470  99575  62   4
TPCNote  99575  99925  50   4
TPCNote  99750  99925  66   8
TPCNote  99750  99925  69   5
TPCNote  99925 100135  69   5
TPCNote  99925 100135  72   2
TPCNote 100135 100485  67   3
TPCNote 100135 100485  71   7
TPCNote 100135 100205  38   4
TPCNote 100205 100310  50   4
TPCNote 100310 100415  49   9
TPCNote 100415 100485  50   4
TPCNote 100485 100590  38   4
TPCNote 100590 100695  50   4
TPCNote 100695 101045  38   4
TPCNote 100870 101045  67   3
TPCNote 100870 101045  71   7
TPCNote 101045 101255  61   9
TPCNote 101045 101255  67   3
TPCNote 101255 101640  62   4
TPCNote 101255 101640  66   8
TPCNote 101255 101325  38   4
TPCNote 101360 101430  50   4
TPCNote 101430 101535  49   9
TPCNote 101535 101640  50   4
TPCNote 101640 101710  38   4
TPCNote 101710 101815  50   4
TPCNote 101815 102200  38   4
TPCNote 102200 102375  62   4
TPCNote 102375 102480  67   3
TPCNote 102375 102760  55   3
TPCNote 102375 102760  59   7
TPCNote 102480 102550  66   8
TPCNote 102550 102655  69   5
TPCNote 102655 102760  67   3
TPCNote 102760 102830  71   7
TPCNote 102830 102935  69   5
TPCNote 102935 103110  67   3
TPCNote 103110 103320  79   3
TPCNote 103110 103320  59   7
TPCNote 103110 103320  62   4
TPCNote 103320 103495  74   4
TPCNote 103320 103495  59   7
TPCNote 103320 103495  62   4
TPCNote 103495 103600  72   2
TPCNote 103495 103880  57   5
TPCNote 103495 103880  64   6
TPCNote 103600 103670  71   7
TPCNote 103670 103775  74   4
TPCNote 103775 103880  72   2
TPCNote 103880 103950  76   6
TPCNote 103985 104055  74   4
TPCNote 104055 104265  72   2
TPCNote 104265 104440  57   5
TPCNote 104265 104440  64   6
TPCNote 104440 104615  55   3
TPCNote 104440 104615  63  -1
TPCNote 104615 104720  81   5
TPCNote 104615 105000  54   8
TPCNote 104615 105000  62   4
TPCNote 104720 104825  80  10
TPCNote 104825 104895  83   7
TPCNote 104895 105000  81   5
TPCNote 105000 105105  84   2
TPCNote 105105 105175  83   7
TPCNote 105175 105385  81   5
TPCNote 105385 105560  74   4
TPCNote 105385 105560  54   8
TPCNote 105385 105560  62   4
TPCNote 105560 105735  72   2
TPCNote 105560 105735  54   8
TPCNote 105560 105735  62   4
TPCNote 105735 105840  71   7
TPCNote 105735 106120  55   3
TPCNote 105735 106120  62   4
TPCNote 105840 105945  69   5
TPCNote 105945 106015  72   2
TPCNote 106015 106120  71   7
TPCNote 106120 106225  74   4
TPCNote 106225 106295  72   2
TPCNote 106295 106505  71   7
TPCNote 106505 106680  55   3
TPCNote 106505 106680  59   7
TPCNote 106680 106890  57   5
TPCNote 106680 106890  60   2
TPCNote 106890 106960  79   3
TPCNote 106890 107240  59   7
TPCNote 106890 107240  62   4
TPCNote 106960 107065  78   8
TPCNote 107065 107170  81   5
TPCNote 107170 107240  79   3
TPCNote 107240 107345  83   7
TPCNote 107345 107450  81   5
TPCNote 107450 107625  79   3
TPCNote 107625 107800  74   4
TPCNote 107625 107800  59   7
TPCNote 107625 107800  62   4
TPCNote 107800 108010  71   7
TPCNote 107800 108010  59   7
TPCNote 107800 108010  62   4
TPCNote 108010 108080  69   5
TPCNote 108010 108360  60   2
TPCNote 108010 108360  64   6
TPCNote 108080 108185  68  10
TPCNote 108185 108290  71   7
TPCNote 108290 108360  69   5
TPCNote 108360 108465  72   2
TPCNote 108465 108570  71   7
TPCNote 108570 108745  69   5
TPCNote 108745 108920  60   2
TPCNote 108745 108920  64   6
TPCNote 108920 109130  60   2
TPCNote 108920 109130  64   6
TPCNote 109130 109200  83   7
TPCNote 109130 109515  62   4
TPCNote 109130 109515  65   1
TPCNote 109235 109305  81   5
TPCNote 109305 109410  84   2
TPCNote 109410 109515  83   7
TPCNote 109515 109585  86   4
TPCNote 109585 109690  84   2
TPCNote 109690 109865  83   7
TPCNote 109865 110075  77   1
TPCNote 109865 110075  62   4
TPCNote 109865 110075  65   1
TPCNote 110075 110250  74   4
TPCNote 110075 110250  62   4
TPCNote 110075 110250  65   1
TPCNote 110250 110355  72   2
TPCNote 110250 110635  64   6
TPCNote 110250 110635  67   3
TPCNote 110355 110425  71   7
TPCNote 110425 110530  74   4
TPCNote 110530 110635  72   2
TPCNote 110635 110705  76   6
TPCNote 110705 110810  74   4
TPCNote 110810 110985  72   2
TPCNote 110985 111195  64   6
TPCNote 110985 111195  67   3
TPCNote 111195 111370  64   6
TPCNote 111195 111370  67   3
TPCNote 111370 111475  85  -3
TPCNote 111370 112140  63  -1
TPCNote 111370 112140  67   3
TPCNote 111475 111545  82   0
TPCNote 111545 111650  81   5
TPCNote 111650 111755  79   3
TPCNote 111755 111825  78   8
TPCNote 111860 111930  79   3
TPCNote 111930 112035  82   0
TPCNote 112035 112140  79   3
TPCNote 112140 112210  77   1
TPCNote 112210 112315  75  -1
TPCNote 112315 112420  74   4
TPCNote 112315 112490  63  -1
TPCNote 112315 112490  67   3
TPCNote 112420 112490  73   9
TPCNote 112490 112595  74   4
TPCNote 112490 112875  62   4
TPCNote 112490 112875  66   8
TPCNote 112595 112700  76   6
TPCNote 112700 112770  78   8
TPCNote 112770 112875  76   6
TPCNote 112875 112980  74   4
TPCNote 112980 113050  76   6
TPCNote 113050 113155  78   8
TPCNote 113155 113260  79   3
TPCNote 113260 113330  81   5
TPCNote 113330 113435  83   7
TPCNote 113435 113540  84   2
TPCNote 113435 113610  54   8
TPCNote 113435 113610  66   8
TPCNote 113540 113610  81   5
TPCNote 113610 113715  83   7
TPCNote 113610 113995  55   3
TPCNote 113610 113995  67   3
TPCNote 113715 113820  81   5
TPCNote 113820 113890  83   7
TPCNote 113890 113995  84   2
TPCNote 113995 114100  86   4
TPCNote 113995 114170  54   8
TPCNote 113995 114170  66   8
TPCNote 114100 114170  74   4
TPCNote 114170 114275  79   3
TPCNote 114170 114555  52   6
TPCNote 114170 114555  64   6
TPCNote 114275 114380  78   8
TPCNote 114380 114450  79   3
TPCNote 114485 114555  81   5
TPCNote 114555 114660  83   7
TPCNote 114555 114765  50   4
TPCNote 114555 114765  62   4
TPCNote 114660 114765  71   7
TPCNote 114765 114835  76   6
TPCNote 114765 115115  48   2
TPCNote 114765 115115  60   2
TPCNote 114835 114940  74   4
TPCNote 114940 115045  76   6
TPCNote 115045 115115  78   8
TPCNote 115115 115220  79   3
TPCNote 115115 115325  47   7
TPCNote 115115 115325  59   7
TPCNote 115220 115325  67   3
TPCNote 115325 115395  72   2
TPCNote 115325 115675  45   5
TPCNote 115325 115675  57   5
TPCNote 115395 115500  71   7
TPCNote 115500 115605  72   2
TPCNote 115605 115675  74   4
TPCNote 115675 115780  76   6
TPCNote 115675 115885  43   3
TPCNote 115675 115885  55   3
TPCNote 115780 115885  64   6
TPCNote 115885 115955  61   9
TPCNote 115885 116235  42   8
TPCNote 115885 116235  54   8
TPCNote 115955 116060  62   4
TPCNote 116060 116165  69   5
TPCNote 116165 116235  66   8
TPCNote 116235 116340  62   4
TPCNote 116235 116445  42   8
TPCNote 116235 116445  54   8
TPCNote 116340 116445  60   2
TPCNote 116445 116515  59   7
TPCNote 116445 116795  43   3
TPCNote 116445 116795  55   3
TPCNote 116515 116620  62   4
TPCNote 116620 116725  67   3
TPCNote 116725 116795  71   7
TPCNote 116795 116900  74   4
TPCNote 116795 117005  47   7
TPCNote 116795 117005  59   7
TPCNote 116900 117005  62   4
TPCNote 117005 117075  61   9
TPCNote 117005 117390  42   8
TPCNote 117005 117390  54   8
TPCNote 117110 117180  62   4
TPCNote 117180 117285  69   5
TPCNote 117285 117390  66   8
TPCNote 117390 117460  62   4
TPCNote 117390 117565  42   8
TPCNote 117390 117565  54   8
TPCNote 117460 117565  60   2
TPCNote 117565 117670  59   7
TPCNote 117565 117950  43   3
TPCNote 117565 117950  55   3
TPCNote 117670 117740  62   4
TPCNote 117740 117845  67   3
TPCNote 117845 117950  71   7
TPCNote 117950 118020  74   4
TPCNote 117950 118125  47   7
TPCNote 117950 118125  59   7
TPCNote 118020 118125  62   4
TPCNote 118125 118230  63  11
TPCNote 118125 118510  48   2
TPCNote 118125 118510  60   2
TPCNote 118230 118300  64   6
TPCNote 118300 118405  72   2
TPCNote 118405 118510  69   5
TPCNote 118510 118580  67   3
TPCNote 118510 118685  50   4
TPCNote 118510 118685  60   2
TPCNote 118580 118685  66   8
TPCNote 118685 118790  67   3
TPCNote 118685 119070  52   6
TPCNote 118685 119070  59   7
TPCNote 118790 118860  83   7
TPCNote 118860 118965  79   3
TPCNote 118965 119070  76   6
TPCNote 119070 119140  74   4
TPCNote 119070 119245  52   6
TPCNote 119070 119245  55   3
TPCNote 119140 119245  73   9
TPCNote 119245 119350  74   4
TPCNote 119245 119420  50   4
TPCNote 119245 119420  54   8
TPCNote 119350 119420  86   4
TPCNote 119420 119525  85   9
TPCNote 119525 119630  86   4
TPCNote 119630 119700  74   4
TPCNote 119735 119805  86   4
TPCNote 119805 120190  74   4
TPCNote 120015 120190  66   8
TPCNote 120015 120190  69   5
TPCNote 120190 120365  69   5
TPCNote 120190 120365  72   2
TPCNote 120365 120470  74   4
TPCNote 120365 120750  67   3
TPCNote 120365 120750  71   7
TPCNote 120470 120575  86   4
TPCNote 120575 120645  85   9
TPCNote 120645 120750  86   4
TPCNote 120750 120855  74   4
TPCNote 120855 120925  86   4
TPCNote 120925 121310  74   4
TPCNote 121135 121310  67   3
TPCNote 121135 121310  71   7
TPCNote 121310 121485  61   9
TPCNote 121310 121485  67   3
TPCNote 121485 121590  74   4
TPCNote 121485 121870  62   4
TPCNote 121485 121870  66   8
TPCNote 121590 121695  86   4
TPCNote 121695 121765  85   9
TPCNote 121765 121870  86   4
TPCNote 121870 121975  74   4
TPCNote 121975 122045  86   4
TPCNote 122045 122430  74   4
TPCNote 122255 122430  54   8
TPCNote 122255 122430  57   5
TPCNote 122430 122640  57   5
TPCNote 122430 122640  60   2
TPCNote 122640 122710  62   4
TPCNote 122640 122990  55   3
TPCNote 122640 122990  59   7
TPCNote 122710 122815  74   4
TPCNote 122815 122920  73   9
TPCNote 122920 122990  74   4
TPCNote 122990 123095  62   4
TPCNote 123095 123200  74   4
TPCNote 123200 123550  62   4
TPCNote 123375 123550  55   3
TPCNote 123375 123550  59   7
TPCNote 123550 123760  49   9
TPCNote 123550 123760  55   3
TPCNote 123760 123830  62   4
TPCNote 123760 124110  50   4
TPCNote 123760 124110  54   8
TPCNote 123830 123935  74   4
TPCNote 123935 124040  73   9
TPCNote 124040 124110  74   4
TPCNote 124110 124215  62   4
TPCNote 124215 124320  74   4
TPCNote 124320 124495  62   4
TPCNote 124670 124880  74   4
TPCNote 124880 125055  79   3
TPCNote 124880 125055  71   7
TPCNote 124880 124950  55   3
TPCNote 124985 125055  62   4
TPCNote 125055 125265  79   3
TPCNote 125055 125265  71   7
TPCNote 125055 125160  55   3
TPCNote 125160 125265  62   4
TPCNote 125265 125335  81   5
TPCNote 125265 125440  72   2
TPCNote 125265 125335  50   4
TPCNote 125335 125440  78   8
