TPCNote  26075  26250  61   9
TPCNote  26250  26495  59   7
TPCNote  26495  26985  51  11
TPCNote  26985  27510  46  12
TPCNote  27370  27755  58  12
TPCNote  27510  28000  51  11
TPCNote  27755  29260  58  12
TPCNote  28000  28490  55  15
TPCNote  28000  28490  61   9
TPCNote  28490  28980  51  11
TPCNote  29015  29505  47   7
TPCNote  29260  29610  56  10
TPCNote  29505  29995  51  11
TPCNote  29995  30485  56  10
TPCNote  29995  30485  59   7
TPCNote  30485  31010  51  11
TPCNote  30765  31500  63  11
TPCNote  31010  31500  37   9
TPCNote  31500  32235  64   6
TPCNote  31500  31990  44  10
TPCNote  31990  32480  49   9
TPCNote  31990  32480  52   6
TPCNote  32235  33005  66   8
TPCNote  32515  33005  44  10
TPCNote  33005  33740  64   6
TPCNote  33005  33495  39  11
TPCNote  33495  33985  51  11
TPCNote  33740  34510  63  11
TPCNote  33985  34510  47   7
TPCNote  33985  34510  56  10
TPCNote  34510  35245  64   6
TPCNote  34510  35000  51  11
TPCNote  35000  35490  39  11
TPCNote  35245  36015  66   8
TPCNote  35490  35980  51  11
TPCNote  36015  36750  64   6
TPCNote  36015  36505  49   9
TPCNote  36015  36505  55   3
TPCNote  36505  36995  51  11
TPCNote  36750  37485  63  11
TPCNote  36995  37485  44  10
TPCNote  37485  38255  61   9
TPCNote  37485  38010  51  11
TPCNote  38010  38500  49   9
TPCNote  38010  38500  55   3
TPCNote  38255  38990  59   7
TPCNote  38500  38990  51  11
TPCNote  38990  39760  61   9
TPCNote  38990  39480  47   7
TPCNote  39515  40005  51  11
TPCNote  39760  40985  58  12
TPCNote  40005  40495  47   7
TPCNote  40495  40985  44  10
TPCNote  40985  41510  39  11
TPCNote  40985  41510  55  15
TPCNote  40985  41265  58  12
TPCNote  41055  41160  61   9
TPCNote  41160  41265  59   7
TPCNote  41265  41440  61   9
TPCNote  41265  41510  58  12
TPCNote  41440  41615  59   7
TPCNote  41510  42000  51  11
TPCNote  42000  42490  56  10
TPCNote  42000  42490  59   7
TPCNote  42490  42980  51  11
TPCNote  42735  43505  63  11
TPCNote  43015  43505  58  12
TPCNote  43015  43505  61   9
TPCNote  43505  44240  64   6
TPCNote  43505  43995  51  11
TPCNote  43995  44485  56  10
TPCNote  43995  44485  59   7
TPCNote  44240  45010  66   8
TPCNote  44485  45010  51  11
TPCNote  45010  45745  68  10
TPCNote  45010  45500  55  15
TPCNote  45010  45500  58  12
TPCNote  45500  45990  51  11
TPCNote  45745  46515  70  12
TPCNote  45990  46480  56  10
TPCNote  45990  46480  59   7
TPCNote  46515  47075  68  10
TPCNote  46515  47005  51  11
TPCNote  47005  47495  58  12
TPCNote  47005  47495  61   9
TPCNote  47075  47250  68  10
TPCNote  47250  47985  66   8
TPCNote  47495  47985  51  11
TPCNote  47985  48755  64   6
TPCNote  47985  48510  56  10
TPCNote  47985  48510  59   7
TPCNote  48510  49000  51  11
TPCNote  48755  49490  63  11
TPCNote  49000  49490  55  15
TPCNote  49000  49490  58  12
TPCNote  49490  50260  61   9
TPCNote  49490  49980  51  11
TPCNote  50015  50505  55  15
TPCNote  50260  50995  59   7
TPCNote  50505  50995  51  11
TPCNote  50995  51765  61   9
TPCNote  50995  51485  56  10
TPCNote  51485  52010  51  11
TPCNote  51765  54005  58  12
TPCNote  52010  52500  52   6
TPCNote  52500  52990  51  11
TPCNote  52990  53480  55  15
TPCNote  53515  54005  51  11
TPCNote  54005  54740  63  11
TPCNote  54005  54495  39  11
TPCNote  54495  54985  51  11
TPCNote  54740  55510  62   4
TPCNote  54985  55510  55  15
TPCNote  55510  56245  63  11
TPCNote  55510  56000  51  11
TPCNote  56000  56490  39  11
TPCNote  56490  56980  51  11
TPCNote  57015  57750  63  11
TPCNote  57015  57505  55  15
TPCNote  57015  57505  58  12
TPCNote  57505  57995  51  11
TPCNote  57750  58135  62  16
TPCNote  57995  58485  56  10
TPCNote  57995  58485  59   7
TPCNote  58135  58485  63  11
TPCNote  58485  59640  68  10
TPCNote  58485  59010  51  11
TPCNote  59010  59500  58  12
TPCNote  59010  59500  61   9
TPCNote  59500  59990  51  11
TPCNote  59640  59990  64   6
TPCNote  59990  60375  61   9
TPCNote  59990  60480  56  10
TPCNote  59990  60480  59   7
TPCNote  60375  60760  58  12
TPCNote  60515  61005  51  11
TPCNote  60760  61005  58  12
TPCNote  61005  61495  55  15
TPCNote  61005  61110  58  12
TPCNote  61110  61215  56  10
TPCNote  61215  61320  58  12
TPCNote  61320  61390  58  12
TPCNote  61320  61495  56  10
TPCNote  61495  61880  55  15
TPCNote  61495  61985  51  11
TPCNote  61880  61985  56  10
TPCNote  61985  62265  56  10
TPCNote  61985  62265  59   7
TPCNote  62265  62510  59   7
TPCNote  62510  63000  51  11
TPCNote  62615  62720  58  12
TPCNote  62720  62825  59   7
TPCNote  62825  62895  59   7
TPCNote  62825  63000  58  12
TPCNote  63000  63385  56  10
TPCNote  63000  63385  58  12
TPCNote  63000  63490  61   9
TPCNote  63385  63490  58  12
TPCNote  63490  63980  51  11
TPCNote  63735  63805  58  12
TPCNote  63805  65240  61   9
TPCNote  64015  64505  56  10
TPCNote  64015  64505  59   7
TPCNote  64505  64995  51  11
TPCNote  64995  65485  55  15
TPCNote  64995  65485  58  12
TPCNote  65240  66010  59   7
TPCNote  65485  66010  51  11
TPCNote  66010  66500  55  15
TPCNote  66360  66745  63  11
TPCNote  66500  66990  51  11
TPCNote  66990  67480  56  10
TPCNote  67130  67515  62   4
TPCNote  67515  68005  52   6
TPCNote  67865  68250  63  11
TPCNote  68005  68495  57   5
TPCNote  68495  68985  45   5
TPCNote  68635  68985  64   6
TPCNote  68985  69510  51  11
TPCNote  68985  69510  55  15
TPCNote  69370  69755  67  15
TPCNote  69510  70000  39  11
TPCNote  69930  70315  76   6
TPCNote  70000  70490  51  11
TPCNote  70315  70490  75  11
TPCNote  70490  70700  73   9
TPCNote  70490  70980  50   4
TPCNote  70490  70980  52   6
TPCNote  70700  70875  71   7
TPCNote  70875  71050  70  12
TPCNote  71015  71505  51  11
TPCNote  71015  71260  68  10
TPCNote  71260  71435  70  12
TPCNote  71435  71540  68  10
TPCNote  71505  71995  49   9
TPCNote  71505  71610  66   8
TPCNote  71610  71715  64   6
TPCNote  71715  71820  63  11
TPCNote  71820  71890  61   9
TPCNote  71890  71995  59   7
TPCNote  71995  72065  58  12
TPCNote  71995  72485  47   7
TPCNote  72065  72135  59   7
TPCNote  72135  72240  57   5
TPCNote  72240  72310  58  12
TPCNote  72310  72380  59   7
TPCNote  72380  72415  60   2
TPCNote  72380  72450  61   9
TPCNote  72485  72520  62   4
TPCNote  72485  73010  46  12
TPCNote  72485  72555  63  11
TPCNote  72555  72625  64   6
TPCNote  72625  72660  63  11
TPCNote  72625  72695  66   8
TPCNote  72695  72765  64   6
TPCNote  72765  73500  64   6
TPCNote  73010  73500  44  10
TPCNote  73500  73605  56  10
TPCNote  73500  73990  51  11
TPCNote  73605  73710  58  12
TPCNote  73710  73815  56  10
TPCNote  73815  73920  55  15
TPCNote  73920  73990  56  10
TPCNote  73990  74130  59   7
TPCNote  73990  74025  56  10
TPCNote  73990  74130  51  11
TPCNote  74130  75005  59   7
TPCNote  74515  75005  51  11
TPCNote  75005  75495  46  12
TPCNote  75355  75740  58  12
TPCNote  75495  75985  51  11
TPCNote  75740  77245  58  12
TPCNote  75985  76510  55  15
TPCNote  75985  77000  61   9
TPCNote  76510  77000  51  11
TPCNote  77000  77490  47   7
TPCNote  77245  77630  56  10
TPCNote  77490  77980  51  11
TPCNote  78015  78505  56  10
TPCNote  78015  78995  63  11
TPCNote  78505  78995  51  11
TPCNote  78750  78995  52   6
TPCNote  78750  78995  56  10
TPCNote  78995  79240  52   6
TPCNote  78995  79240  56  10
TPCNote  78995  79485  49   9
TPCNote  79240  79485  52   6
TPCNote  79240  79485  56  10
TPCNote  79485  79765  52   6
TPCNote  79485  79765  56  10
TPCNote  79765  80010  52   6
TPCNote  79765  80010  56  10
TPCNote  80010  80255  52   6
TPCNote  80010  80255  56  10
TPCNote  80010  80500  58  12
TPCNote  80010  80990  64   6
TPCNote  80255  80500  52   6
TPCNote  80255  80500  56  10
TPCNote  80500  80745  52   6
TPCNote  80500  80745  56  10
TPCNote  80745  80990  52   6
TPCNote  80745  80990  56  10
TPCNote  80990  81235  52   6
TPCNote  80990  81235  56  10
TPCNote  80990  81480  39  11
TPCNote  81235  81515  52   6
TPCNote  81235  81515  56  10
TPCNote  81515  81760  52   6
TPCNote  81515  81760  56  10
TPCNote  81515  82005  47   7
TPCNote  81760  82005  56  10
TPCNote  81760  83265  59   7
TPCNote  82005  82250  56  10
TPCNote  82005  82495  51  11
TPCNote  82250  82495  56  10
TPCNote  82495  82740  56  10
TPCNote  82495  82985  47   7
TPCNote  82740  82985  56  10
TPCNote  82985  83265  56  10
TPCNote  82985  83510  39  11
TPCNote  83265  83510  56  10
TPCNote  83265  84000  64   6
TPCNote  83510  83755  56  10
TPCNote  83510  84000  51  11
TPCNote  83755  84000  56  10
TPCNote  84000  84245  56  10
TPCNote  84000  84735  68  10
TPCNote  84000  84490  49   9
TPCNote  84000  84490  55  15
TPCNote  84245  84490  56  10
TPCNote  84490  84735  56  10
TPCNote  84490  84980  51  11
TPCNote  84735  85015  56  10
TPCNote  84735  85505  70  12
TPCNote  85015  85260  56  10
TPCNote  85015  85505  44  10
TPCNote  85260  85505  56  10
TPCNote  85505  85750  56  10
TPCNote  85505  87010  71   7
TPCNote  85505  85995  51  11
TPCNote  85750  85995  56  10
TPCNote  85995  86240  56  10
TPCNote  85995  86485  55  15
TPCNote  85995  86485  58  12
TPCNote  86240  86485  56  10
TPCNote  86485  86765  56  10
TPCNote  86485  87010  51  11
TPCNote  86765  87010  56  10
TPCNote  87010  87255  56  10
TPCNote  87010  87745  71   7
TPCNote  87010  87500  44  10
TPCNote  87255  87500  56  10
TPCNote  87500  87745  56  10
TPCNote  87500  87990  51  11
TPCNote  87745  87990  71   7
TPCNote  87745  87990  57   5
TPCNote  87990  88235  69   5
TPCNote  87990  88235  57   5
TPCNote  87990  88480  56  10
TPCNote  87990  88480  59   7
TPCNote  88235  88515  68  10
TPCNote  88235  88515  57   5
TPCNote  88515  88760  57   5
TPCNote  88515  89250  66   8
TPCNote  88515  89005  51  11
TPCNote  88760  89005  57   5
TPCNote  89005  89250  57   5
TPCNote  89005  89495  44  10
TPCNote  89250  89495  71   7
TPCNote  89250  89495  57   5
TPCNote  89495  89740  69   5
TPCNote  89495  89740  57   5
TPCNote  89495  89985  51  11
TPCNote  89740  89985  68  10
TPCNote  89740  89985  57   5
TPCNote  89985  90265  57   5
TPCNote  89985  90755  66   8
TPCNote  89985  90510  56  10
TPCNote  89985  90510  59   7
TPCNote  90265  90510  57   5
TPCNote  90510  90755  57   5
TPCNote  90510  91000  51  11
TPCNote  90755  91000  71   7
TPCNote  90755  91000  57   5
TPCNote  91000  91245  69   5
TPCNote  91000  91245  57   5
TPCNote  91000  91490  46  12
TPCNote  91245  91490  68  10
TPCNote  91245  91490  57   5
TPCNote  91490  91735  71   7
TPCNote  91490  91735  57   5
TPCNote  91490  91980  52   6
TPCNote  91735  92015  69   5
TPCNote  91735  92015  57   5
TPCNote  92015  92260  68  10
TPCNote  92015  92260  57   5
TPCNote  92015  92505  55   3
TPCNote  92015  92505  61   9
TPCNote  92260  92505  71   7
TPCNote  92260  92505  57   5
TPCNote  92505  92750  69   5
TPCNote  92505  92750  57   5
TPCNote  92505  92995  52   6
TPCNote  92750  92995  68  10
TPCNote  92750  92995  57   5
TPCNote  92995  93240  69   5
TPCNote  92995  93240  57   5
TPCNote  92995  93485  47   7
TPCNote  93240  93485  66   8
TPCNote  93240  93485  57   5
TPCNote  93485  93765  68  10
TPCNote  93485  93765  57   5
TPCNote  93485  94010  51  11
TPCNote  93765  94010  56  10
TPCNote  93765  95235  59   7
TPCNote  94010  94255  56  10
TPCNote  94010  94500  63  11
TPCNote  94255  94500  56  10
TPCNote  94500  94745  56  10
TPCNote  94500  94990  51  11
TPCNote  94745  94990  56  10
TPCNote  94990  95235  56  10
TPCNote  94990  95480  37   9
TPCNote  95235  95515  56  10
TPCNote  95235  96005  64   6
TPCNote  95515  95760  56  10
TPCNote  95515  96005  44  10
TPCNote  95760  96005  56  10
TPCNote  96005  96250  56  10
TPCNote  96005  96740  68  10
TPCNote  96005  96495  46  12
TPCNote  96005  96495  52   6
TPCNote  96250  96495  56  10
TPCNote  96495  96740  56  10
TPCNote  96495  96985  44  10
TPCNote  96740  96985  56  10
TPCNote  96740  97510  70  12
TPCNote  96985  97265  56  10
TPCNote  96985  97510  39  11
TPCNote  97265  97510  56  10
TPCNote  97510  97755  56  10
TPCNote  97510  99015  71   7
TPCNote  97510  98000  47   7
TPCNote  97755  98000  56  10
TPCNote  98000  98245  56  10
TPCNote  98000  98490  51  11
TPCNote  98245  98490  56  10
TPCNote  98490  98735  56  10
TPCNote  98490  98980  47   7
TPCNote  98735  99015  56  10
TPCNote  99015  99260  56  10
TPCNote  99015  99750  71   7
TPCNote  99015  99505  39  11
TPCNote  99260  99505  56  10
TPCNote  99505  99750  56  10
TPCNote  99505  99995  51  11
TPCNote  99750  99995  71   7
TPCNote  99750  99995  56  10
TPCNote  99995 100240  70  12
TPCNote  99995 100240  58  12
TPCNote  99995 100485  49   9
TPCNote  99995 100485  55   3
TPCNote 100240 100485  68  10
TPCNote 100240 100485  59   7
TPCNote 100485 100765  61   9
TPCNote 100485 101255  67   3
TPCNote 100485 101010  51  11
TPCNote 100765 101010  61   9
TPCNote 101010 101255  61   9
TPCNote 101010 103495  44  10
TPCNote 101255 101500  71   7
TPCNote 101255 101500  56  10
TPCNote 101500 101745  70  12
TPCNote 101500 101745  58  12
TPCNote 101500 101990  51  11
TPCNote 101745 101990  68  10
TPCNote 101745 101990  59   7
TPCNote 101990 102235  61   9
TPCNote 101990 102760  67   3
TPCNote 101990 102480  49   9
TPCNote 101990 102480  55   3
TPCNote 102235 102515  61   9
TPCNote 102515 102760  61   9
TPCNote 102515 103005  51  11
TPCNote 102760 103005  71   7
TPCNote 102760 103005  56  10
TPCNote 103005 103250  70  12
TPCNote 103005 103250  58  12
TPCNote 103005 103495  47   7
TPCNote 103250 103495  68  10
TPCNote 103250 103495  59   7
TPCNote 103495 103740  67   3
TPCNote 103495 103740  61   9
TPCNote 103740 103985  68  10
TPCNote 103740 103985  59   7
TPCNote 103985 104265  70  12
TPCNote 103985 104265  58  12
TPCNote 104265 104510  68  10
TPCNote 104265 104510  59   7
TPCNote 104510 104755  66   8
TPCNote 104510 104755  59   7
TPCNote 104755 105000  64   6
TPCNote 104755 105000  59   7
TPCNote 105000 105245  63  11
TPCNote 105000 105245  57   5
TPCNote 105000 105315  40   6
TPCNote 105000 105315  47   7
TPCNote 105245 105490  64   6
TPCNote 105245 105490  57   5
TPCNote 105350 105665  40   6
TPCNote 105350 105665  47   7
TPCNote 105490 105735  66   8
TPCNote 105490 105735  57   5
TPCNote 105665 105980  40   6
TPCNote 105665 105980  47   7
TPCNote 105735 106015  55   3
TPCNote 105735 107240  59   7
TPCNote 106015 106260  55   3
TPCNote 106015 106330  40   6
TPCNote 106015 106330  47   7
TPCNote 106260 106505  55   3
TPCNote 106330 106680  40   6
TPCNote 106330 106680  47   7
TPCNote 106505 106750  55   3
TPCNote 106680 106995  40   6
TPCNote 106680 106995  47   7
TPCNote 106750 106995  55   3
TPCNote 106995 107240  55   3
TPCNote 106995 107345  40   6
TPCNote 106995 107345  47   7
TPCNote 107240 107485  55   3
TPCNote 107240 108010  64   6
TPCNote 107345 107660  40   6
TPCNote 107345 107660  47   7
TPCNote 107485 107765  55   3
TPCNote 107660 108010  40   6
TPCNote 107660 108010  47   7
TPCNote 107765 108010  55   3
TPCNote 108010 108255  55   3
TPCNote 108010 108745  67   3
TPCNote 108010 108325  40   6
TPCNote 108010 108325  47   7
TPCNote 108255 108500  55   3
TPCNote 108325 108675  40   6
TPCNote 108325 108675  47   7
TPCNote 108500 108745  55   3
TPCNote 108675 108990  40   6
TPCNote 108675 108990  47   7
TPCNote 108745 108990  55   3
TPCNote 108745 109515  70  12
TPCNote 108990 109235  55   3
TPCNote 108990 109340  40   6
TPCNote 108990 109340  47   7
TPCNote 108990 109340  52   6
TPCNote 109235 109515  55   3
TPCNote 109340 109655  40   6
TPCNote 109340 109655  47   7
TPCNote 109340 109655  52   6
TPCNote 109515 109760  55   3
TPCNote 109515 110985  71   7
TPCNote 109655 110005  40   6
TPCNote 109655 110005  47   7
TPCNote 109655 110005  52   6
TPCNote 109760 110005  55   3
TPCNote 110005 110250  55   3
TPCNote 110005 110320  40   6
TPCNote 110005 110320  47   7
TPCNote 110005 110320  52   6
TPCNote 110250 110495  55   3
TPCNote 110320 110670  40   6
TPCNote 110320 110670  47   7
TPCNote 110320 110670  52   6
TPCNote 110495 110740  55   3
TPCNote 110670 110985  40   6
TPCNote 110670 110985  47   7
TPCNote 110670 110985  52   6
TPCNote 110740 110985  55   3
TPCNote 110985 111265  55   3
TPCNote 110985 111755  71   7
TPCNote 110985 111335  40   6
TPCNote 110985 111335  47   7
TPCNote 110985 111335  52   6
TPCNote 111265 111510  55   3
TPCNote 111335 111650  40   6
TPCNote 111335 111650  47   7
TPCNote 111335 111650  52   6
TPCNote 111510 111755  55   3
TPCNote 111650 112000  40   6
TPCNote 111650 112000  47   7
TPCNote 111650 112000  52   6
TPCNote 111755 112000  72   2
TPCNote 111755 112000  57   5
TPCNote 112000 112245  69   5
TPCNote 112000 112245  57   5
TPCNote 112000 112315  40   6
TPCNote 112000 112315  47   7
TPCNote 112000 112315  52   6
TPCNote 112245 112490  67   3
TPCNote 112245 112490  57   5
TPCNote 112350 112665  40   6
TPCNote 112350 112665  47   7
TPCNote 112350 112665  52   6
TPCNote 112490 112735  57   5
TPCNote 112490 113260  65   1
TPCNote 112665 112980  40   6
TPCNote 112665 112980  47   7
TPCNote 112665 112980  52   6
TPCNote 112735 113015  57   5
TPCNote 113015 113260  57   5
TPCNote 113015 113330  40   6
TPCNote 113015 113330  47   7
TPCNote 113015 113330  52   6
TPCNote 113260 113505  72   2
TPCNote 113260 113505  57   5
TPCNote 113330 113680  40   6
TPCNote 113330 113680  47   7
TPCNote 113330 113680  52   6
TPCNote 113505 113750  69   5
TPCNote 113505 113750  57   5
TPCNote 113680 113995  40   6
TPCNote 113680 113995  47   7
TPCNote 113680 113995  52   6
TPCNote 113750 113995  67   3
TPCNote 113750 113995  57   5
TPCNote 113995 114240  57   5
TPCNote 113995 114765  65   1
TPCNote 113995 114345  40   6
TPCNote 113995 114345  47   7
TPCNote 113995 114345  52   6
TPCNote 114240 114485  57   5
TPCNote 114345 114660  40   6
TPCNote 114345 114660  47   7
TPCNote 114345 114660  52   6
TPCNote 114485 114765  57   5
TPCNote 114660 115010  40   6
TPCNote 114660 115010  47   7
TPCNote 114660 115010  52   6
TPCNote 114765 115010  72   2
TPCNote 114765 115010  57   5
TPCNote 115010 115255  69   5
TPCNote 115010 115255  57   5
TPCNote 115010 115325  40   6
TPCNote 115010 115325  47   7
TPCNote 115010 115325  52   6
TPCNote 115255 115500  67   3
TPCNote 115255 115500  57   5
TPCNote 115325 115675  40   6
TPCNote 115325 115675  47   7
TPCNote 115325 115675  52   6
TPCNote 115500 115745  65   1
TPCNote 115500 115745  57   5
TPCNote 115675 115990  40   6
TPCNote 115675 115990  47   7
TPCNote 115675 115990  52   6
TPCNote 115745 115990  69   5
TPCNote 115745 115990  57   5
TPCNote 115990 116235  71   7
TPCNote 115990 116235  57   5
TPCNote 115990 116340  40   6
TPCNote 115990 116340  47   7
TPCNote 115990 116340  52   6
TPCNote 116235 116515  72   2
TPCNote 116235 116515  57   5
TPCNote 116340 116655  40   6
TPCNote 116340 116655  47   7
TPCNote 116340 116655  52   6
TPCNote 116515 116760  69   5
TPCNote 116515 116760  57   5
TPCNote 116655 117005  40   6
TPCNote 116655 117005  47   7
TPCNote 116655 117005  52   6
TPCNote 116760 117005  67   3
TPCNote 116760 117005  57   5
TPCNote 117005 117250  65   1
TPCNote 117005 117250  57   5
TPCNote 117005 117320  40   6
TPCNote 117005 117320  48   2
TPCNote 117005 117320  51  -1
TPCNote 117250 117495  67   3
TPCNote 117250 117495  57   5
TPCNote 117320 117670  40   6
TPCNote 117320 117670  48   2
TPCNote 117320 117670  51  -1
TPCNote 117495 117740  69   5
TPCNote 117495 117740  57   5
TPCNote 117670 117985  40   6
TPCNote 117670 117985  48   2
TPCNote 117670 117985  51  -1
TPCNote 117740 117985  55   3
TPCNote 117740 119245  59   7
TPCNote 117985 118265  55   3
TPCNote 117985 118335  40   6
TPCNote 117985 118335  48   2
TPCNote 117985 118335  51  -1
TPCNote 118265 118510  55   3
TPCNote 118335 118650  40   6
TPCNote 118335 118650  48   2
TPCNote 118335 118650  51  -1
TPCNote 118510 118755  55   3
TPCNote 118650 119000  40   6
TPCNote 118650 119000  48   2
TPCNote 118650 119000  51  -1
TPCNote 118755 119000  55   3
TPCNote 119000 119245  55   3
TPCNote 119000 119315  40   6
TPCNote 119000 119315  48   2
TPCNote 119000 119315  51  -1
TPCNote 119245 119490  55   3
TPCNote 119245 120015  64   6
TPCNote 119350 119665  40   6
TPCNote 119350 119665  48   2
TPCNote 119350 119665  51  -1
TPCNote 119490 119735  55   3
TPCNote 119665 119980  40   6
TPCNote 119665 119980  48   2
TPCNote 119665 119980  51  -1
TPCNote 119735 120015  55   3
TPCNote 120015 120260  55   3
TPCNote 120015 120750  67   3
TPCNote 120015 120330  40   6
TPCNote 120015 120330  48   2
TPCNote 120015 120330  51  -1
TPCNote 120260 120505  55   3
TPCNote 120330 120680  40   6
TPCNote 120330 120680  48   2
TPCNote 120330 120680  51  -1
TPCNote 120505 120750  55   3
TPCNote 120680 120995  40   6
TPCNote 120680 120995  48   2
TPCNote 120680 120995  51  -1
TPCNote 120750 120995  55   3
TPCNote 120750 121485  70   0
TPCNote 120995 121240  55   3
TPCNote 120995 121345  40   6
TPCNote 120995 121345  48   2
TPCNote 120995 121345  51  -1
TPCNote 121240 121485  55   3
TPCNote 121345 121660  40   6
TPCNote 121345 121660  48   2
TPCNote 121345 121660  51  -1
TPCNote 121485 121765  55   3
TPCNote 121485 122990  71   7
TPCNote 121660 122010  40   6
TPCNote 121660 122010  48   2
TPCNote 121660 122010  51  -1
TPCNote 121765 122010  55   3
TPCNote 122010 122255  55   3
TPCNote 122010 122325  40   6
TPCNote 122010 122325  48   2
TPCNote 122010 122325  51  -1
TPCNote 122255 122500  55   3
TPCNote 122325 122675  40   6
TPCNote 122325 122675  48   2
TPCNote 122325 122675  51  -1
TPCNote 122500 122745  55   3
TPCNote 122675 122990  40   6
TPCNote 122675 122990  48   2
TPCNote 122675 122990  51  -1
TPCNote 122745 122990  55   3
TPCNote 122990 123235  71   7
TPCNote 122990 123235  55   3
TPCNote 122990 123340  40   6
TPCNote 122990 123340  48   2
TPCNote 122990 123340  51  -1
TPCNote 123235 123515  69   5
TPCNote 123235 123515  57   5
TPCNote 123340 123655  40   6
TPCNote 123340 123655  48   2
TPCNote 123340 123655  51  -1
TPCNote 123515 123760  67   3
TPCNote 123515 123760  59   7
TPCNote 123655 124005  40   6
TPCNote 123655 124005  48   2
TPCNote 123655 124005  51  -1
TPCNote 123760 124005  60   2
TPCNote 123760 125615  76   6
TPCNote 124005 124250  60   2
TPCNote 124005 124320  40   6
TPCNote 124005 124320  48   2
TPCNote 124005 124320  51  -1
TPCNote 124250 124495  60   2
TPCNote 124320 124670  40   6
TPCNote 124320 124670  48   2
TPCNote 124320 124670  51  -1
TPCNote 124495 124740  60   2
TPCNote 124670 124985  40   6
TPCNote 124670 124985  48   2
TPCNote 124670 124985  51  -1
TPCNote 124740 124985  60   2
TPCNote 124985 125265  60   2
TPCNote 124985 125335  40   6
TPCNote 124985 125335  47   7
TPCNote 124985 125335  52   6
TPCNote 125265 125510  60   2
TPCNote 125335 125650  40   6
TPCNote 125335 125650  47   7
TPCNote 125335 125650  52   6
TPCNote 125510 125755  60   2
TPCNote 125615 126000  74   4
TPCNote 125615 125650  40   6
TPCNote 125615 125650  47   7
TPCNote 125615 125650  52   6
TPCNote 125755 126000  60   2
TPCNote 126000 126245  60   2
TPCNote 126000 126385  72   2
TPCNote 126000 126315  40   6
TPCNote 126000 126315  47   7
TPCNote 126000 126315  52   6
TPCNote 126245 126490  60   2
TPCNote 126350 126665  52   6
TPCNote 126350 126665  47   7
TPCNote 126350 126665  40   6
TPCNote 126350 126735  68  10
TPCNote 126490 126735  60   2
TPCNote 126665 126980  40   6
TPCNote 126665 126980  47   7
TPCNote 126665 126980  52   6
TPCNote 126735 127015  60   2
TPCNote 126735 128240  64   6
TPCNote 127015 127260  60   2
TPCNote 127015 127330  40   6
TPCNote 127015 127330  47   7
TPCNote 127015 127330  52   6
TPCNote 127260 127505  60   2
