TPCNote   7840   8190  64   6
TPCNote   7840   8190  56  10
TPCNote   8190   8855  68  10
TPCNote   8190   9205  71   7
TPCNote   8190   9205  52   6
TPCNote   8505   8855  59   7
TPCNote   8505   8855  64   6
TPCNote   8505   8855  56  10
TPCNote   8855   9205  76   6
TPCNote   8855   9205  59   7
TPCNote   8855   9205  64   6
TPCNote   8855   9205  56  10
TPCNote   9205  10220  73   9
TPCNote   9205  10220  45   5
TPCNote   9555   9870  61   9
TPCNote   9555   9870  64   6
TPCNote   9555   9870  57   5
TPCNote   9870  10220  61   9
TPCNote   9870  10220  64   6
TPCNote   9870  10220  57   5
TPCNote  10220  10920  71   7
TPCNote  10220  11235  52   6
TPCNote  10570  10920  59   7
TPCNote  10570  10920  64   6
TPCNote  10570  10920  56  10
TPCNote  10920  11235  59   7
TPCNote  10920  11235  64   6
TPCNote  10920  11235  56  10
TPCNote  11235  11585  71   7
TPCNote  11235  12285  51  11
TPCNote  11585  11935  73   9
TPCNote  11585  11935  59   7
TPCNote  11585  11935  66   8
TPCNote  11585  11935  54   8
TPCNote  11935  12285  71   7
TPCNote  11935  12285  59   7
TPCNote  11935  12285  64   6
TPCNote  11935  12285  54   8
TPCNote  12285  13300  68  10
TPCNote  12285  14315  49   9
TPCNote  12600  12950  61   9
TPCNote  12600  12950  64   6
TPCNote  12600  12950  56  10
TPCNote  12950  13300  61   9
TPCNote  12950  13300  64   6
TPCNote  12950  13300  56  10
TPCNote  13300  13650  61   9
TPCNote  13300  13965  64   6
TPCNote  13300  13650  52   6
TPCNote  13300  13650  56  10
TPCNote  13650  13965  61   9
TPCNote  13650  13965  52   6
TPCNote  13650  13965  56  10
TPCNote  13965  14315  68  10
TPCNote  13965  14315  61   9
TPCNote  13965  14315  52   6
TPCNote  13965  14315  56  10
TPCNote  14315  15015  71   7
TPCNote  14315  15330  52   6
TPCNote  14665  15015  66   8
TPCNote  14665  15015  54   8
TPCNote  14665  15015  59   7
TPCNote  15015  15330  71   7
TPCNote  15015  15330  66   8
TPCNote  15015  15330  54   8
TPCNote  15015  15330  59   7
TPCNote  15330  16345  76   6
TPCNote  15330  16345  73   9
TPCNote  15330  17395  52   6
TPCNote  15680  16030  64   6
TPCNote  15680  16030  68  10
TPCNote  15680  16030  56  10
TPCNote  15680  16030  59   7
TPCNote  16030  16345  64   6
TPCNote  16030  16345  68  10
TPCNote  16030  16345  56  10
TPCNote  16030  16345  59   7
TPCNote  16380  17045  71   7
TPCNote  16380  16695  56  10
TPCNote  16380  16695  59   7
TPCNote  16695  17045  64   6
TPCNote  16695  17045  56  10
TPCNote  16695  17045  59   7
TPCNote  17045  17395  71   7
TPCNote  17045  17395  64   6
TPCNote  17045  17395  56  10
TPCNote  17045  17395  59   7
TPCNote  17395  17710  68  10
TPCNote  17395  18410  52   6
TPCNote  17710  18060  66   8
TPCNote  17710  18060  59   7
TPCNote  17710  18060  64   6
TPCNote  17710  18060  56  10
TPCNote  18060  18410  64   6
TPCNote  18060  18410  59   7
TPCNote  18060  18410  56  10
TPCNote  18410  19425  73   9
TPCNote  18410  20440  47   7
TPCNote  18760  19075  63  11
TPCNote  18760  19075  66   8
TPCNote  18760  19075  54   8
TPCNote  18760  19075  57   5
TPCNote  19075  19425  63  11
TPCNote  19075  19425  66   8
TPCNote  19075  19425  54   8
TPCNote  19075  19425  57   5
TPCNote  19425  20440  71   7
TPCNote  19425  19775  63  11
TPCNote  19425  19775  66   8
TPCNote  19425  19775  54   8
TPCNote  19425  19775  57   5
TPCNote  19775  20125  63  11
TPCNote  19775  20125  66   8
TPCNote  19775  20125  54   8
TPCNote  19775  20125  57   5
TPCNote  20125  20440  63  11
TPCNote  20125  20440  66   8
TPCNote  20125  20440  54   8
TPCNote  20125  20440  57   5
TPCNote  20440  21140  71   7
TPCNote  20440  21490  47   7
TPCNote  20790  21140  63  11
TPCNote  20790  21140  66   8
TPCNote  20790  21140  54   8
TPCNote  20790  21140  57   5
TPCNote  21140  21490  66   8
TPCNote  21140  21490  63  11
TPCNote  21140  21490  54   8
TPCNote  21140  21490  57   5
TPCNote  21490  22155  68  10
TPCNote  21490  23520  52   6
TPCNote  21805  22155  64   6
TPCNote  21805  22155  56  10
TPCNote  21805  22155  59   7
TPCNote  22155  22505  64   6
TPCNote  22155  22505  56  10
TPCNote  22155  22505  59   7
TPCNote  22505  23520  76   6
TPCNote  22505  22855  64   6
TPCNote  22505  22855  68  10
TPCNote  22505  22855  56  10
TPCNote  22505  22855  59   7
TPCNote  22855  23170  64   6
TPCNote  22855  23170  68  10
TPCNote  22855  23170  56  10
TPCNote  22855  23170  59   7
TPCNote  23170  23520  64   6
TPCNote  23170  23520  68  10
TPCNote  23170  23520  56  10
TPCNote  23170  23520  59   7
TPCNote  23520  24220  75  11
TPCNote  23520  24535  44  10
TPCNote  23870  24220  60  14
TPCNote  23870  24220  66   8
TPCNote  23870  24220  54   8
TPCNote  24220  24535  72  14
TPCNote  24220  24535  60  14
TPCNote  24220  24535  66   8
TPCNote  24220  24535  54   8
TPCNote  24535  25550  73   9
TPCNote  24535  26600  45   5
TPCNote  24885  25235  61   9
TPCNote  24885  25235  64   6
TPCNote  24885  25235  52   6
TPCNote  25235  25550  61   9
TPCNote  25235  25550  64   6
TPCNote  25235  25550  52   6
TPCNote  25585  26600  73   9
TPCNote  25585  25900  61   9
TPCNote  25585  25900  64   6
TPCNote  25585  25900  52   6
TPCNote  25900  26250  61   9
TPCNote  25900  26250  64   6
TPCNote  25900  26250  52   6
TPCNote  26250  26600  61   9
TPCNote  26250  26600  64   6
TPCNote  26250  26600  52   6
TPCNote  26600  27265  73   9
TPCNote  26600  27615  44  10
TPCNote  26915  27265  61   9
TPCNote  26915  27265  68  10
TPCNote  26915  27265  53  13
TPCNote  27265  27615  71   7
TPCNote  27265  27615  61   9
TPCNote  27265  27615  68  10
TPCNote  27265  27615  53  13
TPCNote  27615  28630  71   7
TPCNote  27615  29645  42   8
TPCNote  27965  28280  61   9
TPCNote  27965  28280  66   8
TPCNote  27965  28280  52   6
TPCNote  28280  28630  61   9
TPCNote  28280  28630  66   8
TPCNote  28280  28630  52   6
TPCNote  28630  29330  70  12
TPCNote  28630  28980  61   9
TPCNote  28630  28980  66   8
TPCNote  28630  28980  52   6
TPCNote  28980  29330  61   9
TPCNote  28980  29330  66   8
TPCNote  28980  29330  52   6
TPCNote  29330  29645  61   9
TPCNote  29330  29645  66   8
TPCNote  29330  29645  52   6
TPCNote  29645  30345  70  12
TPCNote  29645  30695  42   8
TPCNote  29995  30345  58  12
TPCNote  29995  30345  64   6
TPCNote  29995  30345  49   9
TPCNote  29995  30345  54   8
TPCNote  30345  30695  70  12
TPCNote  30345  30695  58  12
TPCNote  30345  30695  64   6
TPCNote  30345  30695  49   9
TPCNote  30345  30695  54   8
TPCNote  30695  31710  73   9
TPCNote  30695  31710  71   7
TPCNote  30695  32725  44  10
TPCNote  31010  31360  59   7
TPCNote  31010  31360  63  11
TPCNote  31010  31360  51  11
TPCNote  31010  31360  56  10
TPCNote  31360  31710  59   7
TPCNote  31360  31710  63  11
TPCNote  31360  31710  51  11
TPCNote  31360  31710  56  10
TPCNote  31710  32375  71   7
TPCNote  31710  32060  59   7
TPCNote  31710  32060  63  11
TPCNote  31710  32060  51  11
TPCNote  31710  32060  56  10
TPCNote  32060  32375  59   7
TPCNote  32060  32375  63  11
TPCNote  32060  32375  51  11
TPCNote  32060  32375  56  10
TPCNote  32375  32725  71   7
TPCNote  32375  32725  59   7
TPCNote  32375  32725  63  11
TPCNote  32375  32725  51  11
TPCNote  32375  32725  56  10
TPCNote  32725  33075  73   9
TPCNote  32725  33740  46  12
TPCNote  33075  33390  75  11
TPCNote  33075  33390  61   9
TPCNote  33075  33390  66   8
TPCNote  33075  33390  54   8
TPCNote  33425  33740  76   6
TPCNote  33425  33740  61   9
TPCNote  33425  33740  66   8
TPCNote  33425  33740  54   8
TPCNote  33740  34755  76   6
TPCNote  33740  35805  47   7
TPCNote  34090  34440  66   8
TPCNote  34090  34440  54   8
TPCNote  34090  34440  59   7
TPCNote  34440  34755  66   8
TPCNote  34440  34755  54   8
TPCNote  34440  34755  59   7
TPCNote  34755  35455  75  11
TPCNote  34755  35105  54   8
TPCNote  34755  35105  59   7
TPCNote  35105  35455  66   8
TPCNote  35105  35455  71   7
TPCNote  35105  35455  54   8
TPCNote  35105  35455  59   7
TPCNote  35455  35805  66   8
TPCNote  35455  35805  70  12
TPCNote  35455  35805  54   8
TPCNote  35455  35805  58  12
TPCNote  35805  36120  73   9
TPCNote  35805  36120  54   8
TPCNote  35805  36120  57   5
TPCNote  35805  36820  47   7
TPCNote  36120  36470  73   9
TPCNote  36120  36470  66   8
TPCNote  36120  36470  69   5
TPCNote  36120  36470  54   8
TPCNote  36120  36470  57   5
TPCNote  36470  36820  75  11
TPCNote  36470  36820  66   8
TPCNote  36470  36820  69   5
TPCNote  36470  36820  54   8
TPCNote  36470  36820  57   5
TPCNote  36820  37835  76   6
TPCNote  36820  38850  49   9
TPCNote  37170  37485  64   6
TPCNote  37170  37485  68  10
TPCNote  37170  37485  52   6
TPCNote  37170  37485  56  10
TPCNote  37485  37835  64   6
TPCNote  37485  37835  68  10
TPCNote  37485  37835  52   6
TPCNote  37485  37835  56  10
TPCNote  37835  38850  76   6
TPCNote  37835  38185  52   6
TPCNote  37835  38185  56  10
TPCNote  38185  38535  64   6
TPCNote  38185  38535  68  10
TPCNote  38185  38535  52   6
TPCNote  38185  38535  56  10
TPCNote  38535  38850  64   6
TPCNote  38535  38850  68  10
TPCNote  38535  38850  52   6
TPCNote  38535  38850  56  10
TPCNote  38850  39900  76   6
TPCNote  38850  39900  49   9
TPCNote  39200  39550  64   6
TPCNote  39200  39550  70  12
TPCNote  39200  39550  52   6
TPCNote  39200  39550  54   8
TPCNote  39550  39900  64   6
TPCNote  39550  39900  70  12
TPCNote  39550  39900  52   6
TPCNote  39550  39900  55   3
TPCNote  39900  40915  76   6
TPCNote  39900  40215  50   4
TPCNote  40215  40565  62   4
TPCNote  40215  40565  67   3
TPCNote  40215  40565  71   7
TPCNote  40215  40565  55   3
TPCNote  40565  40915  62   4
TPCNote  40565  40915  67   3
TPCNote  40565  40915  71   7
TPCNote  40565  40915  57   5
TPCNote  40915  41265  76   6
TPCNote  40915  41265  62   4
TPCNote  40915  41265  67   3
TPCNote  40915  41265  71   7
TPCNote  40915  41930  59   7
TPCNote  41265  41580  74   4
TPCNote  41580  41930  62   4
TPCNote  41930  42280  71   7
TPCNote  41930  42945  50   4
TPCNote  41930  42945  54   8
TPCNote  41930  42945  60   2
TPCNote  42280  42595  69   5
TPCNote  42630  42945  62   4
TPCNote  42945  43295  67   3
TPCNote  42945  43960  43   3
TPCNote  43295  43645  67   3
TPCNote  43295  43645  71   7
TPCNote  43295  43645  50   4
TPCNote  43295  43645  55   3
TPCNote  43645  43960  67   3
TPCNote  43645  43960  71   7
TPCNote  43645  43960  50   4
TPCNote  43645  43960  55   3
TPCNote  43960  45010  79   3
TPCNote  43960  45010  47   7
TPCNote  44310  44660  67   3
TPCNote  44310  44660  71   7
TPCNote  44310  44660  50   4
TPCNote  44310  44660  55   3
TPCNote  44660  45010  67   3
TPCNote  44660  45010  71   7
TPCNote  44660  45010  50   4
TPCNote  44660  45010  55   3
TPCNote  45010  46025  74   4
TPCNote  45010  46025  50   4
TPCNote  45325  45675  66   8
TPCNote  45325  45675  57   5
TPCNote  45325  45675  60   2
TPCNote  45675  46025  66   8
TPCNote  45675  46025  57   5
TPCNote  45675  46025  60   2
TPCNote  46025  46865  74   4
TPCNote  46025  47040  51  -1
TPCNote  46375  46690  67   3
TPCNote  46375  46690  55   3
TPCNote  46375  46690  60   2
TPCNote  46690  47040  67   3
TPCNote  46690  47040  55   3
TPCNote  46690  47040  60   2
TPCNote  46865  47040  72   2
TPCNote  47040  48055  71   7
TPCNote  47040  48055  50   4
TPCNote  47390  47740  62   4
TPCNote  47390  47740  67   3
TPCNote  47390  47740  55   3
TPCNote  47390  47740  59   7
TPCNote  47740  48055  62   4
TPCNote  47740  48055  67   3
TPCNote  47740  48055  55   3
TPCNote  47740  48055  59   7
TPCNote  48055  48930  71   7
TPCNote  48055  49105  53   1
TPCNote  48405  48755  62   4
TPCNote  48405  48755  59   7
TPCNote  48755  49105  62   4
TPCNote  48755  49105  59   7
TPCNote  48930  49105  69   5
TPCNote  49105  49420  76   6
TPCNote  49105  49420  64   6
TPCNote  49105  49420  68  10
TPCNote  49105  49420  52   6
TPCNote  49105  49420  59   7
TPCNote  49420  49770  64   6
TPCNote  49420  49770  76   6
TPCNote  49945  50120  76   6
TPCNote  50120  50470  75  -1
TPCNote  50120  50470  52   6
TPCNote  50120  50470  57   5
TPCNote  50120  50470  60   2
TPCNote  50470  50785  66   8
TPCNote  50470  50785  69   5
TPCNote  50470  50785  75  11
TPCNote  50785  50960  72   2
TPCNote  50960  51135  72   2
TPCNote  51135  51485  72   2
TPCNote  51135  51485  52   6
TPCNote  51135  51485  54   8
TPCNote  51135  51485  57   5
TPCNote  51135  51485  60   2
TPCNote  51485  51800  71   7
TPCNote  51485  51800  63  11
TPCNote  51485  51800  66   8
TPCNote  51485  51800  72   2
TPCNote  51835  52150  69   5
TPCNote  52150  52500  68  10
TPCNote  52150  53165  52   6
TPCNote  52500  52850  71   7
TPCNote  52500  52850  59   7
TPCNote  52500  52850  64   6
TPCNote  52500  53165  56  10
TPCNote  52850  53165  68  10
TPCNote  53165  54215  76   6
TPCNote  53165  54215  44  10
TPCNote  53515  53865  68  10
TPCNote  53515  53865  47   7
TPCNote  53515  53865  52   6
TPCNote  53865  54215  64   6
TPCNote  53865  54215  56  10
TPCNote  54215  55055  71   7
TPCNote  54215  55230  47   7
TPCNote  54530  54880  66   8
TPCNote  54530  54880  51  11
TPCNote  54530  54880  54   8
TPCNote  54880  55230  63  11
TPCNote  54880  55230  59   7
TPCNote  55055  55230  69   5
TPCNote  55230  55580  71   7
TPCNote  55230  55580  64   6
TPCNote  55230  55580  68  10
TPCNote  55230  55580  52   6
TPCNote  55230  55580  56  10
TPCNote  55230  55580  59   7
TPCNote  55580  55895  64   6
TPCNote  55580  55895  68  10
TPCNote  55580  55895  76   6
TPCNote  55895  56245  76   6
TPCNote  56245  56595  75  11
TPCNote  56245  56595  52   6
TPCNote  56245  56595  57   5
TPCNote  56245  56595  60   2
TPCNote  56595  56945  66   8
TPCNote  56595  56945  69   5
TPCNote  56595  56945  75  11
TPCNote  56945  57260  72   2
TPCNote  57260  57610  72   2
TPCNote  57260  57610  52   6
TPCNote  57260  57610  54   8
TPCNote  57260  57610  57   5
TPCNote  57260  57610  60   2
TPCNote  57610  57960  71   7
TPCNote  57610  57960  63  11
TPCNote  57610  57960  66   8
TPCNote  57610  57960  72   2
TPCNote  57960  58310  69   5
TPCNote  58310  59325  68  10
TPCNote  58310  58975  52   6
TPCNote  58625  58975  56  10
TPCNote  58625  58975  59   7
TPCNote  58975  59325  64   6
TPCNote  59325  59640  71   7
TPCNote  59325  59990  51  11
TPCNote  59675  59990  59   7
TPCNote  59675  59990  64   6
TPCNote  59990  60340  68  10
TPCNote  60340  61005  71   7
TPCNote  60340  61005  50   4
TPCNote  60690  61005  64   6
TPCNote  60690  61005  68  10
TPCNote  61005  61355  71   7
TPCNote  61355  62370  74   4
TPCNote  61355  62055  49   9
TPCNote  61705  62055  65  13
TPCNote  61705  62055  68  10
TPCNote  61705  62055  71   7
TPCNote  62055  62370  59   7
TPCNote  62370  63070  49   9
TPCNote  62720  63070  74   4
TPCNote  62720  63070  65  13
TPCNote  62720  63070  68  10
TPCNote  62720  63070  71   7
TPCNote  63070  63420  74   4
TPCNote  63070  63420  59   7
TPCNote  63420  63735  74   4
TPCNote  63420  64085  49   9
TPCNote  63735  64085  73   9
TPCNote  63735  64085  65  13
TPCNote  63735  64085  68  10
TPCNote  63735  64085  71   7
TPCNote  64085  64435  71   7
TPCNote  64085  64435  61   9
TPCNote  64435  65100  69   5
TPCNote  64435  65100  42   8
TPCNote  64435  65100  54   8
TPCNote  64785  65100  57   5
TPCNote  64785  65100  61   9
TPCNote  65100  65450  66   8
TPCNote  65450  66150  42   8
TPCNote  65450  66150  54   8
TPCNote  65800  66150  61   9
TPCNote  65800  66150  66   8
TPCNote  66150  66465  69   5
TPCNote  66465  67165  73   9
TPCNote  66465  67165  42   8
TPCNote  66465  67165  54   8
TPCNote  66815  67165  66   8
TPCNote  66815  67165  69   5
TPCNote  67165  67515  73   9
TPCNote  67515  67830  78   8
TPCNote  67515  68180  38   4
TPCNote  67515  68180  50   4
TPCNote  67830  68180  69   5
TPCNote  67830  68180  72   2
TPCNote  67830  68180  78   8
TPCNote  68180  68530  66   8
TPCNote  68530  69195  38   4
TPCNote  68530  69195  50   4
TPCNote  68880  69195  66   8
TPCNote  68880  69195  69   5
TPCNote  68880  69195  72   2
TPCNote  69195  69545  66   8
TPCNote  69195  69545  60   2
TPCNote  69545  69895  69   5
TPCNote  69545  70210  38   4
TPCNote  69545  70210  50   4
TPCNote  69895  70210  68  10
TPCNote  69895  70210  66   8
TPCNote  69895  70210  69   5
TPCNote  70210  70560  66   8
TPCNote  70210  70560  60   2
TPCNote  70560  70910  65  13
TPCNote  70560  71260  37   9
TPCNote  70560  71260  49   9
TPCNote  70910  71260  65  13
TPCNote  70910  71260  68  10
TPCNote  71260  71575  61   9
TPCNote  71575  72275  61   9
TPCNote  71575  72275  49   9
TPCNote  71925  72275  65  13
TPCNote  71925  72275  68  10
TPCNote  71925  72275  71   7
TPCNote  72275  72625  61   9
TPCNote  72625  72940  73   9
TPCNote  72625  73290  54   8
TPCNote  72625  73290  58  12
TPCNote  72625  73290  61   9
TPCNote  72625  73290  64   6
TPCNote  72940  73290  73   9
TPCNote  72940  73290  66   8
TPCNote  72940  73290  70  12
TPCNote  73290  73640  73   9
TPCNote  73290  73640  64   6
TPCNote  73640  74305  73   9
TPCNote  73640  74305  47   7
TPCNote  73990  74305  63  11
TPCNote  73990  74305  66   8
TPCNote  74305  74655  71   7
TPCNote  74655  76370  78   8
TPCNote  74655  75355  51  11
TPCNote  74655  75355  54   8
TPCNote  74655  75355  59   7
TPCNote  75005  75355  66   8
TPCNote  75005  75355  71   7
TPCNote  75355  75670  75  11
TPCNote  75670  76370  47   7
TPCNote  76020  76370  63  11
TPCNote  76020  76370  66   8
TPCNote  76370  76685  71   7
TPCNote  76720  77035  70  12
TPCNote  76720  77385  52   6
TPCNote  77035  77385  64   6
TPCNote  77035  77385  70  12
TPCNote  77385  77735  59   7
TPCNote  77735  78085  68  10
TPCNote  77735  78400  52   6
TPCNote  78085  78400  64   6
TPCNote  78085  78400  68  10
TPCNote  78400  78750  60  14
TPCNote  78750  79100  64   6
TPCNote  78750  79415  52   6
TPCNote  79100  79415  63  11
TPCNote  79100  79415  64   6
TPCNote  79100  79415  68  10
TPCNote  79415  79765  61   9
TPCNote  79765  80115  68  10
TPCNote  79765  80465  42   8
TPCNote  80115  80465  61   9
TPCNote  80115  80465  64   6
TPCNote  80115  80465  68  10
TPCNote  80465  80780  58  12
TPCNote  80780  81480  42   8
TPCNote  81130  81480  61   9
TPCNote  81130  81480  64   6
TPCNote  81130  81480  68  10
TPCNote  81480  81830  58  12
TPCNote  81830  82145  66   8
TPCNote  81830  82495  42   8
TPCNote  82145  82495  65  13
TPCNote  82145  82495  61   9
TPCNote  82145  82495  66   8
TPCNote  82495  82845  64   6
TPCNote  82495  82845  58  12
TPCNote  82845  83195  63  11
TPCNote  82845  83510  47   7
TPCNote  83195  83510  59   7
TPCNote  83195  83510  63  11
TPCNote  83510  83860  66   8
TPCNote  83860  84560  47   7
TPCNote  83860  84560  51  11
TPCNote  83860  84560  54   8
TPCNote  84210  84560  63  11
TPCNote  84210  84560  66   8
TPCNote  84560  84875  71   7
TPCNote  84875  85225  66   8
TPCNote  84875  85575  47   7
TPCNote  84875  85575  51  11
TPCNote  84875  85575  54   8
TPCNote  85225  85575  71   7
TPCNote  85225  85575  63  11
TPCNote  85225  85575  66   8
TPCNote  85575  85890  75  11
TPCNote  85925  86590  73   9
TPCNote  85925  86590  47   7
TPCNote  85925  86590  51  11
TPCNote  85925  86590  54   8
TPCNote  85925  86590  57   5
TPCNote  86240  86590  63  11
TPCNote  86240  86590  66   8
TPCNote  86240  86590  69   5
TPCNote  86590  86940  71   7
TPCNote  86590  86940  59   7
TPCNote  86940  88305  80  10
TPCNote  86940  87605  47   7
TPCNote  87255  87605  63  11
TPCNote  87255  87605  69   5
TPCNote  87605  87955  59   7
TPCNote  87955  88620  47   7
TPCNote  88305  88620  78   8
TPCNote  88305  88620  69   5
TPCNote  88305  88620  75  11
TPCNote  88620  88970  71   7
TPCNote  88620  88970  66   8
TPCNote  88970  89320  78   8
TPCNote  88970  89670  49   9
TPCNote  89320  89670  73   9
TPCNote  89320  89670  78   8
TPCNote  89670  89985  68  10
TPCNote  89985  90335  76   6
TPCNote  89985  90685  49   9
TPCNote  90335  90685  73   9
TPCNote  90335  90685  76   6
TPCNote  90685  91035  68  10
TPCNote  91035  91350  73   9
TPCNote  91035  91700  40   6
TPCNote  91035  91700  52   6
TPCNote  91350  91700  75  11
TPCNote  91350  91700  64   6
TPCNote  91350  91700  68  10
TPCNote  91350  91700  73   9
TPCNote  91700  92050  76   6
TPCNote  91700  92050  61   9
TPCNote  92050  92400  66   8
TPCNote  92050  92715  42   8
TPCNote  92400  92715  64   6
TPCNote  92400  92715  66   8
TPCNote  92400  92715  71   7
TPCNote  92715  93065  61   9
TPCNote  93065  93765  42   8
TPCNote  93415  93765  64   6
TPCNote  93415  93765  66   8
TPCNote  93415  93765  70  12
TPCNote  93765  94080  61   9
TPCNote  94080  94150  70  12
TPCNote  94080  94780  42   8
TPCNote  94150  94430  68  10
TPCNote  94430  94780  67   3
TPCNote  94430  94780  64   6
TPCNote  94430  94780  70  12
TPCNote  94780  95095  66   8
TPCNote  94780  95095  61   9
TPCNote  95130  97160  71   7
TPCNote  95130  95795  47   7
TPCNote  95445  95795  59   7
TPCNote  95445  95795  63  11
TPCNote  95445  95795  66   8
TPCNote  95795  96145  69   5
TPCNote  96145  96810  47   7
TPCNote  96145  96810  51  11
TPCNote  96145  96810  54   8
TPCNote  96145  96810  57   5
TPCNote  96460  96810  63  11
TPCNote  96460  96810  66   8
TPCNote  96460  96810  69   5
TPCNote  96810  97160  75  11
TPCNote  97160  98175  47   7
TPCNote  97160  98175  51  11
TPCNote  97160  98175  54   8
TPCNote  97160  98175  57   5
TPCNote  97510  97825  66   8
TPCNote  97510  97825  69   5
TPCNote  97510  97825  75  11
TPCNote  97825  98175  78   8
TPCNote  98175  99190  40   6
TPCNote  98175  99190  52   6
TPCNote  98525  98875  71   7
TPCNote  98525  98875  76   6
TPCNote  98525  98875  81   5
TPCNote  98875  99190  80  10
TPCNote  99190  99540  76   6
TPCNote  99190 100240  44  10
TPCNote  99540  99890  68  10
TPCNote  99540  99890  76   6
TPCNote  99540  99890  47   7
TPCNote  99540  99890  52   6
TPCNote  99890 100240  71   7
TPCNote  99890 100240  56  10
TPCNote 100240 101605  71   7
TPCNote 100240 101255  47   7
TPCNote 100555 100905  57   5
TPCNote 100555 100905  63  11
TPCNote 100555 100905  68  10
TPCNote 100555 100905  54   8
TPCNote 100905 101255  66   8
TPCNote 100905 101255  57   5
TPCNote 101255 102270  64   6
TPCNote 101255 103285  52   6
TPCNote 101605 101920  71   7
TPCNote 101605 101920  59   7
TPCNote 101605 101920  56  10
TPCNote 101920 102270  70  12
TPCNote 101920 102270  59   7
TPCNote 101920 102270  56  10
TPCNote 102270 103285  71   7
TPCNote 102270 103285  68  10
TPCNote 102620 102935  59   7
TPCNote 102620 102935  64   6
TPCNote 102620 102935  56  10
TPCNote 102970 103285  59   7
TPCNote 102970 103285  64   6
TPCNote 102970 103285  56  10
TPCNote 103285 103985  68  10
TPCNote 103285 104300  71   7
TPCNote 103285 104300  52   6
TPCNote 103635 103985  59   7
TPCNote 103635 103985  64   6
TPCNote 103635 103985  56  10
TPCNote 103985 104300  64   6
TPCNote 103985 104300  59   7
TPCNote 103985 104300  56  10
TPCNote 104335 105350  73   9
TPCNote 104335 105350  45   5
TPCNote 104650 105000  61   9
TPCNote 104650 105000  64   6
TPCNote 104650 105000  52   6
TPCNote 104650 105000  57   5
TPCNote 105000 105350  61   9
TPCNote 105000 105350  64   6
TPCNote 105000 105350  52   6
TPCNote 105000 105350  57   5
TPCNote 105350 106015  71   7
TPCNote 105350 106365  52   6
TPCNote 105665 106015  59   7
TPCNote 105665 106015  64   6
TPCNote 105665 106015  56  10
TPCNote 106015 106365  59   7
TPCNote 106015 106365  64   6
TPCNote 106015 106365  56  10
TPCNote 106365 106715  71   7
TPCNote 106365 107380  51  11
TPCNote 106715 107030  73   9
TPCNote 106715 107030  59   7
TPCNote 106715 107030  66   8
TPCNote 106715 107030  54   8
TPCNote 107030 107380  71   7
TPCNote 107030 107380  59   7
TPCNote 107030 107380  66   8
TPCNote 107030 107380  54   8
TPCNote 107380 108395  68  10
TPCNote 107380 109445  49   9
TPCNote 107730 108080  61   9
TPCNote 107730 108080  52   6
TPCNote 107730 108080  56  10
TPCNote 108080 108395  61   9
TPCNote 108080 108395  52   6
TPCNote 108080 108395  56  10
TPCNote 108395 109095  68  10
TPCNote 108395 109095  64   6
TPCNote 108395 108745  52   6
TPCNote 108395 108745  56  10
TPCNote 108745 109095  61   9
TPCNote 108745 109095  52   6
TPCNote 108745 109095  56  10
TPCNote 109095 109445  68  10
TPCNote 109095 109445  61   9
TPCNote 109095 109445  52   6
TPCNote 109095 109445  56  10
TPCNote 109445 110110  71   7
TPCNote 109445 110460  51  11
TPCNote 109760 110110  59   7
