TPCNote   7840   8015  52   6
TPCNote   7910   8015  64   6
TPCNote   8015   8085  73   9
TPCNote   8085   8155  69   5
TPCNote   8155   8260  64   6
TPCNote   8260   8330  74   4
TPCNote   8260   8505  40   6
TPCNote   8330   8400  71   7
TPCNote   8400   8505  64   6
TPCNote   8505   8575  74   4
TPCNote   8505   8610  51  11
TPCNote   8575   8680  71   7
TPCNote   8575   8750  52   6
TPCNote   8680   8750  64   6
TPCNote   8750   8820  76   6
TPCNote   8820   8890  74   4
TPCNote   8890   8925  73   9
TPCNote   8890   8995  71   7
TPCNote   8995   9065  69   5
TPCNote   8995   9240  42   8
TPCNote   9100   9170  64   6
TPCNote   9170   9240  61   9
TPCNote   9240   9345  69   5
TPCNote   9240   9380  53  13
TPCNote   9345   9415  64   6
TPCNote   9345   9485  54   8
TPCNote   9415   9485  61   9
TPCNote   9485   9590  71   7
TPCNote   9485   9625  55   3
TPCNote   9590   9660  64   6
TPCNote   9590   9765  56  10
TPCNote   9660   9765  62   4
TPCNote   9765   9835  73   9
TPCNote   9765  10010  45   5
TPCNote   9835   9905  69   5
TPCNote   9905  10010  64   6
TPCNote  10010  10080  73   9
TPCNote  10010  10115  56  10
TPCNote  10080  10150  69   5
TPCNote  10080  10255  57   5
TPCNote  10150  10255  64   6
TPCNote  10255  10325  74   4
TPCNote  10255  10360  49   9
TPCNote  10325  10430  71   7
TPCNote  10325  10500  50   4
TPCNote  10430  10500  66   8
TPCNote  10500  10570  73   9
TPCNote  10500  10745  40   6
TPCNote  10570  10675  69   5
TPCNote  10675  10745  64   6
TPCNote  10745  10815  73   9
TPCNote  10745  10885  51  11
TPCNote  10850  10920  69   5
TPCNote  10850  10990  52   6
TPCNote  10920  10990  64   6
TPCNote  10990  11095  71   7
TPCNote  10990  11130  51  11
TPCNote  11095  11165  68  10
TPCNote  11095  11235  52   6
TPCNote  11165  11235  62   4
TPCNote  11235  11340  69   5
TPCNote  11235  11515  33   5
TPCNote  11340  11410  64   6
TPCNote  11410  11515  61   9
TPCNote  11515  11760  57   5
TPCNote  11515  11620  44  10
TPCNote  11620  11760  45   5
TPCNote  12005  12250  73   9
TPCNote  12005  12075  57   5
TPCNote  12075  12180  63  11
TPCNote  12180  12250  64   6
TPCNote  12250  12495  73   9
TPCNote  12250  12320  57   5
TPCNote  12320  12425  63  11
TPCNote  12425  12495  64   6
TPCNote  12495  12635  74   4
TPCNote  12495  12565  59   7
TPCNote  12600  12670  63  11
TPCNote  12600  12670  73   9
TPCNote  12670  12740  74   4
TPCNote  12670  12740  64   6
TPCNote  12740  12985  76   6
TPCNote  12740  12845  61   9
TPCNote  12845  12915  63  11
TPCNote  12915  12985  64   6
TPCNote  12985  13090  61   9
TPCNote  13090  13160  63  11
TPCNote  13160  13265  64   6
TPCNote  13265  13335  57   5
TPCNote  13265  13300  78   8
TPCNote  13265  13370  76   6
TPCNote  13335  13405  63  11
TPCNote  13335  13440  74   4
TPCNote  13405  13510  64   6
TPCNote  13405  13510  73   9
TPCNote  13510  13755  71   7
TPCNote  13510  13580  55   3
TPCNote  13580  13650  63  11
TPCNote  13650  13755  64   6
TPCNote  13755  14000  71   7
TPCNote  13755  13825  55   3
TPCNote  13825  13930  63  11
TPCNote  13930  14000  64   6
TPCNote  14000  14140  73   9
TPCNote  14000  14070  57   5
TPCNote  14070  14175  63  11
TPCNote  14140  14175  71   7
TPCNote  14140  14245  73   9
TPCNote  14140  14245  64   6
TPCNote  14245  14490  74   4
TPCNote  14245  14315  59   7
TPCNote  14350  14420  63  11
TPCNote  14420  14490  64   6
TPCNote  14490  14595  59   7
TPCNote  14595  14665  63  11
TPCNote  14665  14735  64   6
TPCNote  14735  14805  76   6
TPCNote  14735  14840  55   3
TPCNote  14805  14875  74   4
TPCNote  14805  14910  63  11
TPCNote  14875  14945  73   9
TPCNote  14875  15015  64   6
TPCNote  14945  15015  71   7
TPCNote  15015  15260  69   5
TPCNote  15015  15085  54   8
TPCNote  15085  15155  63  11
TPCNote  15155  15260  64   6
TPCNote  15260  15505  69   5
TPCNote  15260  15330  54   8
TPCNote  15330  15400  63  11
TPCNote  15400  15505  64   6
TPCNote  15505  15610  69   5
TPCNote  15505  15575  54   8
TPCNote  15575  15680  63  11
TPCNote  15575  15680  68  10
TPCNote  15680  15750  69   5
TPCNote  15680  15750  64   6
TPCNote  15750  15995  71   7
TPCNote  15750  15820  55   3
TPCNote  15820  15925  62   4
TPCNote  15925  15995  64   6
TPCNote  15995  16240  71   7
TPCNote  15995  16065  55   3
TPCNote  16100  16170  62   4
TPCNote  16170  16240  64   6
TPCNote  16240  16380  71   7
TPCNote  16240  16345  55   3
TPCNote  16345  16415  62   4
TPCNote  16345  16450  69   5
TPCNote  16415  16485  64   6
TPCNote  16415  16485  71   7
TPCNote  16485  16765  73   9
TPCNote  16485  16590  57   5
TPCNote  16590  16660  61   9
TPCNote  16660  16765  64   6
TPCNote  16765  17010  73   9
TPCNote  16765  16835  57   5
TPCNote  16835  16905  61   9
TPCNote  16905  17010  64   6
TPCNote  17010  17185  76   6
TPCNote  17010  17255  71   7
TPCNote  17010  17080  50   4
TPCNote  17080  17150  54   8
TPCNote  17150  17255  59   7
TPCNote  17150  17255  74   4
TPCNote  17255  17745  73   9
TPCNote  17255  17745  69   5
TPCNote  17255  17325  52   6
TPCNote  17325  17430  57   5
TPCNote  17430  17500  61   9
TPCNote  17500  17570  52   6
TPCNote  17570  17675  57   5
TPCNote  17675  17745  61   9
TPCNote  17745  17990  71   7
TPCNote  17745  17990  68  10
TPCNote  17745  17815  52   6
TPCNote  17850  17920  56  10
TPCNote  17920  17990  59   7
TPCNote  17990  18095  73   9
TPCNote  17990  18235  45   5
TPCNote  18095  18165  69   5
TPCNote  18165  18235  64   6
TPCNote  18235  18340  73   9
TPCNote  18235  18375  56  10
TPCNote  18340  18410  69   5
TPCNote  18340  18515  57   5
TPCNote  18410  18515  64   6
TPCNote  18515  18585  74   4
TPCNote  18585  18655  71   7
TPCNote  18655  18760  64   6
TPCNote  18760  18830  76   6
TPCNote  18760  19005  45   5
TPCNote  18830  18900  73   9
TPCNote  18900  19005  64   6
TPCNote  19005  19075  76   6
TPCNote  19005  19110  56  10
TPCNote  19075  19180  73   9
TPCNote  19075  19250  57   5
TPCNote  19180  19250  64   6
TPCNote  19250  19320  78   8
TPCNote  19320  19390  76   6
TPCNote  19390  19425  74   4
TPCNote  19390  19495  73   9
TPCNote  19495  19565  71   7
TPCNote  19495  19740  40   6
TPCNote  19600  19670  68  10
TPCNote  19670  19740  64   6
TPCNote  19740  19845  71   7
TPCNote  19740  19880  51  11
TPCNote  19845  19915  68  10
TPCNote  19845  19985  52   6
TPCNote  19915  19985  64   6
TPCNote  19985  20090  73   9
TPCNote  20090  20160  69   5
TPCNote  20160  20265  64   6
TPCNote  20265  20335  74   4
TPCNote  20265  20510  40   6
TPCNote  20335  20405  71   7
TPCNote  20405  20510  64   6
TPCNote  20510  20580  74   4
TPCNote  20510  20615  51  11
TPCNote  20580  20650  71   7
TPCNote  20580  20755  52   6
TPCNote  20650  20755  64   6
TPCNote  20755  20825  76   6
TPCNote  20825  20860  74   4
TPCNote  20825  20930  73   9
TPCNote  20930  21000  71   7
TPCNote  21000  21070  69   5
TPCNote  21000  21245  42   8
TPCNote  21070  21175  64   6
TPCNote  21175  21245  61   9
TPCNote  21245  21315  69   5
TPCNote  21245  21385  53  13
TPCNote  21350  21420  64   6
TPCNote  21350  21490  54   8
TPCNote  21420  21490  61   9
TPCNote  21490  21595  71   7
TPCNote  21490  21630  55   3
TPCNote  21595  21665  64   6
TPCNote  21595  21735  56  10
TPCNote  21665  21735  62   4
TPCNote  21735  21840  73   9
TPCNote  21735  22015  45   5
TPCNote  21840  21910  69   5
TPCNote  21910  22015  64   6
TPCNote  22015  22085  73   9
TPCNote  22015  22120  56  10
TPCNote  22085  22155  69   5
TPCNote  22085  22260  57   5
TPCNote  22155  22260  64   6
TPCNote  22260  22330  74   4
TPCNote  22260  22365  49   9
TPCNote  22330  22400  71   7
TPCNote  22330  22505  50   4
TPCNote  22400  22505  66   8
TPCNote  22505  22575  73   9
TPCNote  22505  22750  40   6
TPCNote  22575  22680  69   5
TPCNote  22680  22750  64   6
TPCNote  22750  22820  73   9
TPCNote  22750  22890  51  11
TPCNote  22820  22925  69   5
TPCNote  22890  22995  52   6
TPCNote  22890  22995  64   6
TPCNote  22995  23065  71   7
TPCNote  22995  23135  51  11
TPCNote  23100  23170  68  10
TPCNote  23100  23240  52   6
TPCNote  23170  23240  62   4
TPCNote  23240  23345  69   5
TPCNote  23240  23485  33   5
TPCNote  23345  23415  64   6
TPCNote  23415  23485  61   9
TPCNote  23485  23765  57   5
TPCNote  23485  23625  44  10
TPCNote  23625  23765  45   5
TPCNote  24010  24255  76   6
TPCNote  24010  24080  57   5
TPCNote  24080  24150  61   9
TPCNote  24150  24255  64   6
TPCNote  24255  24500  74   4
TPCNote  24255  24325  57   5
TPCNote  24325  24430  59   7
TPCNote  24430  24500  62   4
TPCNote  24500  24745  76   6
TPCNote  24500  24570  57   5
TPCNote  24570  24675  61   9
TPCNote  24675  24745  64   6
TPCNote  24745  24990  78   8
TPCNote  24745  24815  57   5
TPCNote  24850  24920  62   4
TPCNote  24920  24990  66   8
TPCNote  24990  25095  57   5
TPCNote  25095  25165  62   4
TPCNote  25165  25235  66   8
TPCNote  25235  25305  78   8
TPCNote  25235  25340  57   5
TPCNote  25305  25375  76   6
TPCNote  25305  25410  62   4
TPCNote  25375  25445  78   8
TPCNote  25375  25515  66   8
TPCNote  25445  25515  80  10
TPCNote  25515  25760  81   5
TPCNote  25515  25585  57   5
TPCNote  25585  25655  66   8
TPCNote  25655  25760  69   5
TPCNote  25760  26005  80  10
TPCNote  25760  25830  57   5
TPCNote  25830  25900  64   6
TPCNote  25900  26005  68  10
TPCNote  26005  26250  78   8
TPCNote  26005  26075  57   5
TPCNote  26075  26180  62   4
TPCNote  26180  26250  66   8
TPCNote  26250  26495  76   6
TPCNote  26250  26320  57   5
TPCNote  26320  26425  61   9
TPCNote  26425  26495  64   6
TPCNote  26495  26565  57   5
TPCNote  26600  26670  61   9
TPCNote  26670  26740  64   6
TPCNote  26740  26810  73   9
TPCNote  26740  26845  57   5
TPCNote  26810  26880  71   7
TPCNote  26810  26915  61   9
TPCNote  26880  26950  73   9
TPCNote  26880  26985  64   6
TPCNote  26950  26985  74   4
TPCNote  26950  27265  76   6
TPCNote  26950  27090  57   5
TPCNote  27090  27160  61   9
TPCNote  27160  27265  64   6
TPCNote  27265  27510  73   9
TPCNote  27265  27335  57   5
TPCNote  27335  27405  61   9
TPCNote  27405  27510  64   6
TPCNote  27510  27580  57   5
TPCNote  27580  27650  61   9
TPCNote  27650  27755  64   6
TPCNote  27650  27755  69   5
TPCNote  27755  28000  76   6
TPCNote  27755  27825  59   7
TPCNote  27825  27930  62   4
TPCNote  27930  28000  64   6
TPCNote  28000  28245  74   4
TPCNote  28000  28070  59   7
TPCNote  28070  28175  62   4
TPCNote  28175  28245  64   6
TPCNote  28245  28315  59   7
TPCNote  28350  28420  62   4
TPCNote  28420  28490  71   7
TPCNote  28420  28490  64   6
TPCNote  28490  28735  76   6
TPCNote  28490  28595  57   5
TPCNote  28595  28665  61   9
TPCNote  28665  28735  64   6
TPCNote  28735  29015  73   9
TPCNote  28735  28840  57   5
TPCNote  28840  28910  61   9
TPCNote  28910  29015  64   6
TPCNote  29015  29260  69   5
TPCNote  29015  29085  54   8
TPCNote  29085  29155  57   5
TPCNote  29155  29260  63  11
TPCNote  29260  29750  69   5
TPCNote  29260  29750  73   9
TPCNote  29260  29995  52   6
TPCNote  29260  29995  64   6
TPCNote  29750  29995  68  10
TPCNote  29750  29995  71   7
TPCNote  29995  30240  73   9
TPCNote  29995  30065  57   5
TPCNote  30100  30170  63  11
TPCNote  30170  30240  64   6
TPCNote  30240  30485  73   9
TPCNote  30240  30345  57   5
TPCNote  30345  30415  63  11
TPCNote  30415  30485  64   6
TPCNote  30485  30625  74   4
TPCNote  30485  30590  59   7
TPCNote  30590  30660  63  11
TPCNote  30590  30695  73   9
TPCNote  30660  30765  64   6
TPCNote  30660  30765  74   4
TPCNote  30765  31010  76   6
TPCNote  30765  30835  61   9
TPCNote  30835  30905  63  11
TPCNote  30905  31010  64   6
TPCNote  31010  31080  61   9
TPCNote  31080  31150  63  11
TPCNote  31150  31255  64   6
TPCNote  31255  31325  78   8
TPCNote  31255  31325  57   5
TPCNote  31325  31360  76   6
TPCNote  31325  31430  63  11
TPCNote  31325  31430  74   4
TPCNote  31430  31500  73   9
TPCNote  31430  31500  64   6
TPCNote  31500  31745  71   7
TPCNote  31500  31570  56  10
TPCNote  31570  31675  63  11
TPCNote  31675  31745  64   6
TPCNote  31745  31990  71   7
TPCNote  31745  31815  56  10
TPCNote  31850  31920  63  11
TPCNote  31920  31990  64   6
TPCNote  31990  32130  73   9
TPCNote  31990  32095  57   5
TPCNote  32095  32165  63  11
TPCNote  32095  32200  71   7
TPCNote  32165  32235  64   6
TPCNote  32165  32235  73   9
TPCNote  32235  32515  74   4
TPCNote  32235  32340  59   7
TPCNote  32340  32410  63  11
TPCNote  32410  32515  64   6
TPCNote  32515  32585  59   7
TPCNote  32585  32655  63  11
TPCNote  32655  32760  64   6
TPCNote  32760  32830  56  10
TPCNote  32760  32795  76   6
TPCNote  32760  32865  74   4
TPCNote  32830  32900  63  11
TPCNote  32830  32935  73   9
TPCNote  32900  33005  64   6
TPCNote  32900  33005  71   7
TPCNote  33005  33250  69   5
TPCNote  33005  33075  54   8
TPCNote  33075  33180  63  11
TPCNote  33180  33250  64   6
TPCNote  33250  33495  69   5
TPCNote  33250  33320  54   8
TPCNote  33320  33425  63  11
TPCNote  33425  33495  64   6
TPCNote  33495  33635  71   7
TPCNote  33495  33565  56  10
TPCNote  33600  33670  62   4
TPCNote  33600  33670  69   5
TPCNote  33670  33740  71   7
TPCNote  33670  33740  64   6
TPCNote  33740  33985  73   9
TPCNote  33740  33845  57   5
TPCNote  33845  33915  61   9
TPCNote  33915  33985  64   6
TPCNote  33985  34265  73   9
TPCNote  33985  34090  57   5
TPCNote  34090  34160  61   9
TPCNote  34160  34265  64   6
TPCNote  34265  34370  74   4
TPCNote  34265  34335  50   4
TPCNote  34335  34405  54   8
TPCNote  34335  34440  73   9
TPCNote  34405  34510  59   7
TPCNote  34405  34510  74   4
TPCNote  34510  34755  73   9
TPCNote  34510  34580  52   6
TPCNote  34580  34650  57   5
TPCNote  34650  34755  61   9
TPCNote  34755  35000  73   9
TPCNote  34755  34825  52   6
TPCNote  34825  34930  57   5
TPCNote  34930  35000  61   9
TPCNote  35000  35140  71   7
TPCNote  35000  35070  52   6
TPCNote  35070  35175  56  10
TPCNote  35140  35175  69   5
TPCNote  35140  35245  71   7
TPCNote  35140  35245  62   4
TPCNote  35245  35490  71   7
TPCNote  35245  35735  68  10
TPCNote  35245  35735  62   4
TPCNote  35245  36015  57   5
TPCNote  35245  36015  64   6
TPCNote  35490  35735  72   2
TPCNote  35735  36015  73   9
TPCNote  35735  36015  69   5
TPCNote  35735  36015  61   9
TPCNote  36015  36085  73   9
TPCNote  36015  36260  45   5
TPCNote  36085  36155  69   5
TPCNote  36155  36260  64   6
TPCNote  36260  36330  73   9
TPCNote  36260  36365  56  10
TPCNote  36330  36400  69   5
TPCNote  36330  36505  57   5
TPCNote  36400  36505  64   6
TPCNote  36505  36575  74   4
TPCNote  36505  36610  58  12
TPCNote  36575  36680  68  10
TPCNote  36575  36750  59   7
TPCNote  36680  36750  64   6
TPCNote  36750  36820  76   6
TPCNote  36750  36995  49   9
TPCNote  36820  36925  73   9
TPCNote  36925  36995  69   5
TPCNote  36995  37065  76   6
TPCNote  36995  37135  60  14
TPCNote  37100  37170  73   9
TPCNote  37100  37240  61   9
TPCNote  37170  37240  69   5
TPCNote  37240  37345  78   8
TPCNote  37240  37380  61   9
TPCNote  37345  37415  71   7
TPCNote  37345  37485  62   4
TPCNote  37415  37485  69   5
TPCNote  37485  37590  73   9
TPCNote  37485  37765  40   6
TPCNote  37590  37660  69   5
TPCNote  37660  37765  64   6
TPCNote  37765  37835  73   9
TPCNote  37765  37870  51  11
TPCNote  37835  37905  69   5
TPCNote  37835  38010  52   6
TPCNote  37905  38010  64   6
TPCNote  38010  38080  71   7
TPCNote  38010  38115  51  11
TPCNote  38080  38150  68  10
TPCNote  38080  38255  52   6
TPCNote  38150  38255  62   4
TPCNote  38255  38325  69   5
TPCNote  38255  38500  33   5
TPCNote  38325  38430  64   6
TPCNote  38430  38500  61   9
TPCNote  38500  38745  57   5
TPCNote  38500  38640  44  10
TPCNote  38640  38745  45   5
