TPCNote      0    490  53   1
TPCNote      0    490  69   5
TPCNote      0    490  72   2
TPCNote    490   1015  57   5
TPCNote    490   1015  72   2
TPCNote    490   1015  77   1
TPCNote   1015   1505  55   3
TPCNote   1015   1505  70   0
TPCNote   1015   1505  76   6
TPCNote   1505   1995  58   0
TPCNote   1505   1995  74   4
TPCNote   1505   1995  79   3
TPCNote   1995   2485  57   5
TPCNote   1995   2485  72   2
TPCNote   1995   2485  77   1
TPCNote   2485   3010  53   1
TPCNote   2485   3010  77   1
TPCNote   2485   3010  81   5
TPCNote   3010   3990  60   2
TPCNote   3010   3990  76   6
TPCNote   3010   3990  79   3
TPCNote   3990   4515  57   5
TPCNote   3990   4515  65   1
TPCNote   3990   4515  81   5
TPCNote   3990   4515  84   2
TPCNote   4515   5005  58   0
TPCNote   4515   5005  65   1
TPCNote   4515   4760  79   3
TPCNote   4515   4760  82   0
TPCNote   4760   5005  77   1
TPCNote   4760   5005  81   5
TPCNote   5005   5495  60   2
TPCNote   5005   5495  72   2
TPCNote   5005   5495  76   6
TPCNote   5005   5495  79   3
TPCNote   5495   5985  53   1
TPCNote   5495   5985  72   2
TPCNote   5495   6510  77   1
TPCNote   5495   5740  81   5
TPCNote   5740   5985  82   0
TPCNote   5985   6510  60   2
TPCNote   5985   6755  72   2
TPCNote   5985   7000  79   3
TPCNote   6510   7000  48   2
TPCNote   6510   7000  76   6
TPCNote   6755   7000  72   2
TPCNote   7000   8015  53   1
TPCNote   7000   8015  69   5
TPCNote   7000   8015  77   1
TPCNote   8015   8995  65   1
TPCNote   8015   8505  72   2
TPCNote   8015   8505  81   5
TPCNote   8505   8995  72   2
TPCNote   8505   8750  79   3
TPCNote   8750   8995  77   1
TPCNote   8995  10010  64   6
TPCNote   8995   9485  72   2
TPCNote   8995   9485  79   3
TPCNote   9485  10010  79   3
TPCNote   9485  10500  84   2
TPCNote  10010  10990  62   4
TPCNote  10010  10500  77   1
TPCNote  10500  10745  79   3
TPCNote  10500  10990  83   7
TPCNote  10745  10990  77   1
TPCNote  10990  12005  60   2
TPCNote  10990  12005  76   6
TPCNote  10990  12005  84   2
TPCNote  12005  12495  52   6
TPCNote  12005  12495  60   2
TPCNote  12005  12495  76   6
TPCNote  12005  12495  79   3
TPCNote  12495  12985  53   1
TPCNote  12495  12985  60   2
TPCNote  12495  12740  74   4
TPCNote  12495  12740  77   1
TPCNote  12740  12985  72   2
TPCNote  12740  12985  76   6
TPCNote  12985  13510  55   3
TPCNote  12985  13510  67   3
TPCNote  12985  13510  71   7
TPCNote  12985  13265  74   4
TPCNote  13265  13510  79   3
TPCNote  13510  14000  48   2
TPCNote  13510  14000  67   3
TPCNote  13510  14490  72   2
TPCNote  13510  13755  77   1
TPCNote  13755  14000  76   6
TPCNote  14000  14490  55   3
TPCNote  14000  14735  67   3
TPCNote  14000  15015  74   4
TPCNote  14490  15015  43   3
TPCNote  14490  15015  71   7
TPCNote  14735  15015  67   3
TPCNote  15015  15995  48   2
TPCNote  15015  15995  64   6
TPCNote  15015  15995  72   2
TPCNote  15995  16485  57   5
TPCNote  15995  16485  72   2
TPCNote  15995  16240  77   1
TPCNote  16240  16485  79   3
TPCNote  16485  17010  53   1
TPCNote  16485  17010  72   2
TPCNote  16485  16765  77   1
TPCNote  16765  17010  79   3
TPCNote  17010  17500  58   0
TPCNote  17010  17500  74   4
TPCNote  17010  17255  77   1
TPCNote  17255  17500  79   3
TPCNote  17500  17990  57   5
TPCNote  17500  17990  72   2
TPCNote  17500  17745  77   1
TPCNote  17745  17990  79   3
TPCNote  17990  18515  58   0
TPCNote  17990  18515  74   4
TPCNote  17990  18235  77   1
TPCNote  18235  18515  79   3
TPCNote  18515  19005  57   5
TPCNote  18515  19005  72   2
TPCNote  18515  18760  77   1
TPCNote  18760  19005  79   3
TPCNote  19005  19495  58   0
TPCNote  19005  19495  70   0
TPCNote  19005  19495  74   4
TPCNote  19005  19495  77   1
TPCNote  19495  19985  46   0
TPCNote  19495  19985  65   1
TPCNote  19495  19985  58   0
TPCNote  19495  19985  62   4
TPCNote  19985  20510  59   7
TPCNote  19985  20510  74   4
