TPCNote      0    140  76   6
TPCNote      0  17885 100   6
TPCNote      0    245  45   5
TPCNote    140    245  75  11
TPCNote    245    385  76   6
TPCNote    245    490  62   4
TPCNote    385    490  77   1
TPCNote    490    630  71   7
TPCNote    490    735  53   1
TPCNote    630    735  68  10
TPCNote    735    875  69   5
TPCNote    735   1015  59   7
TPCNote    875   1015  71   7
TPCNote   1015   1120  65   1
TPCNote   1015   1260  50   4
TPCNote   1120   1260  64   6
TPCNote   1260   1365  67   3
TPCNote   1365   1505  65   1
TPCNote   1505   1610  60   2
TPCNote   1505   1750  45   5
TPCNote   1610   1750  64   6
TPCNote   1750   1890  65   1
TPCNote   1750   1995  60   2
TPCNote   1890   1995  67   3
TPCNote   1995   2135  69   5
TPCNote   1995   2240  53   1
TPCNote   2135   2240  71   7
TPCNote   2240   2380  72   2
TPCNote   2240   2485  57   5
TPCNote   2380   2485  76   6
TPCNote   2485   2625  77   1
TPCNote   2485   2765  48   2
TPCNote   2625   2765  79   3
TPCNote   2765   2870  81   5
TPCNote   2870   3010  84   2
TPCNote   3010   3115  83   7
TPCNote   3010   3255  45   5
TPCNote   3115   3255  82  12
TPCNote   3255   3360  83   7
TPCNote   3255   3500  68  10
TPCNote   3360   3500  84   2
TPCNote   3500   3640  77   1
TPCNote   3500   3745  59   7
TPCNote   3640   3745  76   6
TPCNote   3745   3885  77   1
TPCNote   3745   3990  62   4
TPCNote   3885   3990  79   3
TPCNote   3990   4130  72   2
TPCNote   3990   4235  53   1
TPCNote   4130   4235  71   7
TPCNote   4235   4375  76   6
TPCNote   4375   4515  74   4
TPCNote   4515   4620  72   2
TPCNote   4515   4760  45   5
TPCNote   4620   4760  76   6
TPCNote   4760   4865  77   1
TPCNote   4760   5005  69   5
TPCNote   4865   5005  79   3
TPCNote   5005   5110  81   5
TPCNote   5005   5250  60   2
TPCNote   5110   5250  83   7
TPCNote   5250   5390  84   2
TPCNote   5250   5495  65   1
TPCNote   5390   5495  88   6
TPCNote   5495   5635  89   1
TPCNote   5495   5740  53   1
TPCNote   5635   5740  91   3
TPCNote   5740   5880  93   5
TPCNote   5880   5985  96   2
TPCNote   5985   6265  46   0
TPCNote   6125   6265  91   3
TPCNote   6265   6370  98   4
TPCNote   6265   6510  64   6
TPCNote   6370   6510  96   2
TPCNote   6510   6615  91   3
TPCNote   6510   6755  55   3
TPCNote   6615   6755  88   6
TPCNote   6755   6860  86   4
TPCNote   6755   7000  60   2
TPCNote   6860   7000  91   3
TPCNote   7000   7140  88   6
TPCNote   7000   7245  72   2
TPCNote   7140   7245  84   2
TPCNote   7245   7385  79   3
TPCNote   7385   7490  72   2
TPCNote   7490   7735  47   7
TPCNote   7630   7735  83   7
TPCNote   7735   7875  90   8
TPCNote   7735   8015  64   6
TPCNote   7875   8015  88   6
TPCNote   8015   8120  83   7
TPCNote   8015   8260  55   3
TPCNote   8120   8260  79   3
TPCNote   8260   8365  78   8
TPCNote   8260   8505  59   7
TPCNote   8365   8505  83   7
TPCNote   8505   8610  79   3
TPCNote   8505   8750  71   7
TPCNote   8610   8750  76   6
TPCNote   8750   8890  71   7
TPCNote   8890   8995  64   6
TPCNote   8995   9135  65   1
TPCNote   8995   9240  47   7
TPCNote   9135   9240  64   6
TPCNote   9240   9380  65   1
TPCNote   9240   9485  63  11
TPCNote   9380   9485  69   5
TPCNote   9485   9625  68  10
TPCNote   9485   9765  53   1
TPCNote   9625   9765  69   5
TPCNote   9765   9870  71   7
TPCNote   9765  10010  57   5
TPCNote   9870  10010  69   5
TPCNote  10010  10115  71   7
TPCNote  10010  10255  69   5
TPCNote  10115  10255  75  11
TPCNote  10255  10360  79   3
TPCNote  10360  10500  77   1
TPCNote  10500  10640  83   7
TPCNote  10500  10745  52   6
TPCNote  10640  10745  75  11
TPCNote  10745  10885  77   1
TPCNote  10745  10990  62   4
TPCNote  10885  10990  76   6
TPCNote  10990  11130  74   4
TPCNote  10990  11235  56  10
TPCNote  11130  11235  68  10
TPCNote  11235  11375  72   2
TPCNote  11235  11515  62   4
TPCNote  11375  11515  70  12
TPCNote  11515  11620  72   2
TPCNote  11515  11760  68  10
TPCNote  11620  11760  71   7
TPCNote  11760  11865  72   2
TPCNote  11865  12005  74   4
TPCNote  12005  12110  76   6
TPCNote  12005  12250  45   5
TPCNote  12110  12250  75  11
TPCNote  12250  12390  76   6
TPCNote  12250  12495  62   4
TPCNote  12390  12495  77   1
TPCNote  12495  12635  69   5
TPCNote  12495  12740  53   1
TPCNote  12635  12740  68  10
TPCNote  12740  12880  69   5
TPCNote  12740  12985  59   7
TPCNote  12880  12985  71   7
TPCNote  12985  13125  65   1
TPCNote  12985  13265  50   4
TPCNote  13125  13265  64   6
TPCNote  13265  13370  67   3
TPCNote  13370  13510  65   1
TPCNote  13510  13615  60   2
TPCNote  13510  13755  45   5
TPCNote  13615  13755  64   6
TPCNote  13755  13860  65   1
TPCNote  13755  14000  60   2
TPCNote  13860  14000  67   3
TPCNote  14000  14140  69   5
TPCNote  14000  14245  53   1
TPCNote  14140  14245  71   7
TPCNote  14245  14385  72   2
TPCNote  14245  14490  57   5
TPCNote  14385  14490  76   6
TPCNote  14490  14630  77   1
TPCNote  14490  14735  48   2
TPCNote  14630  14735  79   3
TPCNote  14735  14875  81   5
TPCNote  14875  15015  84   2
TPCNote  15015  15120  83   7
TPCNote  15015  15260  45   5
TPCNote  15120  15260  82  12
TPCNote  15260  15365  83   7
TPCNote  15260  15505  68  10
TPCNote  15365  15505  84   2
TPCNote  15505  15610  77   1
TPCNote  15505  15750  59   7
TPCNote  15610  15750  76   6
TPCNote  15750  15890  77   1
TPCNote  15750  15995  62   4
TPCNote  15890  15995  79   3
TPCNote  15995  16135  72   2
TPCNote  15995  16240  53   1
TPCNote  16135  16240  71   7
TPCNote  16240  16380  76   6
TPCNote  16380  16485  74   4
TPCNote  16485  16625  73   9
TPCNote  16485  16765  45   5
TPCNote  16625  16765  76   6
TPCNote  16765  16870  77   1
TPCNote  16765  17010  69   5
TPCNote  16870  17010  79   3
TPCNote  17010  17115  81   5
TPCNote  17010  17255  61   9
TPCNote  17115  17255  83   7
TPCNote  17255  17360  85   9
TPCNote  17255  17500  67   3
TPCNote  17360  17500  88   6
TPCNote  17500  17640  89   1
TPCNote  17500  17745  57   5
TPCNote  17640  17745  91   3
TPCNote  17745  17885  93   5
TPCNote  17885  17990 100   6
TPCNote  17990  18235  50   4
TPCNote  18130  18235  93   5
TPCNote  18235  18375 100   6
TPCNote  18235  18515  65   1
TPCNote  18375  18515  98   4
TPCNote  18515  18620  93   5
TPCNote  18515  18760  57   5
TPCNote  18620  18760  89   1
TPCNote  18760  18865  88   6
TPCNote  18760  19005  59   7
TPCNote  18865  19005  93   5
TPCNote  19005  19110  89   1
TPCNote  19005  19250  74   4
TPCNote  19110  19250  86   4
TPCNote  19250  19390  81   5
TPCNote  19390  19495  74   4
TPCNote  19495  19740  51  -1
TPCNote  19635  19740  84   2
TPCNote  19740  19880  91   3
TPCNote  19740  19985  65   1
TPCNote  19880  19985  89   1
TPCNote  19985  20125  84   2
TPCNote  19985  20265  57   5
TPCNote  20125  20265  81   5
TPCNote  20265  20370  79   3
TPCNote  20265  20510  60   2
TPCNote  20370  20510  84   2
TPCNote  20510  20615  81   5
TPCNote  20510  20755  72   2
TPCNote  20615  20755  77   1
TPCNote  20755  20860  72   2
TPCNote  20860  21000  65   1
TPCNote  21000  21245  50   4
TPCNote  21140  21245  81   5
TPCNote  21245  21385  88   6
TPCNote  21245  21490  65   1
TPCNote  21385  21490  86   4
TPCNote  21490  21630  81   5
TPCNote  21490  21735  57   5
TPCNote  21630  21735  77   1
TPCNote  21735  21875  76   6
TPCNote  21735  22015  59   7
TPCNote  21875  22015  81   5
TPCNote  22015  22120  77   1
TPCNote  22015  22120  74   4
TPCNote  22120  22260  74   4
TPCNote  22260  22365  69   5
TPCNote  22365  22505  62   4
TPCNote  22505  22750  51  -1
TPCNote  22610  22750  72   2
TPCNote  22750  22890  79   3
TPCNote  22750  22995  65   1
TPCNote  22890  22995  77   1
TPCNote  22995  23135  72   2
TPCNote  22995  23240  57   5
TPCNote  23135  23240  69   5
TPCNote  23240  23380  67   3
TPCNote  23240  23485  60   2
TPCNote  23380  23485  72   2
TPCNote  23485  23625  69   5
TPCNote  23625  23765  65   1
TPCNote  23765  23870  60   2
TPCNote  23870  24010  53   1
TPCNote  24010  24255  38   4
TPCNote  24010  24255  50   4
TPCNote  24115  24255  65   1
TPCNote  24255  24360  72   2
TPCNote  24255  24500  41   1
TPCNote  24255  24500  53   1
TPCNote  24360  24500  70   0
TPCNote  24500  24640  65   1
TPCNote  24500  24745  38   4
TPCNote  24500  24745  50   4
TPCNote  24640  24745  58   0
TPCNote  24745  24990  39  -1
TPCNote  24745  24990  51  -1
TPCNote  24885  24990  65   1
TPCNote  24990  25130  70   0
TPCNote  24990  25235  41   1
TPCNote  24990  25235  53   1
TPCNote  25130  25235  69   5
TPCNote  25235  25375  65   1
TPCNote  25235  25515  39  -1
TPCNote  25235  25515  51  -1
TPCNote  25375  25515  60   2
TPCNote  25515  25760  38   4
TPCNote  25515  25760  50   4
TPCNote  25620  25760  65   1
TPCNote  25760  25865  72   2
TPCNote  25760  26005  41   1
TPCNote  25760  26005  53   1
TPCNote  25865  26005  70   0
TPCNote  26005  26110  65   1
TPCNote  26005  26250  38   4
TPCNote  26005  26250  50   4
TPCNote  26110  26250  58   0
TPCNote  26250  26495  39  -1
TPCNote  26250  26495  51  -1
TPCNote  26390  26495  65   1
TPCNote  26495  26635  70   0
TPCNote  26495  26740  41   1
TPCNote  26495  26740  53   1
TPCNote  26635  26740  69   5
TPCNote  26740  26880  65   1
TPCNote  26740  26985  39  -1
TPCNote  26740  26985  51  -1
TPCNote  26880  26985  60   2
TPCNote  26985  27370  40   6
TPCNote  26985  27370  52   6
TPCNote  27125  27265  64   6
TPCNote  27265  27370  71   7
TPCNote  27370  27510  69   5
TPCNote  27370  27755  35   7
TPCNote  27370  27755  47   7
TPCNote  27510  27615  64   6
TPCNote  27615  27755  57   5
TPCNote  27755  28140  36   2
TPCNote  27755  28140  48   2
TPCNote  27860  28000  57   5
TPCNote  28000  28140  65   1
TPCNote  28140  28245  64   6
TPCNote  28140  28490  32  10
TPCNote  28140  28490  44  10
TPCNote  28245  28385  60   2
TPCNote  28385  28490  52   6
TPCNote  28490  28875  33   5
TPCNote  28490  28875  45   5
TPCNote  28630  28735  52   6
TPCNote  28735  28875  62   4
TPCNote  28875  29015  60   2
TPCNote  28875  29260  28   6
TPCNote  28875  29260  40   6
TPCNote  29015  29120  57   5
TPCNote  29120  29260  48   2
TPCNote  29260  29610  29   1
TPCNote  29260  29610  41   1
TPCNote  29365  29505  51  11
TPCNote  29505  29610  59   7
TPCNote  29610  29750  57   5
TPCNote  29610  29995  28   6
TPCNote  29610  29995  40   6
TPCNote  29750  29890  52   6
TPCNote  29890  29995  48   2
TPCNote  29995  32235  27  -1
TPCNote  29995  32235  39  -1
TPCNote  30135  30240  53   1
TPCNote  30240  30380  59   7
TPCNote  30380  30485  57   5
TPCNote  30485  30625  53   1
TPCNote  30625  30765  48   2
TPCNote  30765  30870  53   1
TPCNote  30870  31010  57   5
TPCNote  31010  31115  60   2
TPCNote  31115  31255  65   1
TPCNote  31255  31360  69   5
TPCNote  31360  31500  65   1
TPCNote  31500  32235  77   1
TPCNote  32235  33005  59   7
TPCNote  32235  33005  62   4
TPCNote  32235  33005  64   6
TPCNote  32235  33005  68  10
TPCNote  32235  33005  28   6
TPCNote  32235  33005  40   6
TPCNote  33005  33250  52   6
TPCNote  33110  33250  64   6
TPCNote  33250  33390  71   7
TPCNote  33250  33495  40   6
TPCNote  33390  33495  69   5
TPCNote  33495  33635  64   6
TPCNote  33495  33740  33   5
TPCNote  33635  33740  59   7
TPCNote  33740  33985  50   4
TPCNote  33880  33985  60   2
TPCNote  33985  34125  67   3
TPCNote  33985  34265  38   4
TPCNote  34125  34265  65   1
TPCNote  34265  34370  60   2
TPCNote  34265  34510  33   5
TPCNote  34370  34510  56  10
TPCNote  34510  34755  48   2
TPCNote  34615  34755  57   5
TPCNote  34755  34860  65   1
TPCNote  34755  35000  40   6
TPCNote  34860  35000  64   6
TPCNote  35000  35140  60   2
TPCNote  35000  35245  33   5
TPCNote  35140  35245  51  11
TPCNote  35245  35490  47   7
TPCNote  35385  35490  52   6
TPCNote  35490  35630  59   7
TPCNote  35490  35735  38   4
TPCNote  35630  35735  57   5
TPCNote  35735  35875  53   1
TPCNote  35735  36015  33   5
TPCNote  35875  36015  50   4
TPCNote  36015  36365  33   5
TPCNote  36015  36365  45   5
TPCNote  36120  36260  52   6
TPCNote  36260  36365  59   7
TPCNote  36365  36505  57   5
TPCNote  36365  36750  29   1
TPCNote  36365  36750  41   1
TPCNote  36505  36610  51  11
TPCNote  36610  36750  48   2
TPCNote  36750  37135  33   5
TPCNote  36750  37135  45   5
TPCNote  36890  36995  52   6
TPCNote  36995  37135  59   7
TPCNote  37135  37240  57   5
TPCNote  37135  37485  28   6
TPCNote  37135  37485  40   6
TPCNote  37240  37380  53   1
TPCNote  37380  37485  48   2
TPCNote  37485  37870  33   5
TPCNote  37485  37870  45   5
TPCNote  37625  37765  53   1
TPCNote  37765  37870  59   7
TPCNote  37870  38010  57   5
TPCNote  37870  38255  27  -1
TPCNote  37870  38255  39  -1
TPCNote  38010  38115  54   8
TPCNote  38115  38255  48   2
TPCNote  38255  38640  33   5
TPCNote  38255  38640  45   5
TPCNote  38360  38500  54   8
TPCNote  38500  38640  59   7
TPCNote  38640  38745  57   5
TPCNote  38640  38990  26   4
TPCNote  38640  38990  38   4
TPCNote  38745  38885  53   1
TPCNote  38885  38990  48   2
TPCNote  38990  39760  21   5
TPCNote  38990  39760  33   5
TPCNote  39130  39235  52   6
TPCNote  39235  39375  59   7
TPCNote  39375  39515  57   5
TPCNote  39515  39620  52   6
TPCNote  39620  39760  48   2
TPCNote  39760  39865  57   5
TPCNote  39760  40495  52   6
TPCNote  39865  40005  60   2
TPCNote  40005  40110  64   6
TPCNote  40110  40250  69   5
TPCNote  40250  40390  72   2
TPCNote  40390  40495  69   5
TPCNote  40495  41265  69   5
TPCNote  40495  41265  81   5
TPCNote  40495  41265  45   5
TPCNote  40495  41265  52   6
TPCNote  40495  41265  60   2
TPCNote  41265  42000  52   6
TPCNote  41265  42000  57   5
TPCNote  41265  42000  64   6
TPCNote  41265  42000  33   5
TPCNote  41265  42000  40   6
TPCNote  41265  42000  45   5
TPCNote  42000  43505  52   6
TPCNote  42000  43505  57   5
TPCNote  42000  43505  64   6
TPCNote  42000  43505  33   5
TPCNote  42000  43505  40   6
TPCNote  42000  43505  45   5
