TPCNote  10675  11585  43   3
TPCNote  10920  11375  57   5
TPCNote  11130  12040  58   0
TPCNote  11130  12040  50   4
TPCNote  11375  11830  55   3
TPCNote  11585  12495  38   4
TPCNote  11830  12495  53   1
TPCNote  12040  12285  58   0
TPCNote  12040  12950  50   4
TPCNote  12285  12495  57   5
TPCNote  12495  13195  55   3
TPCNote  12495  13405  39  -1
TPCNote  12740  12950  57   5
TPCNote  12950  13860  58   0
TPCNote  12950  13860  48   2
TPCNote  13195  13650  53   1
TPCNote  13405  14315  41   1
TPCNote  13650  14560  53   1
TPCNote  13860  14105  58   0
TPCNote  13860  14315  51  -1
TPCNote  14105  14315  57   5
TPCNote  14315  14385  58   0
TPCNote  14315  15225  46   0
TPCNote  14315  15225  50   4
TPCNote  14385  14455  57   5
TPCNote  14455  14560  58   0
TPCNote  14560  15015  58   0
TPCNote  14770  15470  62   4
TPCNote  14770  15680  53   1
TPCNote  15015  15925  58   0
TPCNote  15225  16135  41   1
TPCNote  15470  16135  60   2
TPCNote  15680  16135  65   1
TPCNote  15680  16135  53   1
TPCNote  15925  16135  57   5
TPCNote  16135  17045  46   0
TPCNote  16380  16800  58   0
TPCNote  16590  17255  62   4
TPCNote  16590  17500  53   1
TPCNote  16835  17710  58   0
TPCNote  17045  17955  41   1
TPCNote  17255  17500  60   2
TPCNote  17500  17955  60   2
TPCNote  17500  18165  65   1
TPCNote  17500  18410  51  -1
TPCNote  17710  18165  57   5
TPCNote  17955  18865  43   3
TPCNote  18165  18620  57   5
TPCNote  18410  19320  58   0
TPCNote  18410  19320  50   4
TPCNote  18620  19075  55   3
TPCNote  18865  19775  38   4
TPCNote  19075  19775  53   1
TPCNote  19320  19530  58   0
TPCNote  19320  20230  50   4
TPCNote  19530  19775  57   5
TPCNote  19775  20440  55   3
TPCNote  19775  20685  39  -1
TPCNote  19985  20230  58   0
TPCNote  20230  20895  63  -1
TPCNote  20230  21140  48   2
TPCNote  20440  20685  55   3
TPCNote  20685  20895  57   5
TPCNote  20685  21595  41   1
TPCNote  20895  21140  63  -1
TPCNote  21140  21210  62   4
TPCNote  21140  22050  53   1
TPCNote  21210  21245  63  -1
TPCNote  21210  21350  62   4
TPCNote  21350  21595  60   2
TPCNote  21595  21805  62   4
TPCNote  21595  22505  46   0
TPCNote  21805  22260  58   0
TPCNote  22050  22715  62   4
TPCNote  22050  22960  53   1
TPCNote  22260  23170  58   0
TPCNote  22505  23415  41   1
TPCNote  22715  23415  60   2
TPCNote  22960  23625  65   1
TPCNote  22960  23870  53   1
TPCNote  23170  23625  57   5
TPCNote  23415  24325  46   0
TPCNote  23625  24080  58   0
TPCNote  23870  24535  62   4
TPCNote  23870  24780  53   1
TPCNote  24080  24990  58   0
TPCNote  24325  25235  41   1
TPCNote  24535  25235  60   2
TPCNote  24780  25445  65   1
TPCNote  24780  25690  51  -1
TPCNote  24990  25445  57   5
TPCNote  25235  26145  43   3
TPCNote  25445  25900  57   5
TPCNote  25690  26600  58   0
TPCNote  25690  26600  50   4
TPCNote  25900  26355  55   3
TPCNote  26145  27055  38   4
TPCNote  26355  27055  53   1
TPCNote  26600  26810  58   0
TPCNote  26600  27510  50   4
TPCNote  26810  27055  57   5
TPCNote  27055  27720  55   3
TPCNote  27055  27965  39  -1
TPCNote  27265  27510  57   5
TPCNote  27510  28420  58   0
TPCNote  27510  28420  48   2
TPCNote  27720  28175  53   1
TPCNote  27965  28875  41   1
TPCNote  28175  29085  53   1
TPCNote  28420  28630  58   0
TPCNote  28420  28875  51  -1
TPCNote  28630  28875  57   5
TPCNote  28875  29785  46   0
TPCNote  28875  29330  50   4
TPCNote  28875  28910  58   0
TPCNote  28875  28980  57   5
TPCNote  28980  29085  58   0
TPCNote  29085  29540  62   4
TPCNote  29330  30240  65   1
TPCNote  29330  30240  58   0
TPCNote  29540  29995  62   4
TPCNote  29785  30695  53   1
TPCNote  29995  30450  60   2
TPCNote  30240  31150  65   1
TPCNote  30240  30695  57   5
TPCNote  30450  30905  60   2
TPCNote  30695  31605  46   0
TPCNote  30905  31360  62   4
TPCNote  31150  32060  65   1
TPCNote  31150  32060  58   0
TPCNote  31360  31815  62   4
TPCNote  31605  32515  53   1
TPCNote  31815  32270  60   2
TPCNote  32060  32970  65   1
TPCNote  32060  32515  57   5
TPCNote  32270  32725  60   2
TPCNote  32515  33425  46   0
TPCNote  32725  33180  62   4
TPCNote  32970  33845  65   1
TPCNote  32970  33425  58   0
TPCNote  33180  33635  62   4
TPCNote  33425  34300  45   5
TPCNote  33635  34090  60   2
TPCNote  33880  34755  65   1
TPCNote  33880  34300  53   1
TPCNote  34090  34545  60   2
TPCNote  34335  35210  43   3
TPCNote  34545  35000  58   0
TPCNote  34755  35665  65   1
TPCNote  34755  35665  55   3
TPCNote  35000  35455  58   0
TPCNote  35210  36120  48   2
TPCNote  35455  35910  58   0
TPCNote  35665  36120  64   6
TPCNote  35665  36120  55   3
TPCNote  35910  36120  58   0
TPCNote  36120  36365  57   5
TPCNote  36120  36575  65   1
TPCNote  36120  37030  41   1
TPCNote  36365  36820  57   5
TPCNote  36575  37485  60   2
TPCNote  36575  37485  53   1
TPCNote  36820  37275  57   5
TPCNote  37030  37940  48   2
TPCNote  37275  37730  55   3
TPCNote  37485  38395  60   2
TPCNote  37485  37940  52   6
TPCNote  37730  38185  55   3
TPCNote  37940  38850  41   1
TPCNote  38185  38640  57   5
TPCNote  38395  39305  60   2
TPCNote  38395  39305  53   1
TPCNote  38640  39095  57   5
TPCNote  38850  39760  48   2
TPCNote  39095  39550  55   3
TPCNote  39305  40215  60   2
TPCNote  39305  39760  52   6
TPCNote  39550  40005  55   3
TPCNote  39760  40670  41   1
TPCNote  40005  40460  57   5
TPCNote  40215  41125  60   2
TPCNote  40215  41125  53   1
TPCNote  40460  40915  57   5
TPCNote  40670  41580  45   5
TPCNote  40915  41370  57   5
TPCNote  41125  42035  60   2
TPCNote  41125  42035  53   1
TPCNote  41370  41825  57   5
TPCNote  41580  42490  46   0
TPCNote  41825  42280  57   5
TPCNote  42035  42490  62   4
TPCNote  42035  42490  53   1
TPCNote  42280  42490  55   3
TPCNote  42490  42560  55   3
TPCNote  42490  43190  52   6
TPCNote  42490  43400  48   2
TPCNote  42560  42630  57   5
TPCNote  42630  42700  55   3
TPCNote  42700  42735  57   5
TPCNote  42700  42805  55   3
TPCNote  42805  42875  57   5
TPCNote  42875  42945  55   3
TPCNote  42945  43400  36   2
TPCNote  42945  42980  57   5
TPCNote  43015  43050  55   3
TPCNote  43015  43190  57   5
TPCNote  43190  43295  53   1
TPCNote  43295  43400  55   3
TPCNote  43400  43645  53   1
TPCNote  43400  44310  41   1
TPCNote  43645  44100  57   5
TPCNote  43855  44765  60   2
TPCNote  43855  44310  53   1
TPCNote  44100  44555  57   5
TPCNote  44310  45220  48   2
TPCNote  44555  45010  55   3
TPCNote  44765  45675  63  -1
TPCNote  44765  45220  36   2
TPCNote  45010  45465  57   5
TPCNote  45220  46130  43   3
TPCNote  45465  45920  58   0
TPCNote  45675  46585  62   4
TPCNote  45675  46130  55   3
TPCNote  45920  46375  58   0
TPCNote  46130  47040  50   4
TPCNote  46375  46830  56  -2
TPCNote  46585  47495  65   1
TPCNote  46585  47040  38   4
TPCNote  46830  47285  56  -2
TPCNote  47040  47950  39  -1
TPCNote  47285  47740  55   3
TPCNote  47495  48405  60   2
TPCNote  47495  47950  51  -1
TPCNote  47740  48195  55   3
TPCNote  47950  48860  48   2
TPCNote  48195  48650  55   3
TPCNote  48405  49315  63  -1
TPCNote  48405  48860  36   2
TPCNote  48650  49105  55   3
TPCNote  48860  49770  41   1
TPCNote  49105  49560  57   5
TPCNote  49315  50225  63  -1
TPCNote  49315  49770  53   1
TPCNote  49560  50015  57   5
TPCNote  49770  50680  46   0
TPCNote  50015  50470  58   0
TPCNote  50225  50680  62   4
TPCNote  50225  50680  34   0
TPCNote  50470  50680  58   0
TPCNote  50680  50750  60   2
TPCNote  50680  50925  57   5
TPCNote  50680  51135  41   1
TPCNote  50750  50820  62   4
TPCNote  50820  50925  60   2
TPCNote  50925  51345  58   0
TPCNote  51135  51800  62   4
TPCNote  51135  51590  46   0
TPCNote  51380  52255  58   0
TPCNote  51590  52955  53   1
TPCNote  51835  52500  60   2
TPCNote  52045  52710  65   1
TPCNote  52045  52500  41   1
TPCNote  52255  52710  57   5
TPCNote  52500  53410  46   0
TPCNote  52710  53165  58   0
TPCNote  52955  53620  62   4
TPCNote  52955  53865  53   1
TPCNote  53165  54075  58   0
TPCNote  53410  54320  41   1
TPCNote  53620  54320  60   2
TPCNote  53865  54530  65   1
TPCNote  53865  54775  51  -1
TPCNote  54075  54530  57   5
TPCNote  54320  55230  43   3
TPCNote  54530  54985  57   5
TPCNote  54775  55685  58   0
TPCNote  54775  55685  50   4
TPCNote  54985  55440  55   3
TPCNote  55230  56140  38   4
TPCNote  55440  56140  53   1
TPCNote  55685  55895  58   0
TPCNote  55685  56595  50   4
TPCNote  55895  56140  57   5
TPCNote  56140  56805  55   3
TPCNote  56140  57050  39  -1
TPCNote  56350  56595  58   0
TPCNote  56595  57260  63  -1
TPCNote  56595  57505  48   2
TPCNote  56805  57050  55   3
TPCNote  57050  57260  57   5
TPCNote  57050  57960  41   1
TPCNote  57260  57505  63  -1
TPCNote  57505  57575  62   4
TPCNote  57505  58415  53   1
TPCNote  57575  57610  63  -1
TPCNote  57575  57715  62   4
TPCNote  57715  57960  60   2
TPCNote  57960  58170  62   4
TPCNote  57960  58870  46   0
TPCNote  58170  58625  58   0
TPCNote  58415  59080  62   4
TPCNote  58415  59325  53   1
TPCNote  58625  59535  58   0
TPCNote  58870  59780  41   1
TPCNote  59080  59780  60   2
TPCNote  59325  59990  65   1
TPCNote  59325  60235  53   1
TPCNote  59535  59990  57   5
TPCNote  59780  60690  46   0
TPCNote  59990  60445  58   0
TPCNote  60235  60900  62   4
TPCNote  60235  61145  53   1
TPCNote  60445  61355  58   0
TPCNote  60690  61600  41   1
TPCNote  60900  61600  60   2
TPCNote  61145  61810  65   1
TPCNote  61145  62055  51  -1
TPCNote  61355  61810  57   5
TPCNote  61600  62510  43   3
TPCNote  61810  62265  57   5
TPCNote  62055  62965  58   0
TPCNote  62055  62965  50   4
TPCNote  62265  62720  55   3
TPCNote  62510  63420  38   4
TPCNote  62720  63420  53   1
TPCNote  62965  63175  58   0
TPCNote  62965  63875  50   4
TPCNote  63175  63420  57   5
TPCNote  63420  64085  55   3
TPCNote  63420  64330  39  -1
TPCNote  63630  63875  57   5
TPCNote  63875  64785  58   0
TPCNote  63875  64785  48   2
TPCNote  64085  64540  53   1
TPCNote  64330  65240  41   1
TPCNote  64540  65450  53   1
TPCNote  64785  64995  58   0
TPCNote  64785  65240  51  -1
TPCNote  64995  65240  57   5
TPCNote  65240  66150  50   4
TPCNote  65240  66150  46   0
TPCNote  65240  65275  58   0
TPCNote  65240  65345  57   5
TPCNote  65345  65450  58   0
TPCNote  65450  65905  58   0
TPCNote  65695  66605  62   4
TPCNote  65695  66605  53   1
TPCNote  65905  66360  58   0
TPCNote  66150  67060  41   1
TPCNote  66360  66815  58   0
TPCNote  66605  67515  60   2
TPCNote  66605  67515  51  -1
TPCNote  66815  67270  57   5
TPCNote  67060  67970  43   3
TPCNote  67270  67725  57   5
TPCNote  67515  68425  58   0
TPCNote  67515  68425  50   4
TPCNote  67725  68180  55   3
TPCNote  67970  68845  38   4
TPCNote  68180  68635  55   3
TPCNote  68425  68845  57   5
TPCNote  68425  68845  50   4
TPCNote  68635  68845  54   8
TPCNote  68880  69090  55   3
TPCNote  68880  69755  39  -1
TPCNote  69090  69545  63  -1
TPCNote  69335  70210  67   3
TPCNote  69335  69755  51  -1
TPCNote  69545  70000  63  -1
TPCNote  69755  70665  47   7
TPCNote  70000  70455  63  -1
TPCNote  70210  71120  65   1
TPCNote  70210  70665  43   3
TPCNote  70455  70910  62   4
TPCNote  70665  71575  48   2
TPCNote  70910  71365  62   4
TPCNote  71120  72030  63  -1
TPCNote  71120  71575  41   1
TPCNote  71365  71820  60   2
TPCNote  71575  72485  43   3
TPCNote  71820  72275  60   2
TPCNote  72030  72485  62   4
TPCNote  72030  72485  31   3
TPCNote  72275  72485  59   7
TPCNote  72485  72730  60   2
TPCNote  72485  73395  36   2
TPCNote  72730  73185  55   3
TPCNote  72940  73850  63  -1
TPCNote  72940  73395  48   2
TPCNote  73185  73640  55   3
TPCNote  73395  74305  38   4
TPCNote  73640  74095  53   1
TPCNote  73850  74550  62   4
TPCNote  73850  74305  50   4
TPCNote  74095  74550  53   1
TPCNote  74305  75215  39  -1
TPCNote  74550  74760  62   4
TPCNote  74760  75005  63  -1
TPCNote  74760  75215  51  -1
TPCNote  75005  75215  62   4
TPCNote  75215  75460  60   2
TPCNote  75215  75670  40   6
TPCNote  75460  75670  58   0
TPCNote  75670  75915  57   5
TPCNote  75670  76125  36   2
TPCNote  75915  76125  55   3
TPCNote  76125  76195  57   5
TPCNote  76125  76580  41   1
TPCNote  76195  76265  58   0
TPCNote  76265  76370  57   5
TPCNote  76370  76825  58   0
TPCNote  76580  77280  62   4
TPCNote  76580  77035  46   0
TPCNote  76825  77735  58   0
TPCNote  77035  78400  53   1
TPCNote  77280  77490  60   2
TPCNote  77490  78190  65   1
TPCNote  77490  77945  41   1
TPCNote  77735  78190  57   5
TPCNote  77945  78855  46   0
TPCNote  78190  78645  58   0
TPCNote  78400  79100  62   4
TPCNote  78400  79310  53   1
TPCNote  78645  79555  58   0
TPCNote  78855  79765  41   1
TPCNote  79100  79765  60   2
TPCNote  79310  80010  65   1
TPCNote  79310  80220  51  -1
TPCNote  79555  80010  57   5
TPCNote  79765  80675  43   3
TPCNote  80010  80465  57   5
TPCNote  80220  81130  58   0
TPCNote  80220  81130  50   4
TPCNote  80465  80920  55   3
TPCNote  80675  81585  38   4
TPCNote  80920  81585  53   1
TPCNote  81130  81375  58   0
TPCNote  81130  82040  50   4
TPCNote  81375  81585  57   5
TPCNote  81585  82285  55   3
TPCNote  81585  82495  39  -1
TPCNote  81830  82040  58   0
TPCNote  82040  82740  63  -1
TPCNote  82040  82950  48   2
TPCNote  82285  82495  55   3
TPCNote  82495  82740  57   5
TPCNote  82495  83405  41   1
TPCNote  82740  82950  63  -1
TPCNote  82950  83020  62   4
TPCNote  82950  83860  53   1
TPCNote  83020  83090  63  -1
TPCNote  83090  83195  62   4
TPCNote  83195  83405  60   2
TPCNote  83405  83650  62   4
TPCNote  83405  84315  46   0
TPCNote  83650  84105  58   0
TPCNote  83860  84560  62   4
TPCNote  83860  84770  53   1
TPCNote  84105  85015  58   0
TPCNote  84315  85225  41   1
TPCNote  84560  85225  60   2
TPCNote  84770  85470  65   1
TPCNote  84770  85680  53   1
TPCNote  85015  85470  57   5
TPCNote  85225  86135  46   0
TPCNote  85470  85925  58   0
TPCNote  85680  86345  62   4
TPCNote  85680  86590  53   1
TPCNote  85925  86800  58   0
TPCNote  86135  87045  41   1
TPCNote  86380  87045  60   2
TPCNote  86590  87255  65   1
TPCNote  86590  87500  51  -1
TPCNote  86835  87255  57   5
TPCNote  87045  87955  43   3
TPCNote  87255  87710  57   5
TPCNote  87500  88410  58   0
TPCNote  87500  88410  50   4
TPCNote  87710  88165  55   3
TPCNote  87955  88865  38   4
TPCNote  88165  88865  53   1
TPCNote  88410  88620  58   0
TPCNote  88410  88865  50   4
TPCNote  88620  88865  57   5
TPCNote  88865  89530  55   3
TPCNote  88865  89320  50   4
TPCNote  88865  89775  39  -1
TPCNote  89075  89320  57   5
TPCNote  89320  90230  58   0
TPCNote  89320  90230  48   2
TPCNote  89530  89985  53   1
TPCNote  89775  90685  41   1
TPCNote  89985  90685  53   1
TPCNote  90230  90440  58   0
TPCNote  90230  90685  51  -1
TPCNote  90440  90685  57   5
TPCNote  90685  90755  58   0
TPCNote  90685  90895  53   1
TPCNote  90685  91140  50   4
TPCNote  90685  91595  46   0
TPCNote  90755  90790  57   5
TPCNote  90755  90895  58   0
TPCNote  90895  91350  58   0
TPCNote  91140  92050  62   4
TPCNote  91140  92050  53   1
TPCNote  91350  91805  58   0
TPCNote  91595  92505  43   3
TPCNote  91805  92260  58   0
TPCNote  92050  92960  63  -1
TPCNote  92050  92960  55   3
TPCNote  92260  92715  58   0
TPCNote  92505  93415  44  -2
TPCNote  92715  93170  58   0
TPCNote  92960  94080  60   2
TPCNote  92960  93870  48   2
TPCNote  93170  93625  56  -2
TPCNote  93415  94325  41   1
TPCNote  93870  94780  65   1
TPCNote  93870  94780  56  -2
TPCNote  94080  94535  60   2
TPCNote  94325  95235  46   0
TPCNote  94535  94990  60   2
TPCNote  94780  95690  62   4
TPCNote  94780  95690  53   1
TPCNote  94990  95445  58   0
TPCNote  95235  96145  43   3
TPCNote  95445  95900  58   0
TPCNote  95690  96600  63  -1
TPCNote  95690  96600  55   3
TPCNote  95900  96355  58   0
TPCNote  96145  97055  44  -2
TPCNote  96355  96810  60   2
TPCNote  96600  97510  63  -1
TPCNote  96600  97510  53   1
TPCNote  96810  97265  60   2
TPCNote  97055  97965  46   0
TPCNote  97265  97720  56  -2
TPCNote  97510  97965  62   4
TPCNote  97510  97965  53   1
TPCNote  97720  98175  56  -2
TPCNote  97965  99085  63  -1
TPCNote  97965  98875  39  -1
TPCNote  98175  98420  56  -2
TPCNote  98420  98630  55   3
TPCNote  98630  99085  58   0
TPCNote  98875  99785  51  -1
TPCNote  99085  99540  63  -1
TPCNote  99330 100240  67   3
TPCNote  99330 100240  58   0
TPCNote  99540  99785  63  -1
TPCNote  99785 100695  52   6
TPCNote  99995 100450  60   2
TPCNote 100240 101150  67   3
TPCNote 100240 101150  58   0
TPCNote 100450 100905  60   2
TPCNote 100695 101605  48   2
TPCNote 100905 101360  60   2
TPCNote 101150 102060  67   3
TPCNote 101150 102060  58   0
TPCNote 101360 101815  60   2
TPCNote 101605 102515  53   1
TPCNote 101815 102270  60   2
TPCNote 102060 102970  67   3
TPCNote 102060 102970  56  -2
TPCNote 102270 102725  60   2
TPCNote 102515 103425  51  -1
TPCNote 102725 103180  60   2
TPCNote 102970 103845  67   3
TPCNote 102970 103845  56  -2
TPCNote 103180 103635  60   2
TPCNote 103425 104300  50   4
TPCNote 103635 104090  62   4
TPCNote 103880 104755  65   1
TPCNote 103880 104755  56  -2
TPCNote 104090 104545  62   4
TPCNote 104335 105210  46   0
TPCNote 104545 105000  62   4
TPCNote 104755 105665  65   1
TPCNote 104755 105665  56  -2
TPCNote 105000 105455  62   4
TPCNote 105210 106120  51  -1
TPCNote 105455 105910  58   0
TPCNote 105665 106575  65   1
TPCNote 105665 106575  55   3
TPCNote 105910 106365  58   0
TPCNote 106120 107030  50   4
TPCNote 106365 106820  58   0
TPCNote 106575 107485  65   1
TPCNote 106575 107485  55   3
TPCNote 106820 107275  58   0
TPCNote 107030 107940  48   2
TPCNote 107275 107730  60   2
TPCNote 107485 108395  63  -1
TPCNote 107485 108395  55   3
TPCNote 107730 108185  60   2
TPCNote 107940 108850  45   5
TPCNote 108185 108640  60   2
TPCNote 108395 109305  63  -1
TPCNote 108395 109305  55   3
TPCNote 108640 109095  60   2
TPCNote 108850 109760  50   4
TPCNote 109095 109550  57   5
TPCNote 109305 110215  63  -1
TPCNote 109305 110215  53   1
TPCNote 109550 110005  57   5
TPCNote 109760 110670  48   2
TPCNote 110005 110460  57   5
TPCNote 110215 111125  62   4
TPCNote 110215 111125  53   1
TPCNote 110460 110915  57   5
TPCNote 110670 111580  46   0
TPCNote 110915 111370  58   0
TPCNote 111125 112035  62   4
TPCNote 111125 112035  53   1
TPCNote 111370 111825  58   0
TPCNote 111580 112490  43   3
TPCNote 111825 112280  58   0
TPCNote 112035 112945  62   4
TPCNote 112035 112945  53   1
TPCNote 112280 112735  58   0
TPCNote 112490 113400  48   2
TPCNote 112735 113190  55   3
TPCNote 112945 113855  62   4
TPCNote 112945 113855  51  -1
TPCNote 113190 113645  55   3
TPCNote 113400 114310  46   0
TPCNote 113645 114100  55   3
TPCNote 113855 114765  62   4
TPCNote 113855 114765  51  -1
TPCNote 114100 114555  55   3
TPCNote 114310 115220  45   5
TPCNote 114555 115010  57   5
TPCNote 114765 115675  60   2
TPCNote 114765 115675  51  -1
TPCNote 115010 115465  57   5
TPCNote 115220 116130  41   1
TPCNote 115465 115920  57   5
TPCNote 115675 116585  60   2
TPCNote 115675 116585  51  -1
TPCNote 115920 116375  57   5
TPCNote 116130 117040  46   0
TPCNote 116375 116830  53   1
TPCNote 116585 117495  60   2
TPCNote 116585 117495  50   4
TPCNote 116830 117285  53   1
TPCNote 117040 117950  38   4
TPCNote 117285 117740  53   1
TPCNote 117495 118405  58   0
TPCNote 117495 118405  50   4
TPCNote 117740 118195  53   1
TPCNote 117950 118860  39  -1
TPCNote 118195 118650  55   3
TPCNote 118405 119315  58   0
TPCNote 118405 119315  48   2
TPCNote 118650 119105  55   3
TPCNote 118860 119770  41   1
TPCNote 119105 119560  53   1
TPCNote 119315 120225  58   0
TPCNote 119315 120225  50   4
TPCNote 119560 120015  53   1
TPCNote 119770 120680  43   3
TPCNote 120015 120470  51  -1
TPCNote 120225 121135  58   0
TPCNote 120225 120680  48   2
TPCNote 120470 120925  51  -1
TPCNote 120680 121590  38   4
TPCNote 120925 121345  53   1
TPCNote 121135 122045  58   0
TPCNote 121135 122045  50   4
TPCNote 121380 121800  53   1
TPCNote 121590 122500  39  -1
TPCNote 121835 122255  55   3
TPCNote 122045 122955  58   0
TPCNote 122045 122955  48   2
TPCNote 122255 122710  55   3
TPCNote 122500 123410  43   3
TPCNote 122710 123165  51  -1
TPCNote 122955 123865  58   0
TPCNote 122955 123865  48   2
TPCNote 123165 123620  51  -1
TPCNote 123410 124320  41   1
TPCNote 123620 124075  53   1
TPCNote 123865 124775  57   5
TPCNote 123865 124320  48   2
TPCNote 124075 124530  53   1
TPCNote 124320 125230  38   4
TPCNote 124530 124985  53   1
TPCNote 124775 125685  58   0
TPCNote 124775 125685  50   4
TPCNote 124985 125440  53   1
TPCNote 125230 126140  39  -1
TPCNote 125440 125895  55   3
TPCNote 125685 126595  58   0
TPCNote 125685 126595  48   2
TPCNote 125895 126350  55   3
TPCNote 126140 127050  41   1
TPCNote 126350 126805  53   1
TPCNote 126595 127505  58   0
TPCNote 126595 127505  50   4
TPCNote 126805 127260  53   1
TPCNote 127050 127960  43   3
TPCNote 127260 127715  51  -1
TPCNote 127505 128415  58   0
TPCNote 127505 128415  48   2
TPCNote 127715 128170  51  -1
TPCNote 127960 128870  39  -1
TPCNote 128170 128625  55   3
TPCNote 128415 129325  58   0
TPCNote 128415 129325  50   4
TPCNote 128625 129080  55   3
TPCNote 128870 130235  41   1
TPCNote 129080 129535  53   1
TPCNote 129325 130235  58   0
TPCNote 129325 130690  48   2
TPCNote 129535 129990  53   1
TPCNote 129780 130690  51  -1
TPCNote 129990 130690  53   1
TPCNote 130235 130445  58   0
TPCNote 130235 130690  41   1
TPCNote 130445 130690  57   5
TPCNote 130690 130760  58   0
TPCNote 130690 130900  53   1
TPCNote 130690 131600  46   0
TPCNote 130690 131600  50   4
TPCNote 130760 130795  57   5
TPCNote 130760 130900  58   0
TPCNote 130900 131355  58   0
TPCNote 131145 131810  62   4
TPCNote 131145 132055  53   1
TPCNote 131355 132265  58   0
TPCNote 131600 132510  41   1
TPCNote 131810 132510  60   2
TPCNote 132055 132720  65   1
TPCNote 132055 132510  53   1
TPCNote 132265 132720  57   5
TPCNote 132510 132965  53   1
TPCNote 132510 133420  46   0
TPCNote 132720 133175  58   0
TPCNote 132965 133630  62   4
TPCNote 132965 133875  53   1
TPCNote 133175 134085  58   0
TPCNote 133420 134330  41   1
TPCNote 133630 133875  60   2
TPCNote 133875 134330  60   2
TPCNote 133875 134540  65   1
TPCNote 133875 134785  51  -1
TPCNote 134085 134540  57   5
TPCNote 134330 135240  43   3
TPCNote 134540 134995  57   5
TPCNote 134785 135695  58   0
TPCNote 134785 135695  50   4
TPCNote 134995 135450  55   3
TPCNote 135240 136150  38   4
TPCNote 135450 136150  53   1
TPCNote 135695 135905  58   0
TPCNote 135695 136605  50   4
TPCNote 135905 136150  57   5
TPCNote 136150 136815  55   3
TPCNote 136150 137060  39  -1
TPCNote 136360 136605  58   0
TPCNote 136605 137270  63  -1
TPCNote 136605 137515  48   2
TPCNote 136815 137060  55   3
TPCNote 137060 137270  57   5
TPCNote 137060 137970  41   1
TPCNote 137270 137515  63  -1
TPCNote 137515 138425  53   1
TPCNote 137515 137550  62   4
TPCNote 137515 137620  63  -1
TPCNote 137620 137725  62   4
TPCNote 137725 137970  60   2
TPCNote 137970 138180  62   4
TPCNote 137970 138845  46   0
TPCNote 138180 138635  58   0
TPCNote 138425 139090  62   4
TPCNote 138425 139300  53   1
TPCNote 138635 139545  58   0
TPCNote 138880 139755  41   1
TPCNote 139090 139755  60   2
TPCNote 139335 140000  65   1
TPCNote 139335 140210  53   1
TPCNote 139545 140000  57   5
TPCNote 139755 140665  46   0
TPCNote 140000 140455  58   0
TPCNote 140210 140910  62   4
TPCNote 140210 141120  53   1
TPCNote 140455 141365  58   0
TPCNote 140665 141575  41   1
TPCNote 140910 141575  60   2
TPCNote 141120 141820  65   1
TPCNote 141120 142030  51  -1
TPCNote 141365 141820  57   5
TPCNote 141575 142485  43   3
TPCNote 141820 142275  57   5
TPCNote 142030 142940  58   0
TPCNote 142030 142940  50   4
TPCNote 142275 142730  55   3
TPCNote 142485 143395  38   4
TPCNote 142730 143395  53   1
TPCNote 142940 143185  58   0
TPCNote 142940 143850  50   4
TPCNote 143185 143395  57   5
TPCNote 143395 144095  55   3
TPCNote 143395 144305  39  -1
