TPCNote  16345  16660  73   9
TPCNote  16345  16730  50   4
TPCNote  16660  17010  69   5
TPCNote  16730  17080  52   6
TPCNote  17010  17325  78   8
TPCNote  17080  17465  56  10
TPCNote  17325  17675  74   4
TPCNote  17465  17815  57   5
TPCNote  17465  18550  52   6
TPCNote  17465  18550  37   9
TPCNote  17465  18550  49   9
TPCNote  17675  17990  71   7
TPCNote  17815  18165  61   9
TPCNote  17990  18655  71   7
TPCNote  18165  18550  64   6
TPCNote  18550  18900  57   5
TPCNote  18550  19635  54   8
TPCNote  18550  19285  38   4
TPCNote  18550  19285  50   4
TPCNote  18655  18830  74   4
TPCNote  18830  19005  73   9
TPCNote  18900  19285  59   7
TPCNote  19005  19670  71   7
TPCNote  19285  19635  66   8
TPCNote  19285  19635  39  11
TPCNote  19285  19635  51  11
TPCNote  19635  19985  56  10
TPCNote  19635  20370  59   7
TPCNote  19635  20370  40   6
TPCNote  19635  20370  52   6
TPCNote  20370  20545  62   4
TPCNote  20370  20720  57   5
TPCNote  20370  20720  45   5
TPCNote  20545  20720  61   9
TPCNote  20720  21455  56  10
TPCNote  20720  21455  59   7
TPCNote  20720  21455  40   6
TPCNote  20720  21455  52   6
TPCNote  21455  21630  73   9
TPCNote  21455  21630  57   5
TPCNote  21630  21805  74   4
TPCNote  21630  21805  59   7
TPCNote  21805  22190  76   6
TPCNote  21805  22190  61   9
TPCNote  21805  24010  33   5
TPCNote  21805  24010  45   5
TPCNote  22190  22540  73   9
TPCNote  22190  22540  57   5
TPCNote  22540  22890  69   5
TPCNote  22540  22890  52   6
TPCNote  22925  23275  64   6
TPCNote  22925  23275  49   9
TPCNote  23275  23625  69   5
TPCNote  23275  23625  52   6
TPCNote  23625  24010  73   9
TPCNote  23625  24010  57   5
TPCNote  24010  24360  76   6
TPCNote  24010  24360  62   4
TPCNote  24010  26180  35   7
TPCNote  24010  26180  47   7
TPCNote  24360  24710  74   4
TPCNote  24360  24710  56  10
TPCNote  24710  25095  73   9
TPCNote  24710  25095  52   6
TPCNote  25095  25830  71   7
TPCNote  25095  25445  50   4
TPCNote  25445  25830  52   6
TPCNote  25830  26180  74   4
TPCNote  25830  26180  56  10
TPCNote  26180  26530  73   9
TPCNote  26180  26530  53  13
TPCNote  26180  27265  32  10
TPCNote  26180  27265  44  10
TPCNote  26530  26915  74   4
TPCNote  26530  26915  59   7
TPCNote  26915  27265  73   9
TPCNote  26915  27265  61   9
TPCNote  26985  28000  76   6
TPCNote  27265  27650  73   9
TPCNote  27265  27650  54   8
TPCNote  27265  28350  33   5
TPCNote  27265  28350  45   5
TPCNote  27650  28000  78   8
TPCNote  27650  28000  57   5
TPCNote  28000  28350  76   6
TPCNote  28000  28350  61   9
TPCNote  28350  28735  75  11
TPCNote  28350  28735  54   8
TPCNote  28350  29470  35   7
TPCNote  28350  29470  47   7
TPCNote  28735  29085  73   9
TPCNote  28735  29085  57   5
TPCNote  29085  29470  75  11
TPCNote  29085  29470  59   7
TPCNote  29470  29820  56  10
TPCNote  29470  30170  40   6
TPCNote  29820  30170  59   7
TPCNote  30170  30555  64   6
TPCNote  30170  30555  44  10
TPCNote  30555  30905  66   8
TPCNote  30555  31640  57   5
TPCNote  30555  31640  63  11
TPCNote  30555  31640  35   7
TPCNote  30555  31640  47   7
TPCNote  30905  31255  68  10
TPCNote  31255  31640  66   8
TPCNote  31640  31990  56  10
TPCNote  31640  31990  64   6
TPCNote  31640  31990  40   6
TPCNote  31990  32375  57   5
TPCNote  31990  32375  63  11
TPCNote  31990  32375  42   8
TPCNote  32375  32725  59   7
TPCNote  32375  32725  62   4
TPCNote  32375  32725  44  10
TPCNote  32725  33810  73   9
TPCNote  32725  33075  52   6
TPCNote  32725  33810  45   5
TPCNote  33075  33460  57   5
TPCNote  33460  33810  61   9
TPCNote  33810  34195  71   7
TPCNote  33810  34195  50   4
TPCNote  33810  34895  38   4
TPCNote  34195  34545  73   9
TPCNote  34195  34545  54   8
TPCNote  34545  34895  71   7
TPCNote  34545  34895  59   7
TPCNote  34895  35280  69   5
TPCNote  34895  35280  49   9
TPCNote  34895  37100  40   6
TPCNote  35280  35630  73   9
TPCNote  35280  35630  52   6
TPCNote  35630  36015  78   8
TPCNote  35630  36015  57   5
TPCNote  36015  36715  76   6
TPCNote  36015  36365  47   7
TPCNote  36365  36715  52   6
TPCNote  36715  37100  74   4
TPCNote  36715  37100  56  10
TPCNote  37100  37800  73   9
TPCNote  37100  37450  49   9
TPCNote  37100  38185  41  13
TPCNote  37450  37800  53  13
TPCNote  37835  38185  56  10
TPCNote  38185  38535  49   9
TPCNote  38185  39270  42   8
TPCNote  38535  38920  54   8
TPCNote  38920  39270  57   5
TPCNote  39270  40355  73   9
TPCNote  39270  39620  52   6
TPCNote  39270  40355  34  12
TPCNote  39270  40355  46  12
TPCNote  39620  40005  55   3
TPCNote  40005  40355  61   9
TPCNote  40355  40740  71   7
TPCNote  40355  40740  50   4
TPCNote  40355  41090  35   7
TPCNote  40355  41090  47   7
TPCNote  40740  41090  73   9
TPCNote  40740  41090  54   8
TPCNote  41090  41440  71   7
TPCNote  41090  41440  59   7
TPCNote  41090  41440  38   4
TPCNote  41440  41825  69   5
TPCNote  41440  41825  49   9
TPCNote  41440  42560  40   6
TPCNote  41825  42175  73   9
TPCNote  41825  42175  52   6
TPCNote  42175  42560  78   8
TPCNote  42175  42560  47   7
TPCNote  42175  42560  51  11
TPCNote  42175  42560  57   5
TPCNote  42560  43260  76   6
TPCNote  42560  42910  47   7
TPCNote  42560  43645  52   6
TPCNote  42560  43645  56  10
TPCNote  42560  43645  40   6
TPCNote  42910  43260  49   9
TPCNote  43260  43645  68  10
TPCNote  43260  43645  50   4
TPCNote  43645  44345  69   5
TPCNote  43645  45465  49   9
TPCNote  43645  45465  52   6
TPCNote  43645  45465  57   5
TPCNote  43645  45815  33   5
TPCNote  43645  45815  40   6
TPCNote  43645  45815  45   5
TPCNote  45465  45815  52   6
TPCNote  45815  46165  49   9
TPCNote  46165  46550  52   6
TPCNote  46550  46900  57   5
TPCNote  46900  47285  61   9
TPCNote  47285  47635  64   6
TPCNote  47635  47985  57   5
TPCNote  47635  47985  62   4
TPCNote  47635  47985  69   5
TPCNote  47635  47985  54   8
TPCNote  47985  48720  68  10
TPCNote  47985  49105  59   7
TPCNote  47985  49105  62   4
TPCNote  47985  48720  56  10
TPCNote  47985  50190  45   5
TPCNote  48720  49105  66   8
TPCNote  48720  49105  52   6
TPCNote  49105  49805  64   6
TPCNote  49105  49805  61   9
TPCNote  49105  49805  57   5
TPCNote  49805  50190  57   5
TPCNote  49805  50190  59   7
TPCNote  49805  50190  66   8
TPCNote  49805  50190  51  11
TPCNote  50190  50890  59   7
TPCNote  50190  50890  64   6
TPCNote  50190  51275  56  10
TPCNote  50190  50890  50   4
TPCNote  50190  52360  45   5
TPCNote  50925  51275  62   4
TPCNote  50925  51275  47   7
TPCNote  50925  51275  52   6
TPCNote  51275  52010  57   5
TPCNote  51275  52010  61   9
TPCNote  51275  52360  52   6
TPCNote  52010  52360  64   6
TPCNote  52360  52710  56  10
TPCNote  52360  53095  62   4
TPCNote  52360  54530  33   5
TPCNote  52360  54530  40   6
TPCNote  52360  54530  45   5
TPCNote  52710  53095  52   6
TPCNote  53095  53445  64   6
TPCNote  53445  53830  57   5
TPCNote  53445  54180  61   9
TPCNote  53830  54180  52   6
TPCNote  54180  54530  64   6
TPCNote  54530  54915  56  10
TPCNote  54530  55265  62   4
TPCNote  54530  56350  33   5
TPCNote  54530  56350  40   6
TPCNote  54530  56350  45   5
TPCNote  54915  55265  52   6
TPCNote  55265  55650  64   6
TPCNote  55650  56350  52   6
TPCNote  55650  56350  57   5
TPCNote  55650  56350  61   9
TPCNote  56350  56735  76   6
TPCNote  56735  57085  76   6
TPCNote  56735  57085  61   9
TPCNote  56735  58905  33   5
TPCNote  56735  58905  45   5
TPCNote  57085  57470  73   9
TPCNote  57085  57470  57   5
TPCNote  57470  57820  69   5
TPCNote  57470  57820  52   6
TPCNote  57820  58170  64   6
TPCNote  57820  58170  49   9
TPCNote  58170  58555  69   5
TPCNote  58170  58555  52   6
TPCNote  58555  58905  73   9
TPCNote  58555  58905  57   5
TPCNote  58905  59255  76   6
TPCNote  58905  59255  62   4
TPCNote  58905  61075  35   7
TPCNote  58905  61075  47   7
TPCNote  59255  59640  74   4
TPCNote  59255  59640  56  10
TPCNote  59640  59990  73   9
TPCNote  59640  59990  52   6
TPCNote  59990  60725  71   7
TPCNote  59990  60375  50   4
TPCNote  60375  60725  52   6
TPCNote  60725  61075  76   6
TPCNote  60725  61075  56  10
TPCNote  61075  61460  76   6
TPCNote  61075  61460  57   5
TPCNote  61075  62195  52   6
TPCNote  61075  62195  37   9
TPCNote  61075  62195  49   9
TPCNote  61460  61810  73   9
TPCNote  61460  61810  61   9
TPCNote  61810  62195  69   5
TPCNote  61810  62195  64   6
TPCNote  62195  62545  78   8
TPCNote  62195  62545  57   5
TPCNote  62195  63280  54   8
TPCNote  62195  62895  38   4
TPCNote  62195  62895  50   4
TPCNote  62545  62895  74   4
TPCNote  62545  62895  59   7
TPCNote  62895  63280  71   7
TPCNote  62895  63280  66   8
TPCNote  62895  63280  39  11
TPCNote  62895  63280  51  11
TPCNote  63280  64015  71   7
TPCNote  63280  63630  56  10
TPCNote  63280  64015  59   7
TPCNote  63280  64015  40   6
TPCNote  63280  64015  52   6
TPCNote  64015  64190  74   4
TPCNote  64015  64190  62   4
TPCNote  64015  64365  57   5
TPCNote  64015  64365  45   5
TPCNote  64190  64365  73   9
TPCNote  64190  64365  61   9
TPCNote  64365  65100  71   7
TPCNote  64365  65100  56  10
TPCNote  64365  65100  59   7
TPCNote  64365  65100  40   6
TPCNote  64365  65100  52   6
TPCNote  65100  65275  73   9
TPCNote  65100  65275  57   5
TPCNote  65275  65450  74   4
TPCNote  65275  65450  59   7
TPCNote  65450  65800  76   6
TPCNote  65450  65800  61   9
TPCNote  65450  67620  33   5
TPCNote  65450  67620  45   5
TPCNote  65835  66185  73   9
TPCNote  65835  66185  57   5
TPCNote  66185  66535  69   5
TPCNote  66185  66535  52   6
TPCNote  66535  66920  64   6
TPCNote  66535  66920  49   9
TPCNote  66920  67270  69   5
TPCNote  66920  67270  52   6
TPCNote  66990  67620  76   6
TPCNote  67270  67620  73   9
TPCNote  67270  67620  57   5
TPCNote  67620  68005  76   6
TPCNote  67620  68005  62   4
TPCNote  67620  69825  35   7
TPCNote  67620  69825  47   7
TPCNote  68005  68355  74   4
TPCNote  68005  68355  56  10
TPCNote  68355  68740  73   9
TPCNote  68355  68740  52   6
TPCNote  68740  69440  71   7
TPCNote  68740  69090  50   4
TPCNote  69090  69440  52   6
TPCNote  69440  69825  74   4
TPCNote  69440  69825  56  10
TPCNote  69825  70175  73   9
TPCNote  69825  70175  53  13
TPCNote  69825  70910  32  10
TPCNote  69825  70910  44  10
TPCNote  70175  70560  74   4
TPCNote  70175  70560  59   7
TPCNote  70560  70910  73   9
TPCNote  70560  70910  61   9
TPCNote  70910  71260  73   9
TPCNote  70910  71260  54   8
TPCNote  70910  71995  33   5
TPCNote  70910  71995  45   5
TPCNote  71260  71645  78   8
TPCNote  71260  71645  57   5
TPCNote  71645  71995  76   6
TPCNote  71645  71995  61   9
TPCNote  71995  72345  75  11
TPCNote  71995  72345  54   8
TPCNote  71995  73080  35   7
TPCNote  71995  73080  47   7
TPCNote  72380  72730  73   9
TPCNote  72380  72730  57   5
TPCNote  72730  73080  75  11
TPCNote  72730  73080  59   7
TPCNote  73080  73465  56  10
TPCNote  73080  73815  40   6
TPCNote  73465  73815  59   7
TPCNote  73815  74165  64   6
TPCNote  73815  74165  44  10
TPCNote  74165  74550  66   8
TPCNote  74165  75285  57   5
TPCNote  74165  75285  63  11
TPCNote  74165  75285  35   7
TPCNote  74165  75285  47   7
TPCNote  74550  74900  68  10
TPCNote  74900  75285  66   8
TPCNote  75285  75635  56  10
TPCNote  75285  75635  64   6
TPCNote  75285  75635  40   6
TPCNote  75635  75985  57   5
TPCNote  75635  75985  63  11
TPCNote  75635  75985  42   8
TPCNote  75985  76370  59   7
TPCNote  75985  76370  62   4
TPCNote  75985  76370  44  10
TPCNote  76370  77455  73   9
TPCNote  76370  76720  52   6
TPCNote  76370  77455  45   5
TPCNote  76720  77105  57   5
TPCNote  77105  77455  61   9
TPCNote  77455  77805  71   7
TPCNote  77455  77805  50   4
TPCNote  77455  78540  38   4
TPCNote  77805  78190  73   9
TPCNote  77805  78190  54   8
TPCNote  78190  78540  71   7
TPCNote  78190  78540  59   7
TPCNote  78540  78890  69   5
TPCNote  78540  78890  49   9
TPCNote  78540  80710  40   6
TPCNote  78925  79275  73   9
TPCNote  78925  79275  52   6
TPCNote  79275  79625  78   8
TPCNote  79275  79625  57   5
TPCNote  79625  80360  76   6
TPCNote  79625  80010  47   7
TPCNote  80010  80360  52   6
TPCNote  80360  80710  74   4
TPCNote  80360  80710  56  10
TPCNote  80710  81445  73   9
TPCNote  80710  81095  49   9
TPCNote  80710  81830  41  13
TPCNote  81095  81445  53  13
TPCNote  81445  81830  56  10
TPCNote  81830  82180  49   9
TPCNote  81830  82915  42   8
TPCNote  82180  82530  54   8
TPCNote  82530  82915  57   5
TPCNote  82915  84000  73   9
TPCNote  82915  83265  52   6
TPCNote  82915  84000  34  12
TPCNote  82915  84000  46  12
TPCNote  83265  83650  55   3
TPCNote  83650  84000  61   9
TPCNote  84000  84350  71   7
TPCNote  84000  84350  50   4
TPCNote  84000  84735  35   7
TPCNote  84000  84735  47   7
TPCNote  84350  84735  73   9
TPCNote  84350  84735  54   8
TPCNote  84735  85085  71   7
TPCNote  84735  85085  59   7
TPCNote  84735  85085  38   4
TPCNote  85085  85470  69   5
TPCNote  85085  85470  49   9
TPCNote  85085  86170  40   6
TPCNote  85470  85820  73   9
TPCNote  85470  85820  52   6
TPCNote  85820  86170  78   8
TPCNote  85820  86170  47   7
TPCNote  85820  86170  51  11
TPCNote  85820  86170  57   5
TPCNote  86170  86905  76   6
TPCNote  86170  86555  47   7
TPCNote  86170  87255  52   6
TPCNote  86170  87255  56  10
TPCNote  86170  87255  40   6
TPCNote  86555  86905  49   9
TPCNote  86905  87255  68  10
TPCNote  86905  87255  50   4
TPCNote  87255  87990  69   5
TPCNote  87255  89075  49   9
TPCNote  87255  89075  52   6
TPCNote  87255  89075  57   5
TPCNote  87255  89460  33   5
TPCNote  87255  89460  40   6
TPCNote  87255  89460  45   5
TPCNote  89075  89460  52   6
