TPCNote  59360  59675  72   2
TPCNote  59990  62615  64   6
TPCNote  59990  62615  68  10
TPCNote  59990  62615  71   7
TPCNote  62615  63245  69   5
TPCNote  62615  63910  64   6
TPCNote  62615  65205  57   5
TPCNote  62615  66535  45   5
TPCNote  62615  66535  52   6
TPCNote  63245  63910  76   6
TPCNote  63910  64575  74   4
TPCNote  64575  65205  72   2
TPCNote  65205  65870  71   7
TPCNote  65205  66535  56  10
TPCNote  65870  66535  64   6
TPCNote  66535  67480  69   5
TPCNote  66535  67830  57   5
TPCNote  66535  70420  45   5
TPCNote  66535  70420  52   6
TPCNote  67515  67830  72   2
TPCNote  67830  68460  71   7
TPCNote  67830  70420  56  10
TPCNote  68495  69125  64   6
TPCNote  69125  70420  71   7
TPCNote  70420  70770  69   5
TPCNote  70420  74340  45   5
TPCNote  70420  74340  52   6
TPCNote  70420  74340  57   5
TPCNote  70770  71085  76   6
TPCNote  71085  71400  74   4
TPCNote  71400  71750  77   1
TPCNote  71750  72380  76   6
TPCNote  72380  73045  69   5
TPCNote  73045  73675  71   7
TPCNote  73710  74340  72   2
TPCNote  74340  75005  62   4
TPCNote  74340  75005  68  10
TPCNote  74340  75635  59   7
TPCNote  74340  78260  45   5
TPCNote  74340  78260  52   6
TPCNote  75005  75320  71   7
TPCNote  75635  78260  60   2
TPCNote  75635  78260  64   6
TPCNote  75635  78260  57   5
TPCNote  78260  78925  69   5
TPCNote  78260  80850  57   5
TPCNote  78260  82180  45   5
TPCNote  78260  82180  52   6
TPCNote  78925  79555  76   6
TPCNote  79555  80220  74   4
TPCNote  80220  80850  72   2
TPCNote  80885  81515  71   7
TPCNote  80885  82180  56  10
TPCNote  81515  82180  64   6
TPCNote  82180  83160  69   5
TPCNote  82180  83475  57   5
TPCNote  82180  86100  45   5
TPCNote  82180  86100  52   6
TPCNote  83160  83475  72   2
TPCNote  83475  84140  71   7
TPCNote  83475  86100  56  10
TPCNote  84140  84770  64   6
TPCNote  84770  86100  71   7
TPCNote  86100  86415  69   5
TPCNote  86100  88025  57   5
TPCNote  86100  89985  45   5
TPCNote  86100  89985  52   6
TPCNote  86415  86730  76   6
TPCNote  86730  87045  74   4
TPCNote  87080  87395  77   1
TPCNote  87395  88025  76   6
TPCNote  88060  88690  69   5
TPCNote  88060  88690  60   2
TPCNote  88690  89355  71   7
TPCNote  88690  89355  59   7
TPCNote  89355  89985  72   2
TPCNote  89355  89985  57   5
TPCNote  89985  90650  62   4
TPCNote  89985  90650  68  10
TPCNote  89985  91315  59   7
TPCNote  89985  93905  45   5
TPCNote  89985  93905  52   6
TPCNote  90650  90965  71   7
TPCNote  91315  93905  60   2
TPCNote  91315  93905  64   6
TPCNote  91315  93905  57   5
TPCNote  93905  94570  69   5
TPCNote  93905  97825  45   5
TPCNote  93905  97825  52   6
TPCNote  94570  95200  71   7
TPCNote  95200  95865  72   2
TPCNote  95865  96530  74   4
TPCNote  96530  97510  76   6
TPCNote  97510  97825  74   4
TPCNote  97825  98490  72   2
TPCNote  97825 101745  45   5
TPCNote  97825 101745  52   6
TPCNote  98490  99120  71   7
TPCNote  99120  99785  69   5
TPCNote  99785 100415  64   6
TPCNote 100450 101745  69   5
TPCNote 101745 102060  69   5
TPCNote 101745 105665  45   5
TPCNote 101745 105665  52   6
TPCNote 102060 102375  77   1
TPCNote 102375 102725  76   6
TPCNote 102725 103040  80  10
TPCNote 103040 103705  81   5
TPCNote 103705 104335  77   1
TPCNote 104335 105315  76   6
TPCNote 105315 105665  74   4
TPCNote 105665 106610  64   6
TPCNote 105665 106610  72   2
TPCNote 105665 109550  45   5
TPCNote 105665 109550  52   6
TPCNote 106645 106960  62   4
TPCNote 106645 106960  71   7
TPCNote 106960 107590  60   2
TPCNote 106960 107590  69   5
TPCNote 107625 108255  59   7
TPCNote 107625 108255  64   6
TPCNote 108255 109550  60   2
TPCNote 108255 109550  69   5
TPCNote 109550 110215  62   4
TPCNote 109550 110215  68  10
TPCNote 109550 110880  59   7
TPCNote 109550 113470  45   5
TPCNote 109550 113470  52   6
TPCNote 110215 110530  71   7
TPCNote 110880 113470  60   2
TPCNote 110880 113470  64   6
TPCNote 110880 113470  57   5
TPCNote 113470 114135  62   4
TPCNote 113470 114135  68  10
TPCNote 113470 114765  59   7
TPCNote 113470 117390  45   5
TPCNote 113470 117390  52   6
TPCNote 114135 114450  71   7
TPCNote 114765 117390  60   2
TPCNote 114765 117390  64   6
TPCNote 114765 117390  57   5
TPCNote 117390 118055  69   5
TPCNote 117390 121310  45   5
TPCNote 117390 121310  52   6
TPCNote 118055 118685  64   6
TPCNote 118685 119350  69   5
TPCNote 119350 119980  71   7
TPCNote 120015 120645  72   2
TPCNote 120645 121310  69   5
TPCNote 121310 121940  64   6
TPCNote 121310 125230  45   5
TPCNote 121310 125230  52   6
TPCNote 121940 122605  69   5
TPCNote 122605 123270  68  10
TPCNote 123270 123900  71   7
TPCNote 123900 125230  64   6
TPCNote 125230 125545  69   5
TPCNote 125230 129115  45   5
TPCNote 125230 129115  52   6
TPCNote 125545 125860  72   2
TPCNote 125860 126175  71   7
TPCNote 126210 126525  74   4
TPCNote 126525 127155  72   2
TPCNote 127190 127820  69   5
TPCNote 127820 128485  71   7
TPCNote 128485 129115  68  10
TPCNote 129115 129780  69   5
TPCNote 129115 133035  45   5
TPCNote 129115 133035  52   6
TPCNote 129780 130095  72   2
TPCNote 130445 133035  64   6
TPCNote 130445 133035  68  10
TPCNote 130445 133035  71   7
TPCNote 133035 133700  69   5
TPCNote 133035 133700  64   6
TPCNote 133035 136955  45   5
TPCNote 133035 136955  52   6
TPCNote 133700 134330  64   6
TPCNote 134330 134995  69   5
TPCNote 134995 135660  71   7
TPCNote 135660 136290  72   2
TPCNote 136290 136955  69   5
TPCNote 136955 137620  64   6
TPCNote 136955 140875  45   5
TPCNote 136955 140875  52   6
TPCNote 137620 138250  69   5
TPCNote 138250 138915  68  10
TPCNote 138915 139545  71   7
TPCNote 139580 140875  64   6
TPCNote 140875 141190  69   5
TPCNote 140875 144795  45   5
TPCNote 140875 144795  52   6
TPCNote 141190 141505  72   2
TPCNote 141505 141855  71   7
TPCNote 141855 142170  74   4
TPCNote 142170 142835  72   2
TPCNote 142835 143465  69   5
TPCNote 143465 144130  71   7
TPCNote 144130 144795  68  10
TPCNote 144795 145425  69   5
TPCNote 144795 148680  45   5
TPCNote 144795 148680  52   6
TPCNote 145425 145775  72   2
TPCNote 146090 148680  64   6
TPCNote 146090 148680  68  10
TPCNote 146090 148680  71   7
TPCNote 148680 149345  69   5
TPCNote 148680 150010  64   6
TPCNote 148680 151305  57   5
TPCNote 148680 152600  45   5
TPCNote 148680 152600  52   6
TPCNote 149345 150010  76   6
TPCNote 150010 150640  74   4
TPCNote 150640 151305  72   2
TPCNote 151305 151970  71   7
TPCNote 151305 152600  56  10
TPCNote 151970 152600  64   6
TPCNote 152600 153580  69   5
TPCNote 152600 153895  57   5
TPCNote 152600 156520  45   5
TPCNote 152600 156520  52   6
TPCNote 153580 153895  72   2
TPCNote 153930 154560  71   7
TPCNote 153930 156520  56  10
TPCNote 154560 155225  64   6
TPCNote 155225 156520  71   7
TPCNote 156520 156835  69   5
TPCNote 156520 160440  45   5
TPCNote 156520 160440  52   6
TPCNote 156520 160440  57   5
TPCNote 156835 157185  76   6
TPCNote 157185 157500  74   4
TPCNote 157500 157815  77   1
TPCNote 157815 158480  76   6
TPCNote 158480 159110  69   5
TPCNote 159145 159775  71   7
TPCNote 159775 160440  72   2
TPCNote 160440 161070  62   4
TPCNote 160440 161070  68  10
TPCNote 160440 161735  59   7
TPCNote 160440 164360  45   5
TPCNote 160440 164360  52   6
TPCNote 161070 161420  71   7
TPCNote 161735 164360  60   2
TPCNote 161735 164360  64   6
TPCNote 161735 164360  57   5
TPCNote 164360 164990  69   5
TPCNote 164360 166950  57   5
TPCNote 164360 168245  45   5
TPCNote 164360 168245  52   6
TPCNote 164990 165655  76   6
TPCNote 165655 166285  74   4
TPCNote 166320 166950  72   2
TPCNote 166950 167615  71   7
TPCNote 166950 168245  56  10
TPCNote 167615 168245  64   6
TPCNote 168245 168910  69   5
TPCNote 168245 169575  57   5
TPCNote 168245 172165  45   5
TPCNote 168245 172165  52   6
TPCNote 168910 169575  72   2
TPCNote 169575 170205  71   7
TPCNote 169575 172165  56  10
TPCNote 170205 170870  64   6
TPCNote 170870 172165  71   7
TPCNote 172165 172480  69   5
TPCNote 172165 174125  57   5
TPCNote 172165 176085  45   5
TPCNote 172165 176085  52   6
TPCNote 172515 172830  76   6
TPCNote 172830 173145  74   4
TPCNote 173145 173460  77   1
TPCNote 173495 174125  76   6
TPCNote 174125 174790  69   5
TPCNote 174125 174790  60   2
TPCNote 174790 175420  71   7
TPCNote 174790 175420  59   7
TPCNote 175420 176085  72   2
TPCNote 175420 176085  57   5
TPCNote 176085 176750  62   4
TPCNote 176085 176750  68  10
TPCNote 176085 177380  59   7
TPCNote 176085 180005  45   5
TPCNote 176085 180005  52   6
TPCNote 176750 177065  71   7
TPCNote 177380 180005  60   2
TPCNote 177380 180005  64   6
TPCNote 177380 180005  57   5
TPCNote 180005 180635  69   5
TPCNote 180005 183925  45   5
TPCNote 180005 183925  52   6
TPCNote 180635 181300  71   7
TPCNote 181300 181965  72   2
TPCNote 181965 182595  74   4
TPCNote 182595 183575  76   6
TPCNote 183575 183925  74   4
TPCNote 183925 184555  72   2
TPCNote 183925 187810  45   5
TPCNote 183925 187810  52   6
TPCNote 184555 185220  71   7
TPCNote 185220 185850  69   5
TPCNote 185885 186515  64   6
TPCNote 186515 187810  69   5
TPCNote 187810 188160  69   5
TPCNote 187810 191730  45   5
TPCNote 187810 191730  52   6
TPCNote 188160 188475  77   1
TPCNote 188475 188790  76   6
TPCNote 188790 189140  80  10
TPCNote 189140 189770  81   5
TPCNote 189770 190435  77   1
TPCNote 190435 191415  76   6
TPCNote 191415 191730  74   4
TPCNote 191730 192710  64   6
TPCNote 191730 192710  72   2
TPCNote 191730 195650  45   5
TPCNote 191730 195650  52   6
TPCNote 192710 193025  62   4
TPCNote 192710 193025  71   7
TPCNote 193060 193690  60   2
TPCNote 193060 193690  69   5
TPCNote 193690 194355  59   7
TPCNote 193690 194355  64   6
TPCNote 194355 195650  60   2
TPCNote 194355 195650  69   5
TPCNote 195650 196315  62   4
TPCNote 195650 196315  68  10
TPCNote 195650 196945  59   7
TPCNote 195650 199570  45   5
TPCNote 195650 199570  52   6
TPCNote 196315 196630  71   7
TPCNote 196945 199570  60   2
TPCNote 196945 199570  64   6
TPCNote 196945 199570  57   5
TPCNote 199570 200200  62   4
TPCNote 199570 200200  68  10
TPCNote 199570 200865  59   7
TPCNote 199570 203490  45   5
TPCNote 199570 203490  52   6
TPCNote 200200 200550  71   7
TPCNote 200865 203490  60   2
TPCNote 200865 203490  64   6
TPCNote 200865 203490  57   5
TPCNote 203490 204120  62   4
TPCNote 203490 204120  68  10
TPCNote 203490 204785  59   7
TPCNote 203490 207375  45   5
TPCNote 203490 207375  52   6
TPCNote 204120 204470  71   7
TPCNote 204785 207375  60   2
TPCNote 204785 207375  64   6
TPCNote 204785 207375  57   5
TPCNote 207375 208040  62   4
TPCNote 207375 208040  68  10
TPCNote 207375 208705  59   7
TPCNote 207375 211295  45   5
TPCNote 207375 211295  52   6
TPCNote 208040 208355  71   7
TPCNote 208705 211295  60   2
TPCNote 208705 211295  64   6
TPCNote 208705 211295  57   5
TPCNote 211295 211610  69   5
TPCNote 211295 215215  45   5
TPCNote 211295 215215  52   6
TPCNote 211645 211960  76   6
TPCNote 211960 212275  74   4
TPCNote 212275 212590  77   1
TPCNote 212625 213255  76   6
TPCNote 213255 213920  72   2
TPCNote 213920 214550  69   5
TPCNote 214550 215215  76   6
TPCNote 215215 216195  64   6
TPCNote 215215 219135  45   5
TPCNote 215215 219135  52   6
TPCNote 216195 216510  76   6
TPCNote 216510 217175  74   4
TPCNote 216510 217840  68  10
TPCNote 216510 217840  71   7
TPCNote 217175 217840  77   1
TPCNote 217840 218470  76   6
TPCNote 217840 219135  69   5
TPCNote 217840 219135  72   2
TPCNote 218470 219135  64   6
TPCNote 219135 220115  64   6
TPCNote 219135 223055  45   5
TPCNote 219135 223055  52   6
TPCNote 220115 220430  76   6
TPCNote 220430 221095  74   4
TPCNote 220430 221725  68  10
TPCNote 220430 221725  71   7
TPCNote 221095 221725  77   1
TPCNote 221725 223685  76   6
TPCNote 221725 223055  69   5
TPCNote 221725 223055  72   2
TPCNote 222845 223055  64   6
TPCNote 223055 223370  69   5
TPCNote 223055 226940  45   5
TPCNote 223055 226940  52   6
TPCNote 223370 223685  77   1
TPCNote 223685 224035  76   6
TPCNote 223930 224280  64   6
TPCNote 224035 224350  80  10
TPCNote 224280 224980  64   6
TPCNote 224350 224980  81   5
TPCNote 225015 225645  77   1
TPCNote 225015 225715  64   6
TPCNote 225645 226310  76   6
TPCNote 225715 226415  69   5
TPCNote 226310 226940  72   2
TPCNote 226415 227150  64   6
TPCNote 226940 227290  69   5
TPCNote 226940 230860  45   5
TPCNote 226940 230860  52   6
TPCNote 227290 227605  72   2
TPCNote 227605 227920  71   7
TPCNote 227920 228270  74   4
TPCNote 228270 228900  72   2
TPCNote 228585 229285  64   6
TPCNote 228900 229565  69   5
TPCNote 229285 229985  64   6
TPCNote 229565 230230  71   7
TPCNote 229985 230720  69   5
TPCNote 230230 230860  68  10
TPCNote 230720 231070  72   2
TPCNote 230860 231420  69   5
TPCNote 230860 234780  45   5
TPCNote 230860 234780  52   6
TPCNote 231070 231420  71   7
TPCNote 231420 231525  69   5
TPCNote 231525 231840  72   2
TPCNote 232190 234780  64   6
TPCNote 232190 234780  68  10
TPCNote 232190 234780  71   7
TPCNote 234780 238700  60   2
TPCNote 234780 238700  64   6
TPCNote 234780 238700  69   5
TPCNote 234780 238700  45   5
TPCNote 234780 238700  52   6
