TPCNote      0    910  72   2
TPCNote      0   1190  60   2
TPCNote      0   1190  65   1
TPCNote      0   1190  68  -2
TPCNote      0    490  29   1
TPCNote      0    490  41   1
TPCNote    490   1015  32  -2
TPCNote    490   1015  44  -2
TPCNote    910   1190  72   2
TPCNote   1015   1505  37  -3
TPCNote   1015   1505  49  -3
TPCNote   1190   2100  68  -2
TPCNote   1190   2380  60   2
TPCNote   1190   2380  65   1
TPCNote   1505   2240  34   0
TPCNote   1505   2240  46   0
TPCNote   2100   2380  68  -2
TPCNote   2240   2485  55   3
TPCNote   2240   2485  58   0
TPCNote   2415   3290  65   1
TPCNote   2415   2485  56  -2
TPCNote   2415   2765  61  -3
TPCNote   2485   2765  56  -2
TPCNote   2485   2765  60   2
TPCNote   2765   3010  52   6
TPCNote   2765   3010  61  -3
TPCNote   3010   3745  53   1
TPCNote   3010   3745  60   2
TPCNote   3290   3605  65   1
TPCNote   3605   4480  67   3
TPCNote   3605   3745  58   0
TPCNote   3605   4795  61  -3
TPCNote   3745   3990  48   2
TPCNote   3745   3990  58   0
TPCNote   3990   4235  49  -3
TPCNote   3990   4235  56  -2
TPCNote   4235   4515  35   7
TPCNote   4235   4515  47   7
TPCNote   4515   4585  70   0
TPCNote   4515   5005  36   2
TPCNote   4515   5005  48   2
TPCNote   4585   4690  68  -2
TPCNote   4690   4795  67   3
TPCNote   4795   5390  73  -3
TPCNote   5390   5985  64   6
TPCNote   5390   5985  73  -3
TPCNote   5985   6580  65   1
TPCNote   5985   6580  72   2
TPCNote   5985   6510  29   1
TPCNote   5985   6510  41   1
TPCNote   6510   7000  32  -2
TPCNote   6510   7000  44  -2
TPCNote   6615   7210  67   3
TPCNote   6615   7210  70   0
TPCNote   7000   7490  34   0
TPCNote   7000   7490  46   0
TPCNote   7210   8085  70   0
TPCNote   7210   8400  67   3
TPCNote   7490   8260  36   2
TPCNote   7490   8260  48   2
TPCNote   8085   8400  72   2
TPCNote   8260   8505  55   3
TPCNote   8260   8505  58   0
TPCNote   8400   8995  68  -2
TPCNote   8400   8995  65   1
TPCNote   8505   8750  56  -2
TPCNote   8505   8750  60   2
TPCNote   8890   8995  32  -2
TPCNote   8890   8995  44  -2
TPCNote   8995   9590  64   6
TPCNote   8995   9590  67   3
TPCNote   8995  10010  34   0
TPCNote   8995  10010  46   0
TPCNote   9590  10185  65   1
TPCNote  10010  10500  36   2
TPCNote  10010  10500  48   2
TPCNote  10185  10780  62   4
TPCNote  10185  10780  65   1
TPCNote  10185  10780  68  -2
TPCNote  10500  10990  53   1
TPCNote  10640  10745  56  -2
TPCNote  10640  10745  60   2
TPCNote  10745  10885  58   0
TPCNote  10745  10885  61  -3
TPCNote  10815  12005  65   1
TPCNote  10815  12005  68  -2
TPCNote  10815  10885  60   2
TPCNote  10885  10990  56  -2
TPCNote  10885  10990  60   2
TPCNote  10990  11515  53   1
TPCNote  11130  11235  56  -2
TPCNote  11130  11235  60   2
TPCNote  11235  11375  58   0
TPCNote  11235  11375  61  -3
TPCNote  11375  11515  56  -2
TPCNote  11375  11515  60   2
TPCNote  11515  12005  53   1
TPCNote  11620  11760  56  -2
TPCNote  11620  11760  60   2
TPCNote  11760  11865  58   0
TPCNote  11760  11865  61  -3
TPCNote  11865  12005  56  -2
TPCNote  11865  12005  60   2
TPCNote  12005  12600  64   6
TPCNote  12005  12600  67   3
TPCNote  12005  12110  55   3
TPCNote  12005  12110  58   0
TPCNote  12005  12495  48   2
TPCNote  12110  12250  55   3
TPCNote  12110  12250  58   0
TPCNote  12250  12390  55   3
TPCNote  12250  12390  58   0
TPCNote  12390  12495  55   3
TPCNote  12390  12495  58   0
TPCNote  12495  12635  55   3
TPCNote  12495  12635  58   0
TPCNote  12495  12985  48   2
TPCNote  12600  13195  72   2
TPCNote  12600  12635  55   3
TPCNote  12600  12635  58   0
TPCNote  12740  12880  55   3
TPCNote  12740  12880  58   0
TPCNote  12880  12985  55   3
TPCNote  12880  12985  58   0
TPCNote  12985  13125  55   3
TPCNote  12985  13125  58   0
TPCNote  12985  13510  48   2
TPCNote  13125  13265  55   3
TPCNote  13125  13265  58   0
TPCNote  13195  13265  71   7
TPCNote  13265  13790  72   2
TPCNote  13265  13370  55   3
TPCNote  13265  13370  58   0
TPCNote  13370  13510  55   3
TPCNote  13370  13510  58   0
TPCNote  13510  13615  56  -2
TPCNote  13510  14000  53   1
TPCNote  13615  13755  56  -2
TPCNote  13615  13755  60   2
TPCNote  13755  13860  61  -3
TPCNote  13755  13860  58   0
TPCNote  13755  13860  71   7
TPCNote  13860  14000  56  -2
TPCNote  13860  14000  60   2
TPCNote  13860  14385  72   2
TPCNote  14000  14490  53   1
TPCNote  14140  14245  56  -2
TPCNote  14140  14245  60   2
TPCNote  14245  14385  58   0
TPCNote  14245  14385  61  -3
TPCNote  14385  15295  72   2
TPCNote  14385  14490  60   2
TPCNote  14385  15610  65   1
TPCNote  14385  15610  68  -2
TPCNote  14385  14490  56  -2
TPCNote  14490  15015  53   1
TPCNote  14630  14735  56  -2
TPCNote  14630  14735  60   2
TPCNote  14735  14875  58   0
TPCNote  14735  14875  61  -3
TPCNote  14875  15015  56  -2
TPCNote  14875  15015  60   2
TPCNote  15015  15120  55   3
TPCNote  15015  15120  58   0
TPCNote  15120  15260  43   3
TPCNote  15120  15260  46   0
TPCNote  15120  15260  51  -1
TPCNote  15120  15260  55   3
TPCNote  15260  15365  55   3
TPCNote  15260  15365  51  -1
TPCNote  15260  15365  46   0
TPCNote  15260  15365  43   3
TPCNote  15260  15295  72   2
TPCNote  15365  15505  43   3
TPCNote  15365  15505  46   0
TPCNote  15365  15505  51  -1
TPCNote  15365  15505  55   3
TPCNote  15505  15610  43   3
TPCNote  15505  15610  46   0
TPCNote  15505  15610  51  -1
TPCNote  15505  15610  55   3
TPCNote  15610  15750  43   3
TPCNote  15610  15750  46   0
TPCNote  15610  15750  51  -1
TPCNote  15610  15750  55   3
TPCNote  15610  16485  68  -2
TPCNote  15610  16800  60   2
TPCNote  15610  16800  65   1
TPCNote  15750  15890  43   3
TPCNote  15750  15890  46   0
TPCNote  15750  15890  51  -1
TPCNote  15750  15890  55   3
TPCNote  15890  15995  43   3
TPCNote  15890  15995  46   0
TPCNote  15890  15995  51  -1
TPCNote  15890  15995  55   3
TPCNote  15995  16135  43   3
TPCNote  15995  16135  46   0
TPCNote  15995  16135  51  -1
TPCNote  15995  16135  55   3
TPCNote  16135  16240  43   3
TPCNote  16135  16240  46   0
TPCNote  16135  16240  51  -1
TPCNote  16135  16240  55   3
TPCNote  16240  16380  43   3
TPCNote  16240  16380  46   0
TPCNote  16240  16380  51  -1
TPCNote  16240  16380  55   3
TPCNote  16380  16485  43   3
TPCNote  16380  16485  46   0
TPCNote  16380  16485  51  -1
TPCNote  16380  16485  55   3
TPCNote  16485  16800  68  -2
TPCNote  16485  17500  44  -2
TPCNote  16485  17500  51  -1
TPCNote  16485  17500  56  -2
TPCNote  16800  17710  66  -4
TPCNote  16800  17990  58   0
TPCNote  16800  17990  61  -3
TPCNote  17500  17990  48   2
TPCNote  17500  17990  56  -2
TPCNote  17710  17990  66  -4
TPCNote  17990  19180  65   1
TPCNote  17990  19810  55   3
TPCNote  17990  18515  58   0
TPCNote  17990  18375  56  -2
TPCNote  17990  19005  49  -3
TPCNote  18375  18515  57   5
TPCNote  18515  18865  58   0
TPCNote  18865  19005  60   2
TPCNote  19005  19495  49  -3
TPCNote  19005  19495  61  -3
TPCNote  19215  19810  64  -6
TPCNote  19495  20265  51  -1
TPCNote  19495  19810  58   0
TPCNote  19495  20265  61  -3
TPCNote  19810  20405  64  -6
TPCNote  19810  20405  73  -3
TPCNote  20265  20510  52  -6
TPCNote  20405  21000  65   1
TPCNote  20405  21000  72   2
TPCNote  20510  20755  53   1
TPCNote  20860  21000  36   2
TPCNote  20860  21000  48   2
TPCNote  21000  22015  37  -3
TPCNote  21000  22015  49  -3
TPCNote  21315  21595  60   2
TPCNote  21315  21595  68  -2
TPCNote  21315  21595  72   2
TPCNote  21595  22505  68  -2
TPCNote  21595  22505  72   2
TPCNote  21595  24010  61  -3
TPCNote  22015  22505  39  -1
TPCNote  22015  22505  51  -1
TPCNote  22505  22785  66  -4
TPCNote  22505  22785  69   5
TPCNote  22505  23485  44  -2
TPCNote  22505  23485  56  -2
TPCNote  22785  23380  67  -9
TPCNote  22785  23380  70   0
TPCNote  23415  24010  73  -3
TPCNote  23485  24010  44  -2
TPCNote  23485  24010  56  -2
TPCNote  24010  24885  67   3
TPCNote  24010  24990  58   0
TPCNote  24010  25200  64  -6
TPCNote  24010  24990  51  -1
TPCNote  24010  24990  61  -3
TPCNote  24885  25200  68  -2
TPCNote  24990  25515  51  -1
TPCNote  24990  25200  58   0
TPCNote  24990  25515  61  -3
TPCNote  25200  25480  56  -2
TPCNote  25200  25480  65   1
TPCNote  25515  26495  44  -2
TPCNote  25515  26495  56  -2
TPCNote  26495  26985  44  -2
TPCNote  26495  26985  56  -2
TPCNote  26985  27895  77   1
TPCNote  26985  28000  51  -1
TPCNote  26985  28000  58   0
TPCNote  26985  28000  61  -3
TPCNote  27895  28035  79   3
TPCNote  28000  28490  61  -3
TPCNote  28000  28490  58   0
TPCNote  28000  28490  51  -1
TPCNote  28000  28210  80  -2
TPCNote  28210  28490  79   3
TPCNote  28490  28805  77   1
TPCNote  28490  28630  44  -2
TPCNote  28490  28630  56  -2
TPCNote  28630  28735  48   2
TPCNote  28630  28735  60   2
TPCNote  28735  28875  49  -3
TPCNote  28735  28875  61  -3
TPCNote  28805  29260  76  -6
TPCNote  28875  29015  48   2
TPCNote  28875  29015  60   2
TPCNote  29015  29120  51  -1
TPCNote  29015  29120  63  -1
TPCNote  29120  29260  49  -3
TPCNote  29120  29260  61  -3
TPCNote  29260  29365  60   2
TPCNote  29260  29365  48   2
TPCNote  29260  29295  79   3
TPCNote  29260  29330  77   1
TPCNote  29330  29400  76  -6
TPCNote  29330  29505  46   0
TPCNote  29330  29505  58   0
TPCNote  29400  29680  82   0
TPCNote  29505  29610  44  -2
