TPCNote   6125   6265  51  -1
TPCNote   6265   6370  54  -4
TPCNote   6265   6370  66  -4
TPCNote   6265   6370  37  -3
TPCNote   6370   6510  52  -6
TPCNote   6370   6510  64  -6
TPCNote   6370   6510  44  -2
TPCNote   6510   6615  63  -1
TPCNote   6510   6615  51  -1
TPCNote   6615   6755  64  -6
TPCNote   6615   6755  52  -6
TPCNote   6755   7000  51  -1
TPCNote   6755   7000  63  -1
TPCNote   6755   6860  32  -2
TPCNote   6860   7000  44  -2
TPCNote   7000   7140  64  -6
TPCNote   7000   7140  52  -6
TPCNote   7140   7245  66  -4
TPCNote   7140   7245  54  -4
TPCNote   7245   7490  56  -2
TPCNote   7245   7490  68  -2
TPCNote   7245   7385  40  -6
TPCNote   7385   7490  52  -6
TPCNote   7490   7630  66  -4
TPCNote   7490   7630  54  -4
TPCNote   7630   7735  68  -2
TPCNote   7630   7735  56  -2
TPCNote   7735   8015  58   0
TPCNote   7735   8015  70   0
TPCNote   7735   7875  37  -3
TPCNote   7875   8015  52  -6
TPCNote   8015   8120  68  -2
TPCNote   8015   8120  56  -2
TPCNote   8120   8260  70   0
TPCNote   8120   8260  58   0
TPCNote   8260   8505  59  -5
TPCNote   8260   8505  71  -5
TPCNote   8260   8365  35  -5
TPCNote   8365   8505  51  -1
TPCNote   8505   8610  68  -2
TPCNote   8505   8610  56  -2
TPCNote   8610   8750  70   0
TPCNote   8610   8750  58   0
TPCNote   8750   8995  54  -4
TPCNote   8750   8995  66  -4
TPCNote   8750   8890  37  -3
TPCNote   8890   8995  44  -2
TPCNote   8995   9135  64  -6
TPCNote   8995   9135  52  -6
TPCNote   9135   9240  61  -3
TPCNote   9135   9240  49  -3
TPCNote   9240   9485  56  -2
TPCNote   9240   9485  59  -5
TPCNote   9240   9380  39  -1
TPCNote   9380   9485  51  -1
TPCNote   9485   9765  55   3
TPCNote   9485   9765  58   0
TPCNote   9765  10010  56  -2
TPCNote   9765   9870  32  -2
TPCNote   9870  10010  44  -2
TPCNote  10010  10255  68  -2
TPCNote  10255  10500  57  -7
TPCNote  10255  10500  69  -7
TPCNote  10255  10500  45  -7
TPCNote  10500  10745  64  -6
TPCNote  10500  10745  40  -6
TPCNote  10745  10990  61  -3
TPCNote  10745  10990  37  -3
TPCNote  10745  10990  49  -3
TPCNote  10990  11235  64  -6
TPCNote  10990  11235  40  -6
TPCNote  11235  11515  56  -2
TPCNote  11235  11515  68  -2
TPCNote  11235  11515  44  -2
TPCNote  11515  11760  63  -1
TPCNote  11515  11760  39  -1
TPCNote  11760  12005  59  -5
TPCNote  11760  12005  35  -5
TPCNote  11760  12005  47  -5
TPCNote  12005  12250  63  -1
TPCNote  12005  12250  39  -1
TPCNote  12250  12495  66  -4
TPCNote  12250  12495  54  -4
TPCNote  12250  12495  42  -4
TPCNote  12495  12635  64  -6
TPCNote  12495  12635  52  -6
TPCNote  12495  12635  40  -6
TPCNote  12635  12740  63  -1
TPCNote  12635  12740  51  -1
TPCNote  12635  12740  39  -1
TPCNote  12740  12985  61  -3
TPCNote  12740  12985  49  -3
TPCNote  12740  12985  37  -3
TPCNote  12985  13125  59  -5
TPCNote  12985  13125  47  -5
TPCNote  12985  13125  35  -5
TPCNote  13125  13265  58   0
TPCNote  13125  13265  46   0
TPCNote  13125  13265  34   0
TPCNote  13265  13510  63  -1
TPCNote  13265  13510  51  -1
TPCNote  13265  13510  39  -1
TPCNote  13510  13755  64  -6
TPCNote  13510  13755  52  -6
TPCNote  13510  13755  40  -6
TPCNote  13755  14000  61  -3
TPCNote  13755  14000  49  -3
TPCNote  13755  14000  37  -3
TPCNote  14000  14245  63  -1
TPCNote  14000  14245  51  -1
TPCNote  14000  14245  39  -1
TPCNote  14245  14490  55   3
TPCNote  14245  14490  61  -3
TPCNote  14245  14490  52  -6
TPCNote  14245  15015  32  -2
TPCNote  14245  15015  44  -2
TPCNote  14490  14735  56  -2
TPCNote  14490  14735  59  -5
TPCNote  14490  14735  51  -1
TPCNote  14735  15015  55   3
TPCNote  14735  15015  58   0
TPCNote  14735  15015  49  -3
TPCNote  15015  15260  68  -2
TPCNote  15015  15260  80  -2
TPCNote  15015  15260  56  -2
TPCNote  15015  15260  44  -2
TPCNote  15015  15260  47  -5
TPCNote  15260  15505  69  -7
TPCNote  15260  15505  81  -7
TPCNote  15260  15365  52  -6
TPCNote  15260  15750  49  -3
TPCNote  15365  15610  52  -6
TPCNote  15505  15750  64  -6
TPCNote  15505  15750  76  -6
TPCNote  15610  15750  57  -7
TPCNote  15750  15995  61  -3
TPCNote  15750  15995  73  -3
TPCNote  15750  15890  52  -6
TPCNote  15750  16240  56  -2
TPCNote  15890  16135  52  -6
TPCNote  15995  16240  64  -6
TPCNote  15995  16240  76  -6
TPCNote  16135  16240  49  -3
TPCNote  16240  16485  68  -2
TPCNote  16240  16485  80  -2
TPCNote  16240  16380  51  -1
TPCNote  16240  16765  47  -5
TPCNote  16380  16625  51  -1
TPCNote  16485  16765  63  -1
TPCNote  16485  16765  75  -1
TPCNote  16625  16765  56  -2
TPCNote  16765  17010  59  -5
TPCNote  16765  17010  71  -5
TPCNote  16765  16870  51  -1
TPCNote  16765  17255  54  -4
TPCNote  16870  17115  51  -1
TPCNote  17010  17255  63  -1
TPCNote  17010  17255  75  -1
TPCNote  17115  17255  47  -5
TPCNote  17255  17500  66  -4
TPCNote  17255  17500  78  -4
TPCNote  17255  17360  49  -3
TPCNote  17255  17745  46   0
TPCNote  17360  17640  49  -3
TPCNote  17500  17640  64  -6
TPCNote  17500  17640  76  -6
TPCNote  17640  17745  63  -1
TPCNote  17640  17745  75  -1
TPCNote  17640  17745  54  -4
TPCNote  17745  17990  61  -3
TPCNote  17745  17990  73  -3
TPCNote  17745  17885  52  -6
TPCNote  17745  18235  45  -7
TPCNote  17885  18130  52  -6
TPCNote  17990  18130  63  -1
TPCNote  17990  18130  75  -1
TPCNote  18130  18235  64  -6
TPCNote  18130  18235  76  -6
TPCNote  18130  18235  49  -3
TPCNote  18235  18515  56  -2
TPCNote  18235  18515  44  -2
TPCNote  18375  18515  61  -3
TPCNote  18375  18515  64  -6
TPCNote  18375  18515  49  -3
TPCNote  18375  18515  52  -6
TPCNote  18515  18760  57  -7
TPCNote  18515  18760  45  -7
TPCNote  18620  18760  61  -3
TPCNote  18620  18760  64  -6
TPCNote  18620  18760  49  -3
TPCNote  18620  18760  52  -6
TPCNote  18760  19005  54  -4
TPCNote  18760  19005  42  -4
TPCNote  18865  19005  61  -3
TPCNote  18865  19005  63  -1
TPCNote  18865  19005  49  -3
TPCNote  18865  19005  51  -1
TPCNote  19005  19250  56  -2
TPCNote  19005  19250  44  -2
TPCNote  19110  19250  60   2
TPCNote  19110  19250  63  -1
TPCNote  19110  19250  48   2
TPCNote  19110  19250  51  -1
TPCNote  19250  19495  54  -4
TPCNote  19250  19985  49  -3
TPCNote  19250  19495  45  -7
TPCNote  19250  19985  37  -3
TPCNote  19495  19740  52  -6
TPCNote  19495  19740  44  -2
TPCNote  19740  19985  51  -1
TPCNote  19740  19985  42  -4
TPCNote  19985  20125  61  -3
TPCNote  19985  20265  49  -3
TPCNote  19985  20265  37  -3
TPCNote  19985  20265  40  -6
TPCNote  20125  20265  63  -1
TPCNote  20265  20510  69  -7
TPCNote  20265  20510  73  -3
TPCNote  20265  20510  64  -6
TPCNote  20265  20370  42  -4
TPCNote  20370  20510  49  -3
TPCNote  20510  20615  63  -1
TPCNote  20510  20755  69  -7
TPCNote  20510  20755  73  -3
TPCNote  20510  20615  54  -4
TPCNote  20615  20755  64  -6
TPCNote  20615  21245  57  -7
TPCNote  20755  21000  63  -1
TPCNote  20755  21245  69  -7
TPCNote  20755  21245  73  -3
TPCNote  20755  21245  54  -4
TPCNote  21000  21140  61  -3
TPCNote  21140  21245  63  -1
TPCNote  21245  21385  66  -4
TPCNote  21245  21490  69  -7
TPCNote  21245  21490  73  -3
TPCNote  21245  21385  45  -7
TPCNote  21385  21490  64  -6
TPCNote  21385  21490  49  -3
TPCNote  21490  21630  63  -1
TPCNote  21490  21735  69  -7
TPCNote  21490  21735  73  -3
TPCNote  21490  21630  54  -4
TPCNote  21630  21735  64  -6
TPCNote  21630  22260  57  -7
TPCNote  21735  22015  63  -1
TPCNote  21735  22260  69  -7
TPCNote  21735  22260  73  -3
TPCNote  21735  22260  54  -4
TPCNote  22015  22120  64  -6
TPCNote  22120  22260  66  -4
TPCNote  22260  22505  64  -6
TPCNote  22260  22505  73  -3
TPCNote  22260  22505  68  -2
TPCNote  22260  22365  40  -6
TPCNote  22365  22505  52  -6
TPCNote  22505  22610  66  -4
TPCNote  22505  22750  64  -6
TPCNote  22505  22750  73  -3
TPCNote  22505  22610  56  -2
TPCNote  22610  22750  68  -2
TPCNote  22610  22750  61  -3
TPCNote  22750  22995  64  -6
TPCNote  22750  22995  73  -3
TPCNote  22750  22995  69  -7
TPCNote  22750  22890  37  -3
TPCNote  22890  22995  52  -6
TPCNote  22995  23135  68  -2
TPCNote  22995  23240  64  -6
TPCNote  22995  23240  73  -3
TPCNote  22995  23135  57  -7
TPCNote  23135  23240  69  -7
TPCNote  23135  23240  61  -3
TPCNote  23240  23485  66  -4
TPCNote  23240  23485  75  -1
TPCNote  23240  23485  71  -5
TPCNote  23240  23380  35  -5
TPCNote  23380  23485  51  -1
TPCNote  23485  23625  68  -2
TPCNote  23485  23765  64  -6
TPCNote  23485  23765  73  -3
TPCNote  23485  23625  37  -3
TPCNote  23625  23765  69  -7
TPCNote  23625  23765  52  -6
TPCNote  23765  24010  63  -1
TPCNote  23765  24010  72   2
TPCNote  23765  24010  66  -4
TPCNote  23765  23870  39  -1
TPCNote  23870  24010  54  -4
TPCNote  24010  24115  68  -2
TPCNote  24010  24255  61  -3
TPCNote  24010  24255  73  -3
TPCNote  24010  24115  40  -6
TPCNote  24115  24255  64  -6
TPCNote  24115  24255  56  -2
TPCNote  24255  24640  63  -1
TPCNote  24255  24640  71  -5
TPCNote  24255  24745  66  -4
TPCNote  24255  24360  42  -4
TPCNote  24360  24500  54  -4
TPCNote  24500  24640  39  -1
TPCNote  24640  24745  61  -3
TPCNote  24640  24745  69  -7
TPCNote  24640  24745  51  -1
TPCNote  24745  24990  60   2
TPCNote  24745  24990  63  -1
TPCNote  24745  24990  68  -2
TPCNote  24745  24990  44  -2
TPCNote  24990  25130  61  -3
TPCNote  24990  25235  69  -7
TPCNote  24990  25235  73  -3
TPCNote  24990  25130  42  -4
TPCNote  25130  25235  63  -1
TPCNote  25130  25235  49  -3
TPCNote  25235  25515  69  -7
TPCNote  25235  25515  73  -3
TPCNote  25235  25515  64  -6
TPCNote  25235  25375  54  -4
TPCNote  25375  25515  57  -7
TPCNote  25515  25620  63  -1
TPCNote  25515  25760  69  -7
TPCNote  25515  25760  73  -3
TPCNote  25515  25620  54  -4
TPCNote  25620  25760  64  -6
TPCNote  25620  25760  57  -7
TPCNote  25760  26005  69  -7
TPCNote  25760  26005  73  -3
TPCNote  25760  26005  63  -1
TPCNote  25760  25865  54  -4
TPCNote  25865  26005  49  -3
TPCNote  26005  26110  61  -3
TPCNote  26005  26250  69  -7
TPCNote  26005  26250  73  -3
TPCNote  26005  26110  45  -7
TPCNote  26110  26250  63  -1
TPCNote  26110  26250  49  -3
TPCNote  26250  26390  66  -4
TPCNote  26250  26495  69  -7
TPCNote  26250  26495  73  -3
TPCNote  26250  26390  57  -7
TPCNote  26390  26495  64  -6
TPCNote  26390  26495  54  -4
TPCNote  26495  26635  63  -1
TPCNote  26495  26740  69  -7
TPCNote  26495  26740  73  -3
TPCNote  26495  26635  57  -7
TPCNote  26635  26740  64  -6
TPCNote  26635  26740  54  -4
TPCNote  26740  26985  69  -7
TPCNote  26740  26985  73  -3
TPCNote  26740  26985  63  -1
TPCNote  26740  26880  49  -3
TPCNote  26880  26985  45  -7
TPCNote  26985  27125  64  -6
TPCNote  26985  27265  69  -7
TPCNote  26985  27265  73  -3
TPCNote  26985  27125  39  -1
TPCNote  27125  27265  66  -4
TPCNote  27125  27265  51  -1
TPCNote  27265  27510  64  -6
TPCNote  27265  27510  73  -3
TPCNote  27265  27510  68  -2
TPCNote  27265  27370  40  -6
TPCNote  27370  27510  52  -6
TPCNote  27510  27615  66  -4
TPCNote  27510  27755  64  -6
TPCNote  27510  27755  73  -3
TPCNote  27510  27615  56  -2
TPCNote  27615  27755  68  -2
TPCNote  27615  27755  61  -3
TPCNote  27755  28000  64  -6
TPCNote  27755  28000  76  -6
TPCNote  27755  28000  70   0
TPCNote  27755  27860  37  -3
TPCNote  27860  28000  52  -6
TPCNote  28000  28140  68  -2
TPCNote  28000  28245  64  -6
TPCNote  28000  28245  76  -6
TPCNote  28000  28140  58   0
TPCNote  28140  28245  70   0
TPCNote  28140  28245  61  -3
TPCNote  28245  28490  66  -4
TPCNote  28245  28490  75  -1
TPCNote  28245  28490  71  -5
TPCNote  28245  28385  35  -5
TPCNote  28385  28490  51  -1
TPCNote  28490  28630  68  -2
TPCNote  28490  28735  64  -6
TPCNote  28490  28735  73  -3
TPCNote  28490  28630  37  -3
TPCNote  28630  28735  70   0
TPCNote  28630  28735  52  -6
TPCNote  28735  29015  63  -1
TPCNote  28735  29015  71  -5
TPCNote  28735  29015  66  -4
TPCNote  28735  28875  39  -1
TPCNote  28875  29015  54  -4
TPCNote  29015  29120  64  -6
TPCNote  29015  29260  56  -2
TPCNote  29015  29260  68  -2
TPCNote  29015  29120  34   0
TPCNote  29120  29260  61  -3
TPCNote  29120  29260  46   0
TPCNote  29260  29505  56  -2
TPCNote  29260  29505  59  -5
TPCNote  29260  29505  63  -1
TPCNote  29260  29365  39  -1
TPCNote  29365  29505  54  -4
TPCNote  29505  29750  55   3
TPCNote  29505  29750  58   0
TPCNote  29505  29750  63  -1
TPCNote  29750  29995  56  -2
TPCNote  29750  29890  32  -2
TPCNote  29890  29995  44  -2
TPCNote  29995  30240  56  -2
TPCNote  29995  30240  68  -2
TPCNote  30240  30485  57  -7
TPCNote  30240  30485  69  -7
TPCNote  30240  30485  45  -7
TPCNote  30485  30765  64  -6
TPCNote  30485  30765  40  -6
TPCNote  30765  31010  61  -3
TPCNote  30765  31010  37  -3
TPCNote  30765  31010  49  -3
TPCNote  31010  31255  64  -6
TPCNote  31010  31255  40  -6
TPCNote  31255  31500  56  -2
TPCNote  31255  31500  68  -2
TPCNote  31255  31500  44  -2
TPCNote  31500  31745  63  -1
TPCNote  31500  31745  39  -1
TPCNote  31745  31990  59  -5
TPCNote  31745  31990  35  -5
TPCNote  31745  31990  47  -5
TPCNote  31990  32235  63  -1
TPCNote  31990  32235  39  -1
TPCNote  32235  32515  66  -4
TPCNote  32235  32515  42  -4
TPCNote  32235  32515  54  -4
TPCNote  32515  32620  64  -6
TPCNote  32515  32620  40  -6
TPCNote  32515  32620  52  -6
TPCNote  32620  32760  63  -1
TPCNote  32620  32760  39  -1
TPCNote  32620  32760  51  -1
TPCNote  32760  33005  61  -3
TPCNote  32760  33005  37  -3
TPCNote  32760  33005  49  -3
TPCNote  33005  33110  59  -5
TPCNote  33005  33110  35  -5
TPCNote  33005  33110  47  -5
TPCNote  33110  33250  58   0
TPCNote  33110  33250  34   0
TPCNote  33110  33250  46   0
TPCNote  33250  33495  63  -1
TPCNote  33250  33495  51  -1
TPCNote  33250  33495  39  -1
TPCNote  33495  33740  64  -6
TPCNote  33495  33740  52  -6
TPCNote  33495  33740  40  -6
TPCNote  33740  33985  61  -3
TPCNote  33740  33985  49  -3
TPCNote  33740  33985  37  -3
TPCNote  33985  34265  63  -1
TPCNote  33985  34265  51  -1
TPCNote  33985  34265  39  -1
TPCNote  34265  34510  55   3
TPCNote  34265  34510  61  -3
TPCNote  34265  34510  52  -6
TPCNote  34265  35000  32  -2
TPCNote  34265  35000  44  -2
TPCNote  34510  34755  56  -2
TPCNote  34510  34755  59  -5
TPCNote  34510  34755  51  -1
TPCNote  34755  35000  55   3
TPCNote  34755  35000  58   0
TPCNote  34755  35000  49  -3
TPCNote  35000  35245  68  -2
TPCNote  35000  35245  80  -2
TPCNote  35000  35245  47  -5
TPCNote  35000  35245  56  -2
TPCNote  35000  35245  44  -2
TPCNote  35245  35490  69  -7
TPCNote  35245  35490  81  -7
TPCNote  35245  35385  52  -6
TPCNote  35245  35735  49  -3
TPCNote  35385  35630  52  -6
TPCNote  35490  35735  64  -6
TPCNote  35490  35735  76  -6
TPCNote  35630  35735  57  -7
TPCNote  35735  36015  61  -3
TPCNote  35735  36015  73  -3
TPCNote  35735  35875  52  -6
TPCNote  35735  36260  56  -2
TPCNote  35875  36120  52  -6
TPCNote  36015  36260  64  -6
TPCNote  36015  36260  76  -6
TPCNote  36120  36260  49  -3
TPCNote  36260  36505  68  -2
TPCNote  36260  36505  80  -2
TPCNote  36260  36365  51  -1
TPCNote  36260  36750  47  -5
TPCNote  36365  36610  51  -1
TPCNote  36505  36750  63  -1
TPCNote  36505  36750  75  -1
TPCNote  36610  36750  56  -2
TPCNote  36750  36995  59  -5
TPCNote  36750  36995  71  -5
TPCNote  36750  36890  51  -1
TPCNote  36750  37240  54  -4
TPCNote  36890  37135  51  -1
TPCNote  36995  37240  63  -1
TPCNote  36995  37240  75  -1
TPCNote  37135  37240  47  -5
TPCNote  37240  37485  66  -4
TPCNote  37240  37485  78  -4
TPCNote  37240  37380  49  -3
TPCNote  37240  37765  45  -7
TPCNote  37380  37625  49  -3
TPCNote  37485  37625  64  -6
TPCNote  37485  37625  76  -6
TPCNote  37625  37765  63  -1
TPCNote  37625  37765  75  -1
TPCNote  37625  37765  54  -4
TPCNote  37765  38010  61  -3
TPCNote  37765  38010  73  -3
TPCNote  37765  37870  52  -6
TPCNote  37765  38255  45  -7
TPCNote  37870  38115  52  -6
TPCNote  38010  38115  63  -1
TPCNote  38010  38115  75  -1
TPCNote  38115  38255  64  -6
TPCNote  38115  38255  76  -6
TPCNote  38115  38255  49  -3
TPCNote  38255  38500  68  -2
TPCNote  38255  38500  44  -2
TPCNote  38360  38500  56  -2
TPCNote  38360  38500  61  -3
TPCNote  38360  38500  64  -6
TPCNote  38360  38500  49  -3
TPCNote  38360  38500  52  -6
TPCNote  38500  38745  69  -7
TPCNote  38500  38745  45  -7
TPCNote  38640  38745  57  -7
TPCNote  38640  38745  61  -3
TPCNote  38640  38745  64  -6
TPCNote  38640  38745  49  -3
TPCNote  38640  38745  52  -6
TPCNote  38745  38990  66  -4
TPCNote  38745  38990  42  -4
TPCNote  38885  38990  54  -4
TPCNote  38885  38990  61  -3
TPCNote  38885  38990  63  -1
TPCNote  38885  38990  49  -3
TPCNote  38885  38990  51  -1
TPCNote  38990  39235  68  -2
TPCNote  38990  39235  44  -2
TPCNote  39130  39235  56  -2
TPCNote  39130  39235  60   2
TPCNote  39130  39235  63  -1
TPCNote  39130  39235  48   2
TPCNote  39130  39235  51  -1
TPCNote  39235  39515  54  -4
TPCNote  39235  40005  61  -3
TPCNote  39235  39515  45  -7
TPCNote  39235  40005  37  -3
TPCNote  39515  39760  52  -6
TPCNote  39515  39760  44  -2
TPCNote  39760  40005  51  -1
TPCNote  39760  40005  42  -4
TPCNote  40005  40110  61  -3
TPCNote  40005  40110  73  -3
TPCNote  40005  40250  49  -3
TPCNote  40005  40250  37  -3
TPCNote  40005  40250  40  -6
TPCNote  40110  40250  63  -1
TPCNote  40110  40250  75  -1
TPCNote  40250  40985  64  -6
TPCNote  40250  40985  68  -2
TPCNote  40250  40985  73  -3
TPCNote  40250  40985  76  -6
TPCNote  40250  40495  37  -3
TPCNote  40495  41265  44  -2
TPCNote  40495  41265  49  -3
TPCNote  40740  41265  52  -6
TPCNote  40740  41265  56  -2
TPCNote  40985  41125  63  -1
TPCNote  40985  41125  75  -1
TPCNote  41125  41265  64  -6
TPCNote  41125  41265  76  -6
TPCNote  41265  42000  63  -1
TPCNote  41265  42000  68  -2
TPCNote  41265  42000  73  -3
TPCNote  41265  42000  75  -1
TPCNote  41265  41510  37  -3
TPCNote  41510  42245  44  -2
TPCNote  41510  42245  49  -3
TPCNote  41755  42245  51  -1
TPCNote  41755  42245  56  -2
TPCNote  42000  42140  61  -3
TPCNote  42000  42140  73  -3
TPCNote  42140  42245  63  -1
TPCNote  42140  42245  75  -1
TPCNote  42245  42630  66  -4
TPCNote  42245  42630  78  -4
TPCNote  42245  43260  68  -2
TPCNote  42245  43260  73  -3
TPCNote  42245  42490  37  -3
TPCNote  42490  43260  44  -2
TPCNote  42490  43260  49  -3
TPCNote  42630  42735  64  -6
TPCNote  42630  42735  76  -6
TPCNote  42735  42875  63  -1
TPCNote  42735  42875  75  -1
TPCNote  42735  43260  52  -6
TPCNote  42735  43260  56  -2
TPCNote  42875  43015  64  -6
TPCNote  42875  43015  76  -6
TPCNote  43015  43120  66  -4
TPCNote  43015  43120  78  -4
TPCNote  43120  43260  64  -6
TPCNote  43120  43260  76  -6
TPCNote  43260  43365  63  -1
TPCNote  43260  43365  75  -1
TPCNote  43260  43750  68  -2
TPCNote  43260  43750  73  -3
TPCNote  43260  43505  37  -3
TPCNote  43365  43505  64  -6
TPCNote  43365  43505  76  -6
TPCNote  43505  44135  63  -1
TPCNote  43505  44135  75  -1
TPCNote  43505  43750  44  -2
TPCNote  43505  43750  49  -3
TPCNote  43750  44240  66  -4
TPCNote  43750  44240  72   2
TPCNote  43750  43995  44  -2
TPCNote  43750  43995  51  -1
TPCNote  43750  43995  56  -2
TPCNote  43995  44240  54  -4
TPCNote  43995  44240  60   2
TPCNote  44135  44240  61  -3
TPCNote  44135  44240  73  -3
TPCNote  44240  45010  61  -3
TPCNote  44240  45010  64  -6
TPCNote  44240  45010  68  -2
TPCNote  44240  45010  73  -3
TPCNote  44240  44485  37  -3
TPCNote  44485  44765  44  -2
TPCNote  44485  44765  52  -6
TPCNote  44485  44765  56  -2
TPCNote  44765  45010  49  -3
TPCNote  44765  45010  52  -6
TPCNote  44765  45010  56  -2
TPCNote  45010  45500  64  -6
TPCNote  45115  45255  61  -3
TPCNote  45115  45360  33  -7
TPCNote  45255  45360  52  -6
TPCNote  45360  45500  61  -3
TPCNote  45500  45990  65   1
TPCNote  45500  45990  77   1
TPCNote  45500  45640  62   4
TPCNote  45640  45745  59  -5
TPCNote  45745  45885  52  -6
TPCNote  45885  45990  59  -5
TPCNote  45990  46515  76  -6
TPCNote  46130  46235  73  -3
TPCNote  46130  46375  45  -7
TPCNote  46235  46375  64  -6
TPCNote  46375  46515  73  -3
TPCNote  46515  47005  83  -5
TPCNote  46515  47005  95  -5
TPCNote  46515  46620  77 -11
TPCNote  46620  46760  74  -8
TPCNote  46760  46865  64  -6
TPCNote  46865  47005  74  -8
TPCNote  47005  47495  80  -2
TPCNote  47110  47250  76  -6
TPCNote  47110  47390  45  -7
TPCNote  47250  47390  68  -2
TPCNote  47390  47495  76  -6
TPCNote  47495  47985  69  -7
TPCNote  47495  47985  81  -7
TPCNote  47495  47635  66  -4
TPCNote  47635  47740  62   4
TPCNote  47740  47880  54  -4
TPCNote  47880  47985  62   4
TPCNote  47985  49875  60   2
TPCNote  47985  49875  72   2
TPCNote  48125  48265  33  -7
TPCNote  48265  48370  42  -4
TPCNote  48370  48615  63  -1
TPCNote  48370  48510  45  -7
TPCNote  48510  48615  48   2
TPCNote  48615  48860  66  -4
TPCNote  48615  48755  51  -1
TPCNote  48755  48860  54  -4
TPCNote  48860  49140  68  -2
TPCNote  48860  49000  59  -5
TPCNote  49000  49140  57  -7
TPCNote  49140  49385  71  -5
TPCNote  49140  49245  54  -4
TPCNote  49245  49385  51  -1
TPCNote  49385  49630  69  -7
TPCNote  49385  49490  48   2
TPCNote  49490  49630  47  -5
TPCNote  49630  49875  66  -4
TPCNote  49630  49735  45  -7
TPCNote  49735  49875  48   2
TPCNote  49875  50015  51  -1
TPCNote  50015  50505  64  -6
TPCNote  50120  50260  61  -3
TPCNote  50120  50365  33  -7
TPCNote  50260  50365  52  -6
TPCNote  50365  50505  61  -3
TPCNote  50505  50995  65   1
TPCNote  50505  50995  77   1
