TPCNote  54005  55370  65   1
TPCNote  54005  55370  59   7
TPCNote  54005  56735  52   6
TPCNote  54530  55090  50   4
TPCNote  55090  55650  49   9
TPCNote  55370  55510  57   5
TPCNote  55370  55650  61   9
TPCNote  55510  55650  59   7
TPCNote  55650  55895  61   9
TPCNote  55650  56735  66   8
TPCNote  55650  56175  47   7
TPCNote  55895  56175  62   4
TPCNote  56175  57015  61   9
TPCNote  56175  57260  45   5
TPCNote  56735  57260  65  13
TPCNote  56735  57260  52   6
TPCNote  57015  57260  59   7
TPCNote  57260  57540  57   5
TPCNote  57260  57820  66   8
TPCNote  57820  58345  55   3
TPCNote  57820  58345  45   5
TPCNote  58100  58380  81   5
TPCNote  58380  58625  81   5
TPCNote  58380  58905  54   8
TPCNote  58380  59465  47   7
TPCNote  58625  58905  81   5
TPCNote  58625  58905  69   5
TPCNote  58905  59185  69   5
TPCNote  58905  59465  74   4
TPCNote  58905  59465  52   6
TPCNote  59185  59465  69   5
TPCNote  59465  59710  62   4
TPCNote  59465  60270  78   8
TPCNote  59465  60550  50   4
TPCNote  59990  60550  47   7
TPCNote  60270  60550  71   7
TPCNote  60550  60830  76   6
TPCNote  60550  61075  52   6
TPCNote  60550  61635  40   6
TPCNote  60830  61075  74   4
TPCNote  60830  61075  64   6
TPCNote  61075  61355  69   5
TPCNote  61075  61635  73   9
TPCNote  61075  61635  54   8
TPCNote  61355  61635  67   3
TPCNote  61635  62195  66   8
TPCNote  61635  63280  55   3
TPCNote  61915  62195  69   5
TPCNote  62195  62440  74   4
TPCNote  62195  62720  52   6
TPCNote  62440  62720  72   2
TPCNote  62440  62720  62   4
TPCNote  62720  63000  67   3
TPCNote  62720  63280  71   7
TPCNote  62720  63805  45   5
TPCNote  63000  63280  66   8
TPCNote  63280  63805  64   6
TPCNote  63280  63805  55   3
TPCNote  63560  63805  71   7
TPCNote  63805  64085  76   6
TPCNote  63805  64365  54   8
TPCNote  64085  64365  74   4
TPCNote  64365  66010  72   2
TPCNote  64365  64890  52   6
TPCNote  64365  64890  45   5
TPCNote  64645  64925  64   6
TPCNote  64925  65170  69   5
TPCNote  64925  66010  50   4
TPCNote  64925  66010  38   4
TPCNote  65170  65450  67   3
TPCNote  65450  65730  66   8
TPCNote  65730  66010  62   4
TPCNote  66010  66255  67   3
TPCNote  66010  67375  71   7
TPCNote  66290  66535  66   8
TPCNote  66535  66815  64   6
TPCNote  66815  67095  62   4
TPCNote  67095  67620  60   2
TPCNote  67375  67900  69   5
TPCNote  67620  68180  59   7
TPCNote  67900  68460  67   3
TPCNote  68180  68740  64   6
TPCNote  68460  68600  66   8
TPCNote  68740  69265  66   8
TPCNote  68740  69545  62   4
TPCNote  69265  69545  67   3
TPCNote  69825  70350  52   6
TPCNote  70105  70350  71   7
TPCNote  70350  70630  71   7
TPCNote  70350  70910  57   5
TPCNote  70630  70910  79   3
TPCNote  70630  70910  71   7
TPCNote  70910  71190  79   3
TPCNote  70910  71470  64   6
TPCNote  70910  71435  55   3
TPCNote  71190  71470  79   3
TPCNote  71470  71995  73   9
TPCNote  71470  72275  67   3
TPCNote  71470  71995  54   8
TPCNote  71995  72800  76   6
TPCNote  71995  72555  57   5
TPCNote  72275  72555  61   9
TPCNote  72555  72800  66   8
TPCNote  72555  73080  62   4
TPCNote  72835  73080  69   5
TPCNote  72835  73080  64   6
TPCNote  73080  73360  74   4
TPCNote  73080  74165  62   4
TPCNote  73080  73640  61   9
TPCNote  73360  73640  72   2
TPCNote  73640  75005  71   7
TPCNote  73640  74445  59   7
TPCNote  74165  74725  47   7
TPCNote  74445  74725  59   7
TPCNote  74725  75005  64   6
TPCNote  74725  75285  52   6
TPCNote  75005  75285  64   6
TPCNote  75005  75285  62   4
TPCNote  75285  75530  69   5
TPCNote  75285  76370  61   9
TPCNote  75285  75810  50   4
TPCNote  75530  75810  67   3
TPCNote  75810  76370  66   8
TPCNote  75810  76370  49   9
TPCNote  76370  77175  73   9
TPCNote  76370  76895  59   7
TPCNote  76370  76895  52   6
TPCNote  76650  76895  61   9
TPCNote  76895  77175  66   8
TPCNote  76895  77455  57   5
TPCNote  76895  78540  61   9
TPCNote  77175  77455  66   8
TPCNote  77175  77455  64   6
TPCNote  77455  77735  71   7
TPCNote  77455  78540  62   4
TPCNote  77455  78015  56  10
TPCNote  77735  78015  69   5
TPCNote  78015  79905  67   3
TPCNote  78015  78540  54   8
TPCNote  78540  79100  57   5
TPCNote  78540  79100  52   6
TPCNote  78820  79100  59   7
TPCNote  79100  79380  64   6
TPCNote  79100  79380  62   4
TPCNote  79100  80710  50   4
TPCNote  79380  79625  62   4
TPCNote  79625  80185  61   9
TPCNote  79905  80185  64   6
TPCNote  80185  80465  69   5
TPCNote  80185  81270  59   7
TPCNote  80465  80710  67   3
TPCNote  80465  80710  61   9
TPCNote  80710  80990  66   8
TPCNote  80710  81270  49   9
TPCNote  80990  81270  69   5
TPCNote  80990  81270  64   6
TPCNote  81270  81550  74   4
TPCNote  81270  81550  62   4
TPCNote  81270  81830  57   5
TPCNote  81270  81830  54   8
TPCNote  81550  81830  73   9
TPCNote  81550  81830  66   8
TPCNote  81830  82075  71   7
TPCNote  81830  82355  56  10
TPCNote  81830  82355  52   6
TPCNote  82075  82355  74   4
TPCNote  82075  82355  69   5
TPCNote  82355  82635  67   3
TPCNote  82355  83720  79   3
TPCNote  82355  83440  54   8
TPCNote  82355  83440  50   4
TPCNote  82635  82915  71   7
TPCNote  82915  83195  76   6
TPCNote  83195  83440  74   4
TPCNote  83440  84560  73   9
TPCNote  83440  85645  52   6
TPCNote  83720  84000  76   6
TPCNote  84000  84280  81   5
TPCNote  84280  84560  79   3
TPCNote  84560  84805  78   8
TPCNote  84560  84805  74   4
TPCNote  84560  85645  45   5
TPCNote  84805  85085  79   3
TPCNote  84805  85085  76   6
TPCNote  85085  85925  81   5
TPCNote  85085  85925  78   8
TPCNote  85925  86170  74   4
TPCNote  85925  86170  71   7
TPCNote  86170  86450  79   3
TPCNote  86170  86450  76   6
TPCNote  86170  86730  42   8
TPCNote  86450  86730  78   8
TPCNote  86450  86730  74   4
TPCNote  86730  87255  73   9
TPCNote  86730  88375  76   6
TPCNote  86730  87815  47   7
TPCNote  87290  87815  59   7
TPCNote  87535  87815  64   6
TPCNote  87815  88095  69   5
TPCNote  87815  88375  59   7
TPCNote  88095  88375  67   3
TPCNote  88375  88620  74   4
TPCNote  88375  88620  66   8
TPCNote  88375  88900  59   7
TPCNote  88620  88900  72   2
TPCNote  88620  88900  64   6
TPCNote  88900  89460  62   4
TPCNote  88900  90265  71   7
TPCNote  88900  89985  52   6
TPCNote  89460  89740  61   9
TPCNote  89460  89985  50   4
TPCNote  89740  89985  62   4
TPCNote  89985  90265  64   6
TPCNote  89985  90545  49   9
TPCNote  89985  91630  55   3
TPCNote  90265  90545  64   6
TPCNote  90265  90545  62   4
TPCNote  90545  90825  69   5
TPCNote  90545  90825  61   9
TPCNote  90545  91105  47   7
TPCNote  90825  91105  67   3
TPCNote  90825  91350  64   6
TPCNote  91105  91630  66   8
TPCNote  91105  92190  46  12
TPCNote  91350  91910  62   4
TPCNote  91630  92190  64   6
TPCNote  91630  92190  49   9
TPCNote  91910  92190  61   9
TPCNote  92190  92470  66   8
TPCNote  92190  92470  60   2
TPCNote  92190  92715  54   8
TPCNote  92470  92715  68  10
TPCNote  92470  92715  59   7
TPCNote  92715  92995  57   5
TPCNote  92715  93800  69   5
TPCNote  92715  93275  52   6
TPCNote  92715  93275  46   0
TPCNote  92995  93275  60   2
TPCNote  93275  93555  62   4
TPCNote  93275  93800  51  11
TPCNote  93275  94360  45   5
TPCNote  93555  93695  64   6
TPCNote  93695  93800  65   1
TPCNote  93835  94360  68  10
TPCNote  93835  94640  64   6
TPCNote  93835  94080  53  13
TPCNote  94080  94360  54   8
TPCNote  94360  94640  69   5
TPCNote  94360  95445  53   1
TPCNote  94640  94920  81   5
TPCNote  94920  95165  81   5
TPCNote  94920  95445  44  -2
TPCNote  95165  95445  81   5
TPCNote  95165  95445  78   8
TPCNote  95445  95725  78   8
TPCNote  95445  96005  74   4
TPCNote  95445  96530  49   9
TPCNote  95725  96005  78   8
TPCNote  96005  96530  71   7
TPCNote  96005  96810  78   8
TPCNote  96005  96530  59   7
TPCNote  96530  97370  74   4
TPCNote  96530  97090  58  12
TPCNote  96810  97090  71   7
TPCNote  97090  97370  76   6
TPCNote  97090  97650  52   6
TPCNote  97090  98175  61   9
TPCNote  97370  97650  74   4
TPCNote  97370  97650  68  10
TPCNote  97650  98735  73   9
TPCNote  97650  98175  42   8
TPCNote  97895  98175  71   7
TPCNote  98175  99015  69   5
TPCNote  98175  98735  64   6
TPCNote  98175  98735  54   8
TPCNote  98735 100100  72   2
TPCNote  98735  99260  62   4
TPCNote  98735  99260  56  10
TPCNote  99015  99260  67   3
TPCNote  99260  99540  66   8
TPCNote  99260  99820  61   9
TPCNote  99260  99820  58  12
TPCNote  99540  99820  64   6
TPCNote  99820 100905  66   8
TPCNote  99820 102550  59   7
TPCNote 100100 100380  69   5
TPCNote 100380 100625  74   4
TPCNote 100380 100905  57   5
TPCNote 100625 100905  72   2
TPCNote 100905 102550  71   7
TPCNote 100905 101465  56  10
TPCNote 101185 101465  62   4
TPCNote 101465 101710  67   3
TPCNote 101465 101990  54   8
TPCNote 101710 101990  66   8
TPCNote 101990 102270  64   6
TPCNote 101990 104195  53   1
TPCNote 102270 102550  62   4
TPCNote 102550 103075  61   9
TPCNote 102550 104720  69   5
TPCNote 102550 103075  56  10
TPCNote 103075 103635  61   9
TPCNote 103355 103635  57   5
TPCNote 103635 103915  62   4
TPCNote 103635 104195  59   7
TPCNote 103915 104195  60   2
TPCNote 104195 105000  59   7
TPCNote 104195 106890  57   5
TPCNote 104720 105560  67   3
TPCNote 104720 105280  54   8
TPCNote 105000 105280  59   7
TPCNote 105280 105560  64   6
TPCNote 105280 105805  54   8
TPCNote 105560 105805  64   6
TPCNote 105560 105805  62   4
TPCNote 105805 106085  69   5
TPCNote 105805 106085  61   9
TPCNote 105805 106365  54   8
TPCNote 106085 106365  67   3
TPCNote 106085 118545  64   6
TPCNote 106365 107450  47   7
TPCNote 106925 107450  54   8
TPCNote 107450 108010  59   7
TPCNote 107450 109095  50   4
TPCNote 108010 108535  57   5
TPCNote 108535 111265  56  10
TPCNote 109095 109620  44  10
TPCNote 109620 110180  49   9
TPCNote 110180 110740  47   7
TPCNote 110740 112350  45   5
TPCNote 111265 111545  54   8
TPCNote 111545 111825  56  10
TPCNote 111825 112910  57   5
TPCNote 112350 112910  47   7
TPCNote 112910 113435  56  10
TPCNote 112910 115080  49   9
TPCNote 113470 113995  54   8
TPCNote 113995 115080  56  10
TPCNote 115080 115640  54   8
TPCNote 115080 115640  42   8
TPCNote 115640 116165  57   5
TPCNote 116165 116725  57   5
TPCNote 116725 117285  57   5
TPCNote 117285 118370  50   4
TPCNote 118230 133770  66   8
TPCNote 118370 120015  54   8
TPCNote 120015 120540  50   4
TPCNote 120015 120540  47   7
TPCNote 120540 121100  55   3
TPCNote 120540 121100  52   6
TPCNote 121100 121625  54   8
TPCNote 121100 121625  50   4
TPCNote 121625 122185  49   9
TPCNote 121625 122710  52   6
TPCNote 122185 122710  47   7
TPCNote 122710 123830  45   5
TPCNote 123270 123830  57   5
TPCNote 123830 124355  62   4
TPCNote 124355 124915  60   2
TPCNote 124915 126560  59   7
TPCNote 126560 127085  57   5
TPCNote 126560 127085  47   7
TPCNote 127085 127645  52   6
TPCNote 127085 128170  55   3
TPCNote 127645 128170  50   4
TPCNote 128170 128730  48   2
TPCNote 128730 129255  52   6
TPCNote 128730 129255  47   7
TPCNote 129290 129815  57   5
TPCNote 129290 131460  45   5
TPCNote 129815 130375  55   3
TPCNote 130375 130900  54   8
TPCNote 130900 131460  52   6
TPCNote 131460 131985  50   4
TPCNote 131460 133105  47   7
TPCNote 131985 132545  54   8
TPCNote 132545 133105  59   7
TPCNote 133105 133630  57   5
TPCNote 133105 133630  50   4
TPCNote 133420 139650  62   4
TPCNote 133630 135275  55   3
TPCNote 134190 134715  54   8
TPCNote 134715 135275  52   6
TPCNote 135275 135800  57   5
TPCNote 135275 135800  54   8
TPCNote 135835 136360  55   3
TPCNote 136360 136920  64   6
TPCNote 136360 136920  52   6
TPCNote 136920 137445  48   2
TPCNote 136920 139090  57   5
TPCNote 137445 138005  45   5
TPCNote 138005 138530  50   4
TPCNote 138530 139090  48   2
TPCNote 139090 139650  55   3
TPCNote 139090 139650  47   7
TPCNote 139650 140175  62   4
TPCNote 139650 140175  50   4
TPCNote 140175 140735  62   4
TPCNote 140175 140735  55   3
TPCNote 140735 141260  62   4
TPCNote 140735 141260  54   8
TPCNote 141260 142345  55   3
TPCNote 141260 143990  52   6
TPCNote 142380 143990  59   7
TPCNote 143990 144550  52   6
TPCNote 143990 144550  50   4
TPCNote 144550 145075  57   5
TPCNote 144550 145075  49   9
TPCNote 145075 145635  55   3
TPCNote 145075 145635  45   5
TPCNote 145635 146195  50   4
TPCNote 145635 148365  54   8
TPCNote 146195 146720  48   2
TPCNote 146720 147280  47   7
TPCNote 147280 147805  45   5
TPCNote 147805 148890  43   3
TPCNote 148365 148890  47   7
TPCNote 148925 149450  52   6
TPCNote 148925 150010  44  10
TPCNote 149450 150010  50   4
TPCNote 150010 150535  49   9
TPCNote 150010 152180  45   5
TPCNote 150535 151095  50   4
TPCNote 151095 152740  52   6
TPCNote 152180 154350  46  12
TPCNote 152740 153265  49   9
TPCNote 152950 179445  64   6
TPCNote 153265 153825  54   8
TPCNote 153825 154350  52   6
TPCNote 154350 154910  50   4
TPCNote 154350 157080  47   7
TPCNote 155995 156555  54   8
TPCNote 156555 157080  59   7
TPCNote 157080 157640  57   5
TPCNote 157080 157640  47   7
TPCNote 157640 158165  52   6
TPCNote 157640 158725  55   3
TPCNote 158165 158725  50   4
TPCNote 158725 159285  49   9
TPCNote 159285 159810  52   6
TPCNote 159810 160370  57   5
TPCNote 160370 160895  55   3
TPCNote 160895 161455  54   8
TPCNote 161455 162015  57   5
TPCNote 162015 162540  62   4
TPCNote 162540 163100  61   9
TPCNote 163100 163625  59   7
TPCNote 163625 164185  57   5
TPCNote 164185 164710  55   3
TPCNote 164710 165270  54   8
TPCNote 165270 165830  52   6
TPCNote 165830 166355  50   4
TPCNote 166355 166915  49   9
TPCNote 166915 167440  47   7
TPCNote 167440 168000  45   5
TPCNote 168000 168560  43   3
TPCNote 168560 169085  42   8
TPCNote 169085 169645  40   6
TPCNote 169645 170170  38   4
TPCNote 170170 170730  62   4
TPCNote 170730 171255  62   4
TPCNote 171290 171815  62   4
TPCNote 171290 171815  50   4
TPCNote 171815 172900  55   3
TPCNote 171815 172900  52   6
TPCNote 172900 174545  59   7
TPCNote 173460 173985  52   6
TPCNote 173985 174545  57   5
TPCNote 174545 175105  52   6
TPCNote 174545 175105  55   3
TPCNote 175105 175630  57   5
TPCNote 175105 175630  54   8
TPCNote 175630 176190  55   3
TPCNote 175630 176190  52   6
TPCNote 176190 176715  54   8
TPCNote 176190 176715  50   4
TPCNote 176715 177275  55   3
TPCNote 176715 177275  52   6
TPCNote 177275 178920  57   5
TPCNote 177275 178920  54   8
TPCNote 178920 179445  50   4
TPCNote 178920 179445  47   7
TPCNote 178990 179445  61   9
TPCNote 179445 180005  55   3
TPCNote 179445 180005  52   6
TPCNote 180005 180530  54   8
TPCNote 180005 180530  50   4
TPCNote 180530 181090  49   9
TPCNote 180530 181650  52   6
TPCNote 181090 181650  47   7
TPCNote 181650 183260  45   5
TPCNote 183260 183820  57   5
TPCNote 183820 184345  57   5
TPCNote 184380 184905  57   5
TPCNote 184905 185465  51  11
TPCNote 185465 185990  52   6
TPCNote 185990 187635  53   1
TPCNote 187635 188195  59   7
TPCNote 187635 188195  47   7
TPCNote 188195 188720  59   7
TPCNote 188195 188720  52   6
TPCNote 188720 189280  59   7
TPCNote 188720 189280  50   4
TPCNote 189280 189805  52   6
TPCNote 189280 189805  49   9
TPCNote 189805 190365  45   5
TPCNote 190365 190890  50   4
TPCNote 190925 191450  49   9
TPCNote 191450 192010  47   7
TPCNote 192010 192535  62   4
TPCNote 192535 193095  62   4
TPCNote 193095 193620  62   4
TPCNote 193095 193620  59   7
TPCNote 193620 194180  59   7
TPCNote 193620 194740  56  10
TPCNote 194180 194740  59   7
TPCNote 194740 195825  52   6
TPCNote 194740 196350  59   7
TPCNote 195825 197435  55   3
TPCNote 196350 196910  52   6
TPCNote 196910 197435  57   5
TPCNote 197470 197995  55   3
TPCNote 197470 197995  49   9
TPCNote 197995 199640  54   8
TPCNote 198555 199080  52   6
TPCNote 199080 201285  50   4
TPCNote 199640 200165  57   5
TPCNote 200165 200725  62   4
TPCNote 200725 201285  60   2
TPCNote 201285 201810  59   7
TPCNote 201810 202370  57   5
TPCNote 201810 202370  50   4
TPCNote 202370 205100  55   3
TPCNote 202895 203455  54   8
TPCNote 203455 204015  52   6
TPCNote 204015 204540  50   4
TPCNote 204540 205625  49   9
TPCNote 205100 205625  52   6
TPCNote 205625 206185  57   5
TPCNote 206185 206710  55   3
TPCNote 206185 206710  45   5
TPCNote 206710 207270  50   4
TPCNote 206710 209440  54   8
TPCNote 207270 207830  48   2
TPCNote 207830 208355  47   7
TPCNote 208355 208915  45   5
TPCNote 208915 211085  43   3
TPCNote 209440 210000  47   7
TPCNote 210000 210560  52   6
TPCNote 210560 211085  50   4
TPCNote 211085 211645  49   9
TPCNote 211085 215460  45   5
TPCNote 211645 212170  50   4
TPCNote 212170 213255  52   6
TPCNote 213815 214375  50   4
TPCNote 214375 214900  57   5
TPCNote 214900 215460  55   3
TPCNote 215460 217630  62   4
TPCNote 215460 217630  54   8
TPCNote 215460 217630  57   5
TPCNote 215460 217630  38   4
