TPCNote  26495  26985  62   4
TPCNote  26740  26985  70   0
TPCNote  26740  26985  55   3
TPCNote  26985  27755  72   2
TPCNote  26985  27510  60   2
TPCNote  26985  27510  57   5
TPCNote  27510  27755  57   5
TPCNote  27510  27860  53   1
TPCNote  27755  27860  70   0
TPCNote  27755  27860  55   3
TPCNote  27860  28000  69   5
TPCNote  27860  28000  53   1
TPCNote  28000  28490  67   3
TPCNote  28000  28735  60   2
TPCNote  28000  28490  55   3
TPCNote  28000  28490  52   6
TPCNote  28490  29015  65   1
TPCNote  28490  28875  57   5
TPCNote  28490  29505  53   1
TPCNote  28735  28875  58   0
TPCNote  28875  29015  57   5
TPCNote  29015  29995  67   3
TPCNote  29015  29995  55   3
TPCNote  29015  29505  58   0
TPCNote  29505  29995  60   2
TPCNote  29505  29995  52   6
TPCNote  29995  31990  69   5
TPCNote  29995  31010  53   1
TPCNote  29995  30485  57   5
TPCNote  30485  31500  62   4
TPCNote  31500  31990  60   2
TPCNote  31990  32515  62   4
TPCNote  31990  32515  57   5
TPCNote  31990  32760  53   1
TPCNote  32515  33005  65   1
TPCNote  32515  33005  58   0
TPCNote  32760  33005  55   3
TPCNote  33005  33495  64   6
TPCNote  33005  33495  60   2
TPCNote  33005  33985  57   5
TPCNote  33495  33985  60   2
TPCNote  33985  34755  62   4
TPCNote  33985  35000  58   0
TPCNote  33985  35000  55   3
TPCNote  34755  34860  60   2
TPCNote  34860  35000  62   4
TPCNote  35000  36015  64   6
TPCNote  35000  36015  60   2
TPCNote  35000  36015  48   2
TPCNote  36015  36505  65   1
TPCNote  36015  36505  62   4
TPCNote  36015  37485  46   0
TPCNote  36505  37240  67   3
TPCNote  36505  37485  58   0
TPCNote  37240  37485  65   1
TPCNote  37485  37765  64   6
TPCNote  37485  37765  57   5
TPCNote  37485  38010  48   2
TPCNote  37765  38010  62   4
TPCNote  37765  38010  55   3
TPCNote  38010  38745  65   1
TPCNote  38010  38990  53   1
TPCNote  38010  38745  50   4
TPCNote  38745  38990  64   6
TPCNote  38745  38990  52   6
TPCNote  38990  39515  60   2
TPCNote  38990  40005  53   1
TPCNote  39515  40250  62   4
TPCNote  39515  40005  57   5
TPCNote  40005  40250  55   3
TPCNote  40005  40985  48   2
TPCNote  40250  40495  60   2
TPCNote  40250  40495  53   1
TPCNote  40495  41510  60   2
TPCNote  40495  40985  52   6
TPCNote  40985  42000  53   1
TPCNote  40985  42000  50   4
TPCNote  41510  42000  59   7
TPCNote  42000  43015  67   3
TPCNote  42000  42735  60   2
TPCNote  42000  43015  55   3
TPCNote  42000  43995  48   2
TPCNote  42735  43015  62   4
TPCNote  43015  43505  69   5
TPCNote  43015  43995  64   6
TPCNote  43015  43995  60   2
TPCNote  43505  43995  67   3
TPCNote  43995  44485  65   1
TPCNote  43995  44485  58   0
TPCNote  44485  45010  65   1
TPCNote  44485  45010  57   5
TPCNote  44485  45010  50   4
TPCNote  45010  45500  67   3
TPCNote  45010  45500  64   6
TPCNote  45010  45500  55   3
TPCNote  45010  45500  52   6
TPCNote  45500  45990  64   6
TPCNote  45500  46515  60   2
TPCNote  45500  45990  53   1
TPCNote  45990  46515  62   4
TPCNote  45990  47005  55   3
TPCNote  46515  47005  62   4
TPCNote  46515  47005  58   0
TPCNote  47005  47985  60   2
TPCNote  47005  47740  64   6
TPCNote  47005  47985  48   2
TPCNote  47740  47985  65   1
TPCNote  47985  48860  64   6
TPCNote  47985  48755  67   3
TPCNote  48510  49000  48   2
TPCNote  48755  48860  65   1
TPCNote  48860  49000  64   6
TPCNote  49000  49490  65   1
TPCNote  49000  49490  62   4
TPCNote  49000  49490  50   4
TPCNote  49490  50015  67   3
TPCNote  49490  50015  60   2
TPCNote  49490  50015  52   6
TPCNote  50015  50505  69   5
TPCNote  50015  50995  62   4
TPCNote  50015  50505  53   1
TPCNote  50260  50505  57   5
TPCNote  50505  51485  67   3
TPCNote  50505  50995  58   0
TPCNote  50505  50995  55   3
TPCNote  50995  52990  64   6
TPCNote  50995  52010  60   2
TPCNote  50995  51485  52   6
TPCNote  51485  52500  72   2
TPCNote  51485  52010  57   5
TPCNote  52010  52500  57   5
TPCNote  52500  52990  70   0
TPCNote  52500  52990  58   0
TPCNote  52500  52990  55   3
TPCNote  52990  53515  67   3
TPCNote  52990  53515  60   2
TPCNote  52990  53515  52   6
TPCNote  53515  54005  69   5
TPCNote  53515  54005  53   1
TPCNote  54005  54495  70   0
TPCNote  54005  54985  55   3
TPCNote  54495  54985  67   3
TPCNote  54495  54985  58   0
TPCNote  54985  56000  69   5
TPCNote  54985  55510  60   2
TPCNote  54985  56000  53   1
TPCNote  55510  56000  57   5
TPCNote  56000  56735  67   3
TPCNote  56000  56490  58   0
TPCNote  56000  56490  55   3
TPCNote  56490  57015  55   3
TPCNote  56735  57015  64   6
TPCNote  57015  57505  65   1
TPCNote  57015  57505  53   1
TPCNote  57015  57505  57   5
TPCNote  57505  58485  69   5
TPCNote  57505  57995  65   1
TPCNote  57505  58485  53   1
TPCNote  57995  58485  62   4
TPCNote  58485  58765  67   3
TPCNote  58485  59010  58   0
TPCNote  58485  58765  52   6
TPCNote  58765  59010  65   1
TPCNote  58765  59010  50   4
TPCNote  59010  59990  64   6
TPCNote  59010  59990  60   2
TPCNote  59010  59990  48   2
TPCNote  59990  60515  65   1
TPCNote  59990  60515  58   0
TPCNote  60515  61005  64   6
TPCNote  60515  61005  60   2
TPCNote  60515  61005  52   6
TPCNote  61005  61495  65   1
TPCNote  61005  61985  62   4
TPCNote  61005  61250  50   4
TPCNote  61250  61495  48   2
TPCNote  61495  61985  67   3
TPCNote  61495  61985  46   0
TPCNote  61985  63000  64   6
TPCNote  61985  63000  60   2
TPCNote  61985  63000  48   2
TPCNote  63000  63490  65   1
TPCNote  63000  64015  62   4
TPCNote  63000  64015  57   5
TPCNote  63000  64015  50   4
TPCNote  63490  64505  69   5
TPCNote  64015  64505  63  -1
TPCNote  64015  64995  58   0
TPCNote  64015  64995  55   3
TPCNote  64505  64995  67   3
TPCNote  64505  64995  62   4
TPCNote  64995  65485  69   5
TPCNote  64995  65485  57   5
TPCNote  64995  65485  53   1
TPCNote  65485  66010  60   2
TPCNote  65485  66010  55   3
TPCNote  65485  66010  52   6
TPCNote  66010  66500  62   4
TPCNote  66010  66500  53   1
TPCNote  66010  66500  50   4
TPCNote  66500  66990  58   0
TPCNote  66500  66990  55   3
TPCNote  66990  68005  57   5
TPCNote  66990  68005  50   4
TPCNote  67515  68005  54   8
TPCNote  68005  68985  55   3
TPCNote  68495  69510  62   4
TPCNote  68985  70000  67   3
TPCNote  68985  70000  58   0
TPCNote  69510  70000  55   3
TPCNote  70000  70490  65   1
TPCNote  70000  70490  60   2
TPCNote  70000  70490  57   5
TPCNote  70490  71505  67   3
TPCNote  70490  71015  62   4
TPCNote  70490  71015  58   0
TPCNote  70490  71260  55   3
TPCNote  71015  71505  63  -1
TPCNote  71015  71505  60   2
TPCNote  71260  71505  51  -1
TPCNote  71505  71995  69   5
TPCNote  71505  72485  62   4
TPCNote  71505  71995  57   5
TPCNote  71505  71995  53   1
TPCNote  71995  72485  70   0
TPCNote  71995  73010  55   3
TPCNote  72485  73010  67   3
TPCNote  73010  73990  72   2
TPCNote  73010  73500  52   6
TPCNote  73500  73990  65   1
TPCNote  73500  73990  53   1
TPCNote  73990  74515  71   7
TPCNote  73990  74515  62   4
TPCNote  73990  74515  55   3
TPCNote  74515  75495  72   2
TPCNote  74515  75005  64   6
TPCNote  74515  75005  48   2
TPCNote  75005  75495  65   1
TPCNote  75005  75985  57   5
TPCNote  75495  75985  74   4
TPCNote  75495  75985  62   4
TPCNote  75495  75985  53   1
TPCNote  75985  76510  70   0
TPCNote  75985  77000  64   6
TPCNote  75985  76510  55   3
TPCNote  76510  77000  72   2
TPCNote  76510  77000  52   6
TPCNote  77000  77490  69   5
TPCNote  77000  77735  62   4
TPCNote  77000  77490  53   1
TPCNote  77490  78015  65   1
TPCNote  77490  78015  50   4
TPCNote  77735  78015  58   0
TPCNote  78015  78365  64   6
TPCNote  78015  78505  60   2
TPCNote  78015  78505  55   3
TPCNote  78015  78505  48   2
TPCNote  78365  78505  65   1
TPCNote  78505  78750  67   3
TPCNote  78505  79485  64   6
TPCNote  78505  78995  48   2
TPCNote  78505  78995  60   2
TPCNote  78750  79240  69   5
TPCNote  78995  79485  60   2
TPCNote  78995  79485  57   5
TPCNote  79240  79485  65   1
TPCNote  79485  80500  65   1
TPCNote  79485  79765  62   4
TPCNote  79485  80010  53   1
TPCNote  79765  80010  60   2
TPCNote  80010  80990  58   0
TPCNote  80010  80990  55   3
TPCNote  80500  80990  64   6
TPCNote  80500  80990  60   2
TPCNote  80990  85015  65   1
TPCNote  80990  85015  60   2
TPCNote  80990  85015  53   1
TPCNote  87010  89005  65   1
TPCNote  87010  91000  58   0
TPCNote  89005  89985  67   3
TPCNote  89985  91000  65   1
TPCNote  91000  91490  69   5
TPCNote  91000  92995  60   2
TPCNote  91490  92015  67   3
TPCNote  92015  92750  69   5
TPCNote  92750  92890  67   3
TPCNote  92890  92995  69   5
TPCNote  92995  93485  70   0
TPCNote  92995  94990  58   0
TPCNote  93485  94010  65   1
TPCNote  94010  94500  67   3
TPCNote  94500  94745  65   1
TPCNote  94745  94990  63  -1
TPCNote  94990  96005  62   4
TPCNote  96005  96985  60   2
TPCNote  96495  96985  67   3
TPCNote  96985  97510  65   1
TPCNote  96985  98490  62   4
TPCNote  97510  98490  65   1
TPCNote  98490  98735  62   4
TPCNote  98490  98735  60   2
TPCNote  98735  99015  62   4
TPCNote  99015  99505  60   2
TPCNote  99015  99505  63  -1
TPCNote  99505  99995  63  -1
TPCNote  99995 101010  62   4
TPCNote  99995 101010  58   0
TPCNote 101010 101990  60   2
TPCNote 101990 102515  58   0
TPCNote 102515 103005  65   1
TPCNote 102515 103005  57   5
TPCNote 103005 103495  63  -1
TPCNote 103005 105000  55   3
TPCNote 103495 104265  67   3
TPCNote 104265 104370  65   1
TPCNote 104370 104510  63  -1
TPCNote 104510 105000  65   1
TPCNote 105000 106015  62   4
TPCNote 106015 106995  60   2
TPCNote 106505 107485  67   3
TPCNote 106995 108010  58   0
TPCNote 107485 108010  65   1
TPCNote 108010 108745  67   3
TPCNote 108010 110005  58   0
TPCNote 108745 108885  65   1
TPCNote 108885 108990  63  -1
TPCNote 108990 109515  62   4
TPCNote 109515 110005  65   1
TPCNote 110005 110495  67   3
TPCNote 110005 110985  55   3
TPCNote 110495 110985  70   0
TPCNote 110985 111755  69   5
TPCNote 110985 112000  53   1
TPCNote 111755 111860  67   3
TPCNote 111860 112000  65   1
TPCNote 112000 112490  64   6
TPCNote 112000 113015  57   5
TPCNote 112490 113505  65   1
TPCNote 113015 115010  55   3
TPCNote 113505 113995  62   4
TPCNote 113995 114765  64   6
TPCNote 114765 114870  62   4
TPCNote 114870 115010  64   6
TPCNote 115010 115500  65   1
TPCNote 115010 117005  53   1
TPCNote 115500 116515  72   2
TPCNote 116515 117005  69   5
TPCNote 117005 117985  67   3
TPCNote 117985 119000  65   1
TPCNote 117985 119000  58   0
TPCNote 119000 120015  57   5
TPCNote 119490 120015  65   1
TPCNote 120015 120505  64   6
TPCNote 120015 121485  60   2
TPCNote 120505 121240  67   3
TPCNote 121240 121485  65   1
TPCNote 121485 122010  64   6
TPCNote 121485 121765  58   0
TPCNote 121765 122010  57   5
TPCNote 122010 122990  62   4
TPCNote 122010 122990  58   0
TPCNote 122990 124985  55   3
TPCNote 123515 124005  64   6
TPCNote 124005 124495  62   4
TPCNote 124495 125510  67   3
TPCNote 125510 126000  65   1
TPCNote 126000 126490  64   6
TPCNote 126000 126490  60   2
TPCNote 126490 127015  60   2
TPCNote 127015 127505  64   6
TPCNote 127505 127995  65   1
TPCNote 127995 129010  62   4
TPCNote 127995 129010  58   0
TPCNote 129010 129745  60   2
TPCNote 129745 129990  62   4
TPCNote 129990 130235  64   6
TPCNote 130235 130515  65   1
TPCNote 130515 131495  67   3
TPCNote 130515 130760  58   0
TPCNote 130760 131005  57   5
TPCNote 131005 131985  55   3
TPCNote 131495 131985  64   6
TPCNote 131985 132510  62   4
TPCNote 131985 133000  58   0
TPCNote 132510 133490  67   3
TPCNote 133000 134015  60   2
TPCNote 133490 134015  65   1
TPCNote 134015 134750  64   6
TPCNote 134750 134995  60   2
TPCNote 134995 136010  58   0
TPCNote 134995 136500  62   4
TPCNote 136500 137515  65   1
TPCNote 136500 136745  60   2
TPCNote 136745 136990  58   0
TPCNote 136990 138005  57   5
TPCNote 137515 138005  64   6
TPCNote 138005 138495  62   4
TPCNote 138005 140000  58   0
TPCNote 138495 139510  67   3
TPCNote 139510 140000  65   1
TPCNote 140000 140490  64   6
TPCNote 140000 141015  55   3
TPCNote 140490 141015  62   4
TPCNote 141015 141505  65   1
TPCNote 141015 142485  57   5
TPCNote 141505 141750  64   6
TPCNote 141750 141995  62   4
TPCNote 141995 143010  60   2
TPCNote 142485 142765  55   3
TPCNote 142765 143010  57   5
TPCNote 143010 143500  58   0
TPCNote 143500 143990  65   1
TPCNote 143990 144235  65   1
TPCNote 144235 144515  67   3
TPCNote 144515 145495  69   5
TPCNote 145495 145985  65   1
TPCNote 145985 147000  62   4
TPCNote 146510 147000  70   0
TPCNote 147000 147490  72   2
TPCNote 147000 148995  60   2
TPCNote 147490 148015  67   3
TPCNote 148015 148505  69   5
TPCNote 148505 148750  67   3
TPCNote 148750 148995  69   5
TPCNote 148995 149765  70   0
TPCNote 148995 150990  58   0
TPCNote 149765 149870  69   5
TPCNote 149870 150010  67   3
TPCNote 150010 150745  65   1
TPCNote 150745 150990  64   6
TPCNote 150990 151515  65   1
TPCNote 151515 152250  67   3
TPCNote 152005 152985  58   0
TPCNote 152250 152495  65   1
TPCNote 152495 152740  64   6
TPCNote 152740 152985  62   4
TPCNote 152985 154000  60   2
TPCNote 152985 154000  57   5
TPCNote 154000 155505  60   2
TPCNote 154490 155505  64   6
TPCNote 155505 155995  60   2
TPCNote 155505 155995  58   0
TPCNote 155995 156765  64   6
TPCNote 155995 157010  57   5
TPCNote 156765 157010  65   1
TPCNote 157010 157745  67   3
TPCNote 157010 159005  55   3
TPCNote 157745 157885  65   1
TPCNote 157885 157990  64   6
TPCNote 157990 159005  62   4
TPCNote 159005 159985  60   2
TPCNote 159985 161000  57   5
TPCNote 160510 161000  65   1
TPCNote 161000 161490  67   3
TPCNote 161000 162015  55   3
TPCNote 161490 162015  70   0
TPCNote 162015 162505  69   5
TPCNote 162015 164010  60   2
TPCNote 162505 163485  67   3
TPCNote 163485 164010  64   6
TPCNote 164010 164990  62   4
TPCNote 164010 164990  58   0
TPCNote 164990 165515  64   6
TPCNote 164990 166005  57   5
TPCNote 165515 166495  65   1
TPCNote 166005 166985  53   1
TPCNote 166495 166985  62   4
TPCNote 166985 167510  60   2
TPCNote 166985 168000  57   5
TPCNote 167510 168245  65   1
TPCNote 168000 169015  58   0
TPCNote 168245 168385  64   6
TPCNote 168385 168490  65   1
TPCNote 168490 169260  67   3
TPCNote 169015 171010  55   3
TPCNote 169260 169505  65   1
TPCNote 169505 169750  64   6
TPCNote 169750 169995  62   4
TPCNote 169995 170765  64   6
TPCNote 170765 170870  62   4
TPCNote 170870 171010  64   6
TPCNote 171010 173985  65   1
TPCNote 171010 173985  53   1
TPCNote 176995 178500  65   1
TPCNote 176995 178500  53   1
TPCNote 178500 178990  62   4
TPCNote 178500 178990  55   3
TPCNote 178990 179515  60   2
TPCNote 178990 180005  57   5
TPCNote 179515 180250  65   1
TPCNote 180005 180495  53   1
TPCNote 180250 180495  62   4
TPCNote 180495 181265  63  -1
TPCNote 180495 180985  55   3
TPCNote 180985 181510  57   5
TPCNote 181265 181510  62   4
TPCNote 181510 182000  58   0
TPCNote 182000 183015  60   2
TPCNote 182490 183015  57   5
TPCNote 183015 183750  58   0
TPCNote 183750 183995  57   5
TPCNote 183995 184485  55   3
TPCNote 184485 185010  53   1
TPCNote 185010 185990  58   0
TPCNote 185010 185990  51  -1
TPCNote 185990 187005  57   5
TPCNote 185990 187005  53   1
TPCNote 187005 187495  58   0
TPCNote 187005 189000  46   0
TPCNote 187495 188510  62   4
TPCNote 188510 188755  60   2
TPCNote 188755 189000  58   0
TPCNote 189000 189735  57   5
TPCNote 189000 190015  53   1
TPCNote 189735 190015  58   0
TPCNote 190015 190995  60   2
TPCNote 190015 190505  51  -1
TPCNote 190505 191485  53   1
TPCNote 190995 191485  62   4
TPCNote 191485 192010  65   1
TPCNote 191485 192010  50   4
TPCNote 192010 192500  63  -1
TPCNote 192010 192990  48   2
TPCNote 192500 193235  67   3
TPCNote 192990 194005  53   1
TPCNote 193235 193515  65   1
TPCNote 193515 194495  65   1
TPCNote 194005 194985  55   3
TPCNote 194495 194985  64   6
TPCNote 194985 196490  72   2
TPCNote 194985 196000  65   1
TPCNote 194985 196490  60   2
TPCNote 194985 197015  53   1
TPCNote 196490 197015  69   5
TPCNote 196490 197015  62   4
TPCNote 197015 197505  67   3
TPCNote 197015 197995  63  -1
TPCNote 197015 197505  51  -1
TPCNote 197505 198240  72   2
TPCNote 197505 198485  48   2
TPCNote 197995 198485  63  -1
TPCNote 197995 198485  60   2
TPCNote 198240 198485  69   5
TPCNote 198485 199255  70   0
TPCNote 198485 199010  62   4
TPCNote 198485 199010  46   0
TPCNote 199010 199500  60   2
TPCNote 199010 199500  64   6
TPCNote 199010 199500  48   2
TPCNote 199255 199500  69   5
TPCNote 199500 199990  65   1
TPCNote 199500 199990  58   0
TPCNote 199500 199990  50   4
TPCNote 199990 201005  67   3
TPCNote 199990 201005  60   2
TPCNote 199990 201005  48   2
TPCNote 200515 201005  64   6
TPCNote 201005 201740  65   1
TPCNote 201005 201740  62   4
TPCNote 201495 202510  53   1
TPCNote 201740 201880  60   2
TPCNote 201740 201985  64   6
TPCNote 201880 201985  58   0
TPCNote 201985 202510  57   5
TPCNote 201985 202510  62   4
TPCNote 202510 203000  55   3
TPCNote 202510 203000  60   2
TPCNote 202510 203000  52   6
TPCNote 203000 204015  65   1
TPCNote 203000 204015  53   1
TPCNote 203000 204015  58   0
TPCNote 203000 204015  50   4
TPCNote 204015 204995  64   6
TPCNote 204015 204995  55   3
TPCNote 204015 204995  60   2
TPCNote 204015 204995  48   2
TPCNote 204995 205485  65   1
TPCNote 204995 206500  57   5
TPCNote 204995 205485  53   1
TPCNote 205485 206500  69   5
TPCNote 205485 206500  53   1
TPCNote 206500 206745  67   3
TPCNote 206500 206990  58   0
TPCNote 206500 206990  50   4
TPCNote 206745 206990  65   1
TPCNote 206990 207760  64   6
TPCNote 206990 207515  60   2
TPCNote 206990 207760  48   2
TPCNote 207515 208005  57   5
TPCNote 207760 208005  65   1
TPCNote 207760 208005  50   4
TPCNote 208005 208985  67   3
TPCNote 208005 208985  55   3
TPCNote 208005 208495  58   0
TPCNote 208005 208985  51  -1
TPCNote 208495 209510  60   2
TPCNote 208985 209510  69   5
TPCNote 208985 210000  48   2
TPCNote 209510 210000  72   2
TPCNote 209510 210000  60   2
TPCNote 209510 210000  57   5
TPCNote 210000 210490  70   0
TPCNote 210000 210490  62   4
TPCNote 210000 211015  55   3
TPCNote 210490 211260  74   4
TPCNote 210490 211015  58   0
TPCNote 211015 211505  60   2
TPCNote 211260 211505  72   2
TPCNote 211505 212485  72   2
TPCNote 211505 211995  57   5
TPCNote 211995 212485  55   3
TPCNote 211995 213010  62   4
TPCNote 212485 213010  71   7
TPCNote 212485 213010  55   3
TPCNote 213010 213990  72   2
TPCNote 213010 213500  60   2
TPCNote 213010 213745  57   5
TPCNote 213500 213990  62   4
TPCNote 213745 213990  58   0
TPCNote 213990 215005  64   6
TPCNote 213990 214515  60   2
TPCNote 214515 215005  57   5
TPCNote 215005 215985  74   4
TPCNote 215005 215985  62   4
TPCNote 215005 215495  58   0
TPCNote 215495 216510  55   3
TPCNote 215740 215985  60   2
TPCNote 215985 216510  70   0
TPCNote 215985 216510  62   4
TPCNote 216510 217000  69   5
TPCNote 216510 217000  53   1
TPCNote 216510 217000  62   4
TPCNote 217000 217490  67   3
TPCNote 217000 217490  55   3
TPCNote 217245 217490  60   2
TPCNote 217490 218015  65   1
TPCNote 217490 218015  60   2
TPCNote 217490 218015  57   5
TPCNote 218015 218995  67   3
TPCNote 218015 218750  62   4
TPCNote 218015 218995  55   3
TPCNote 218015 218995  58   0
TPCNote 218750 218995  64   6
TPCNote 218995 219765  69   5
TPCNote 218995 219765  65   1
TPCNote 218995 220010  57   5
TPCNote 219485 220010  60   2
TPCNote 219765 219870  67   3
TPCNote 219765 219870  64   6
TPCNote 219870 220010  65   1
TPCNote 219870 220010  62   4
TPCNote 220010 220500  64   6
TPCNote 220010 220500  60   2
TPCNote 220500 220990  62   4
TPCNote 220500 220990  58   0
TPCNote 220990 221515  60   2
TPCNote 220990 221515  64   6
TPCNote 220990 222005  57   5
TPCNote 221515 222005  60   2
TPCNote 222005 222985  62   4
TPCNote 222005 222250  58   0
TPCNote 222005 222985  55   3
TPCNote 222250 222740  58   0
TPCNote 222740 222985  57   5
TPCNote 222985 224490  64   6
TPCNote 222985 223510  60   2
TPCNote 222985 224000  48   2
TPCNote 223510 224000  60   2
TPCNote 224490 225015  65   1
TPCNote 224490 225015  57   5
TPCNote 224490 225015  50   4
TPCNote 225015 225505  67   3
TPCNote 225015 225995  60   2
TPCNote 225015 225750  55   3
TPCNote 225015 225505  52   6
TPCNote 225505 225995  64   6
TPCNote 225505 225995  48   2
TPCNote 225750 225995  57   5
TPCNote 225995 226485  62   4
TPCNote 225995 227010  58   0
TPCNote 225995 227010  46   0
TPCNote 226485 227010  65   1
TPCNote 227010 227500  64   6
TPCNote 227010 227990  55   3
TPCNote 227010 227990  48   2
TPCNote 227500 227990  67   3
TPCNote 227500 227990  60   2
TPCNote 227990 228515  69   5
TPCNote 227990 229005  62   4
TPCNote 227990 229005  53   1
TPCNote 228515 229005  65   1
TPCNote 229005 229495  67   3
TPCNote 229005 229495  55   3
TPCNote 229005 229740  52   6
TPCNote 229495 229985  64   6
TPCNote 229495 230510  60   2
TPCNote 229740 229985  53   1
TPCNote 229985 230510  62   4
TPCNote 229985 231000  55   3
TPCNote 230510 231000  59   7
TPCNote 230510 231000  62   4
TPCNote 231000 231490  67   3
TPCNote 231000 231490  60   2
TPCNote 231000 231735  64   6
TPCNote 231000 232015  48   2
TPCNote 231490 232015  69   5
TPCNote 231490 232015  57   5
TPCNote 231735 232015  65   1
TPCNote 232015 232995  70   0
TPCNote 232015 232505  55   3
TPCNote 232015 232505  67   3
TPCNote 232505 232995  64   6
TPCNote 232505 232995  55   3
TPCNote 232995 234010  69   5
TPCNote 232995 233765  65   1
TPCNote 232995 233485  57   5
TPCNote 233485 234500  60   2
TPCNote 233485 234500  53   1
TPCNote 233765 234010  67   3
TPCNote 234010 234500  69   5
TPCNote 234500 234990  62   4
TPCNote 234500 234990  69   5
TPCNote 234500 234990  50   4
TPCNote 234990 235515  64   6
TPCNote 234990 236005  48   2
TPCNote 235235 235515  67   3
TPCNote 235515 236005  67   3
TPCNote 235515 236005  64   6
TPCNote 236005 236740  69   5
TPCNote 236005 236985  62   4
TPCNote 236005 236985  65   1
TPCNote 236005 236740  53   1
TPCNote 236740 236985  70   0
TPCNote 236740 236985  55   3
TPCNote 236985 237755  72   2
TPCNote 236985 237755  60   2
TPCNote 236985 238000  64   6
TPCNote 236985 237755  57   5
TPCNote 237755 237860  70   0
TPCNote 237755 238000  62   4
TPCNote 237755 238000  55   3
TPCNote 237860 238000  69   5
TPCNote 238000 238490  67   3
TPCNote 238000 238490  64   6
TPCNote 238000 238490  55   3
TPCNote 238490 239015  69   5
TPCNote 238490 239505  62   4
TPCNote 238490 239015  53   1
TPCNote 239015 239505  70   0
TPCNote 239015 239995  51  -1
TPCNote 239505 239995  67   3
TPCNote 239505 239995  60   2
TPCNote 239995 240240  66   8
TPCNote 239995 241010  62   4
TPCNote 239995 241010  50   4
TPCNote 240240 240765  66   8
TPCNote 240765 241010  64   6
TPCNote 241010 241990  67   3
TPCNote 241010 241500  55   3
TPCNote 241500 241990  58   0
TPCNote 241500 241990  55   3
TPCNote 241990 242515  57   5
TPCNote 242515 243005  57   5
TPCNote 242515 243005  53   1
TPCNote 243005 243985  67   3
TPCNote 243005 243495  55   3
TPCNote 243005 243495  58   0
TPCNote 243495 243985  55   3
TPCNote 243495 243985  58   0
TPCNote 243985 244510  69   5
TPCNote 243985 245000  53   1
TPCNote 243985 245000  57   5
TPCNote 244510 245000  72   2
TPCNote 245000 245490  70   0
TPCNote 245000 246015  58   0
TPCNote 245000 246015  55   3
TPCNote 245490 246015  67   3
TPCNote 246015 246995  69   5
TPCNote 246015 246995  57   5
TPCNote 246015 246995  60   2
TPCNote 246505 246995  53   1
TPCNote 246995 247485  62   4
TPCNote 246995 247485  55   3
TPCNote 246995 247765  58   0
TPCNote 247485 248500  67   3
TPCNote 247485 248010  52   6
TPCNote 247765 248010  60   2
TPCNote 248010 248500  57   5
TPCNote 248010 248990  62   4
