TPCNote  29995  31150  35   7
TPCNote  29995  31150  47   7
TPCNote  31150  31535  74   4
TPCNote  31150  31535  76   6
TPCNote  31150  31535  79   3
TPCNote  31150  31535  86   4
TPCNote  31150  33460  40   6
TPCNote  31150  33460  52   6
TPCNote  31535  31920  72   2
TPCNote  31535  31920  76   6
TPCNote  31535  31920  79   3
TPCNote  31535  31920  84   2
TPCNote  31920  32305  71   7
TPCNote  31920  32305  76   6
TPCNote  31920  32305  79   3
TPCNote  31920  32305  83   7
TPCNote  32305  34615  71   7
TPCNote  32305  34615  76   6
TPCNote  32305  34615  79   3
TPCNote  32305  34615  83   7
TPCNote  33460  34615  35   7
TPCNote  33460  34615  47   7
TPCNote  34615  35770  69   5
TPCNote  34615  35770  71   7
TPCNote  34615  35770  75  11
TPCNote  34615  35770  83   7
TPCNote  34615  36925  42   8
TPCNote  34615  36925  54   8
TPCNote  35770  38080  69   5
TPCNote  35770  38080  71   7
TPCNote  35770  38080  75  11
TPCNote  36925  38080  35   7
TPCNote  36925  38080  47   7
TPCNote  38080  38465  67   3
TPCNote  38080  38465  73   9
TPCNote  38080  38465  76   6
TPCNote  38080  40390  46  12
TPCNote  38080  40390  58  12
TPCNote  38465  38850  67   3
TPCNote  38465  38850  73   9
TPCNote  38465  38850  78   8
TPCNote  38850  39235  67   3
TPCNote  38850  39235  73   9
TPCNote  38850  39235  79   3
TPCNote  39235  41545  67   3
TPCNote  39235  41545  73   9
TPCNote  39235  41545  79   3
TPCNote  40390  41545  35   7
TPCNote  40390  41545  47   7
TPCNote  41545  41930  71   7
TPCNote  41545  41930  75  11
TPCNote  41545  41930  79   3
TPCNote  41545  43855  45   5
TPCNote  41545  43855  57   5
TPCNote  41930  42315  71   7
TPCNote  41930  42315  75  11
TPCNote  41930  42315  78   8
TPCNote  42315  42700  71   7
TPCNote  42315  42700  75  11
TPCNote  42700  45010  71   7
TPCNote  42700  45010  75  11
TPCNote  42700  45010  83   7
TPCNote  43855  45010  33   5
TPCNote  43855  45010  45   5
TPCNote  45010  45395  76   6
TPCNote  45010  45395  79   3
TPCNote  45010  45395  84   2
TPCNote  45010  46165  31   3
TPCNote  45010  46165  43   3
TPCNote  45395  45780  76   6
TPCNote  45395  45780  79   3
TPCNote  45395  45780  83   7
TPCNote  45780  46165  76   6
TPCNote  45780  46165  79   3
TPCNote  46165  46550  72   2
TPCNote  46165  46550  78   8
TPCNote  46165  46550  83   7
TPCNote  46165  47320  33   5
TPCNote  46165  47320  45   5
TPCNote  46550  46935  72   2
TPCNote  46550  46935  78   8
TPCNote  46550  46935  81   5
TPCNote  46935  47320  72   2
TPCNote  46935  47320  78   8
TPCNote  47320  47705  67   3
TPCNote  47320  47705  72   2
TPCNote  47320  47705  78   8
TPCNote  47320  48475  36   2
TPCNote  47320  48475  48   2
TPCNote  47705  48090  67   3
TPCNote  47705  48090  72   2
TPCNote  47705  48090  76   6
TPCNote  48090  48475  67   3
TPCNote  48090  48475  72   2
TPCNote  48475  48860  64   6
TPCNote  48475  48860  69   5
TPCNote  48475  48860  74   4
TPCNote  48475  49595  30   8
TPCNote  48475  49595  42   8
TPCNote  48860  49245  64   6
TPCNote  48860  49245  69   5
TPCNote  48860  49245  72   2
TPCNote  49245  49595  64   6
TPCNote  49245  49595  69   5
TPCNote  49630  49980  64   6
TPCNote  49630  49980  67   3
TPCNote  49630  49980  72   2
TPCNote  49630  50365  31   3
TPCNote  49630  50365  43   3
TPCNote  50015  50365  64   6
TPCNote  50015  50365  67   3
TPCNote  50015  50365  71   7
TPCNote  50400  50750  64   6
TPCNote  50400  50750  67   3
TPCNote  50400  50750  33   5
TPCNote  50400  50750  45   5
TPCNote  50785  51135  57   5
TPCNote  50785  51135  63  11
TPCNote  50785  51135  67   3
TPCNote  50785  51520  35   7
TPCNote  50785  51520  47   7
TPCNote  51170  51520  57   5
TPCNote  51170  51520  63  11
TPCNote  51170  51520  66   8
TPCNote  51555  51905  57   5
TPCNote  51555  51905  63  11
TPCNote  51555  51905  35   7
TPCNote  51555  51905  47   7
TPCNote  51940  53060  57   5
TPCNote  51940  53060  63  11
TPCNote  51940  53060  66   8
TPCNote  51940  53060  35   7
TPCNote  51940  53060  47   7
TPCNote  53060  54215  55   3
TPCNote  53060  54215  64   6
TPCNote  53060  54215  40   6
TPCNote  53060  54215  47   7
TPCNote  55370  55965  47   7
TPCNote  55370  58835  43   3
TPCNote  55965  56525  46   0
TPCNote  56525  59220  71   7
TPCNote  56525  59220  74   4
TPCNote  56525  57120  47   7
TPCNote  57120  57680  46   0
TPCNote  57680  58275  47   7
TPCNote  58275  58835  46   0
TPCNote  58835  59430  47   7
TPCNote  58835  62300  42   8
TPCNote  59220  59605  69   5
TPCNote  59220  59605  72   2
TPCNote  59430  59990  46  12
TPCNote  59605  59990  64   6
TPCNote  59990  60865  69   5
TPCNote  59990  60865  72   2
TPCNote  59990  60585  47   7
TPCNote  60585  61145  46   0
TPCNote  60865  61145  71   7
TPCNote  60865  61145  74   4
TPCNote  61145  62300  69   5
TPCNote  61145  62300  72   2
TPCNote  61145  61740  47   7
TPCNote  61740  62300  46   0
TPCNote  62300  62895  67   3
TPCNote  62300  62895  71   7
TPCNote  62300  62895  47   7
TPCNote  62300  65765  43   3
TPCNote  62895  63455  46   0
TPCNote  63455  66150  67   3
TPCNote  63455  66150  71   7
TPCNote  63455  64050  47   7
TPCNote  64050  64610  46   0
TPCNote  64610  65205  47   7
TPCNote  65205  65765  46   0
TPCNote  65765  66360  47   7
TPCNote  65765  69230  39  11
TPCNote  66150  66535  66   8
TPCNote  66150  66535  69   5
TPCNote  66360  66920  46  12
TPCNote  66535  66920  60   2
TPCNote  66920  67795  66   8
TPCNote  66920  67795  69   5
TPCNote  66920  67480  47   7
TPCNote  67515  68075  46  12
TPCNote  67795  68075  67   3
TPCNote  67795  68075  71   7
TPCNote  68075  69230  66   8
TPCNote  68075  69230  69   5
TPCNote  68075  68635  47   7
TPCNote  68670  69230  46  12
TPCNote  69230  69790  64   6
TPCNote  69230  69790  67   3
TPCNote  69230  69790  47   7
TPCNote  69230  72695  40   6
TPCNote  69790  70385  46  12
TPCNote  70385  73080  64   6
TPCNote  70385  73080  67   3
TPCNote  70385  70945  47   7
TPCNote  70945  71540  46  12
TPCNote  71540  72100  47   7
TPCNote  72100  72695  46  12
TPCNote  72695  73255  47   7
TPCNote  72695  76160  38   4
TPCNote  73080  73465  62   4
TPCNote  73080  73465  66   8
TPCNote  73255  73850  46  12
TPCNote  73465  73850  59   7
TPCNote  73850  74725  62   4
TPCNote  73850  74725  66   8
TPCNote  73850  74410  47   7
TPCNote  74410  75005  46   0
TPCNote  74725  75005  64   6
TPCNote  74725  75005  67   3
TPCNote  75005  76160  62   4
TPCNote  75005  76160  66   8
TPCNote  75005  75565  47   7
TPCNote  75565  76160  46   0
TPCNote  76160  76720  60   2
TPCNote  76160  76720  64   6
TPCNote  76160  76720  47   7
TPCNote  76160  79625  36   2
TPCNote  76720  77315  46   0
TPCNote  77315  80010  60   2
TPCNote  77315  80010  64   6
TPCNote  77315  77875  47   7
TPCNote  77875  78470  46   0
TPCNote  78470  79030  47   7
TPCNote  79030  79625  46   0
TPCNote  79625  80185  47   7
TPCNote  79625  80780  35   7
TPCNote  80010  80395  59   7
TPCNote  80010  80395  63  11
TPCNote  80185  80780  46  12
TPCNote  80395  80780  54   8
TPCNote  80780  81935  59   7
TPCNote  80780  81935  63  11
TPCNote  80780  81340  47   7
TPCNote  81340  81935  46  12
TPCNote  81935  82320  66   8
TPCNote  81935  83090  60   2
TPCNote  81935  82495  47   7
TPCNote  81935  83090  40   6
TPCNote  82320  82705  64   6
TPCNote  82495  83090  46  12
TPCNote  82705  83090  55   3
TPCNote  83090  83475  60   2
TPCNote  83090  83475  64   6
TPCNote  83090  83650  47   7
TPCNote  83090  84245  35   7
TPCNote  83475  83860  59   7
TPCNote  83475  83860  63  11
TPCNote  83580  84280  71   7
TPCNote  83580  84280  76   6
TPCNote  83580  84280  80  10
TPCNote  83650  84245  46  12
TPCNote  83860  84245  54   8
TPCNote  84245  85365  59   7
TPCNote  84245  85365  63  11
TPCNote  84245  84805  47   7
TPCNote  84630  86800  71   7
TPCNote  84630  86800  75  11
TPCNote  84630  86800  83   7
TPCNote  84805  85365  46  12
TPCNote  85400  85750  66   8
TPCNote  85400  86520  60   2
TPCNote  85400  85960  47   7
TPCNote  85400  86520  40   6
TPCNote  85785  86135  64   6
TPCNote  85960  86520  46  12
TPCNote  86170  86520  55   3
TPCNote  86555  86905  60   2
TPCNote  86555  86905  64   6
TPCNote  86555  87115  35   7
TPCNote  86800  87500  71   7
TPCNote  86800  87500  76   6
TPCNote  86800  87500  80  10
TPCNote  86940  87290  59   7
TPCNote  86940  87290  63  11
TPCNote  87115  87675  47   7
TPCNote  87290  87675  54   8
TPCNote  87675  88060  63  11
TPCNote  87675  88060  66   8
TPCNote  87675  88270  34  12
TPCNote  87850  89985  71   7
TPCNote  87850  89985  75  11
TPCNote  87850  89985  83   7
TPCNote  88060  88445  61   9
TPCNote  88060  88445  64   6
TPCNote  88270  88830  46   0
TPCNote  88445  88830  55   3
TPCNote  88830  89215  64   6
TPCNote  88830  89215  67   3
TPCNote  88830  89425  33   5
TPCNote  89215  89600  63  11
TPCNote  89215  89600  66   8
TPCNote  89425  89985  45   5
TPCNote  89600  89985  59   7
TPCNote  89985  90370  71   7
TPCNote  89985  90720  76   6
TPCNote  89985  90720  80  10
TPCNote  89985  90370  69   5
TPCNote  89985  90370  72   2
TPCNote  89985  90580  31   3
TPCNote  90370  90755  67   3
TPCNote  90370  90720  71   7
TPCNote  90580  91140  43   3
TPCNote  90720  90755  71   7
TPCNote  90720  91140  64   6
TPCNote  91070  91420  76   6
TPCNote  91140  91525  71   7
TPCNote  91140  91525  74   4
TPCNote  91140  91735  30   8
TPCNote  91420  91770  80  10
TPCNote  91525  91910  70  12
TPCNote  91525  91910  73   9
TPCNote  91735  92295  42   8
TPCNote  91735  92155  83   7
TPCNote  91910  92295  64   6
TPCNote  92155  92295  76   6
TPCNote  92155  92855  80  10
TPCNote  92155  92855  88   6
TPCNote  92295  92680  76   6
TPCNote  92295  92680  79   3
TPCNote  92295  92890  35   7
TPCNote  92680  92855  75  11
TPCNote  92680  93065  78   8
TPCNote  92855  93205  90   8
TPCNote  92855  93205  83   7
TPCNote  92855  93065  75  11
TPCNote  92855  93450  47   7
TPCNote  93065  93450  69   5
TPCNote  93065  93450  71   7
TPCNote  93205  93940  83   7
TPCNote  93205  93940  90   8
TPCNote  93205  94990  75  11
TPCNote  93450  94605  76   6
TPCNote  93450  94605  88   6
TPCNote  93450  95760  40   6
TPCNote  93450  95760  52   6
TPCNote  93940  94290  87  11
TPCNote  94290  94990  83   7
TPCNote  94605  96915  62   4
TPCNote  94605  96915  64   6
TPCNote  94605  96915  68  10
TPCNote  94605  96425  71   7
TPCNote  95760  96915  28   6
TPCNote  95760  96915  40   6
TPCNote  96425  96775  71   7
TPCNote  96425  96775  80  10
TPCNote  96775  97125  76   6
TPCNote  96915  97300  65   1
TPCNote  96915  97300  68  10
TPCNote  96915  97300  74   4
TPCNote  96915  99225  33   5
TPCNote  96915  99225  45   5
TPCNote  97125  97510  80  10
TPCNote  97300  97685  64   6
TPCNote  97300  97685  69   5
TPCNote  97300  97685  72   2
TPCNote  97510  99645  71   7
TPCNote  97510  99645  75  11
TPCNote  97510  99645  83   7
TPCNote  97685  98070  60   2
TPCNote  97685  98070  69   5
TPCNote  98070 100380  60   2
TPCNote  98070 100380  69   5
TPCNote  99225 100380  30   8
TPCNote  99225 100380  42   8
TPCNote  99645  99995  71   7
TPCNote  99645  99995  80  10
TPCNote  99995 100345  76   6
TPCNote 100345 100695  80  10
TPCNote 100345 101535  57   5
TPCNote 100345 101535  59   7
TPCNote 100345 101535  66   8
TPCNote 100345 100730  71   7
TPCNote 100345 102690  27  11
TPCNote 100345 102690  39  11
TPCNote 100730 101535  71   7
TPCNote 100730 102865  75  11
TPCNote 100730 102865  83   7
TPCNote 101535 103845  57   5
TPCNote 101535 103845  59   7
TPCNote 101535 103845  66   8
TPCNote 102690 103845  35   7
TPCNote 102690 103845  47   7
TPCNote 102865 103565  71   7
TPCNote 102865 103565  76   6
TPCNote 102865 103565  80  10
TPCNote 103565 103915  71   7
TPCNote 103845 104230  60   2
TPCNote 103845 104230  63  11
TPCNote 103845 104230  69   5
TPCNote 103845 106155  40   6
TPCNote 103845 106155  52   6
TPCNote 103915 104300  76   6
TPCNote 104230 104615  59   7
TPCNote 104230 104615  64   6
TPCNote 104230 104615  67   3
TPCNote 104300 104650  80  10
TPCNote 104615 105000  64   6
TPCNote 104615 105000  55   3
TPCNote 104615 105000  83   7
TPCNote 105000 105700  76   6
TPCNote 105000 105700  80  10
TPCNote 105000 105700  88   6
TPCNote 105000 107310  55   3
TPCNote 105000 107310  64   6
TPCNote 105700 106085  75  11
TPCNote 105700 106085  83   7
TPCNote 105700 106085  90   8
TPCNote 106085 107135  75  11
TPCNote 106085 107135  83   7
TPCNote 106085 107135  90   8
TPCNote 106155 107310  36   2
TPCNote 106155 107310  48   2
TPCNote 107135 107870  76   6
TPCNote 107135 107870  88   6
TPCNote 107310 108465  54   8
TPCNote 107310 108465  60   2
TPCNote 107310 108465  66   8
TPCNote 107310 109340  33   5
TPCNote 107310 109340  45   5
TPCNote 108465 110180  51  11
TPCNote 108465 110180  60   2
TPCNote 108465 110180  63  11
TPCNote 109270 110005  56  10
TPCNote 109270 110005  64   6
TPCNote 109270 110005  68  10
TPCNote 109340 109620  35   7
TPCNote 109340 109620  47   7
TPCNote 109620 110180  35   7
TPCNote 109620 110180  47   7
TPCNote 110180 110775  52   6
TPCNote 110180 110775  64   6
TPCNote 110180 110775  36   2
TPCNote 110180 110775  48   2
TPCNote 110355 112490  57   5
TPCNote 110355 111545  63  11
TPCNote 110355 112490  71   7
TPCNote 110775 111160  60   2
TPCNote 110775 111160  67   3
TPCNote 110775 111160  55   3
TPCNote 110775 112770  33   5
TPCNote 110775 112770  45   5
TPCNote 111160 111545  60   2
TPCNote 111160 111545  66   8
TPCNote 111160 111545  54   8
TPCNote 111545 111930  60   2
TPCNote 111545 111930  63  11
TPCNote 111545 111930  51  11
TPCNote 111930 112490  63  11
TPCNote 111930 114240  60   2
TPCNote 111930 113645  51  11
TPCNote 112490 113225  56  10
TPCNote 112490 113225  64   6
TPCNote 112490 113225  68  10
TPCNote 112805 113085  35   7
TPCNote 112805 113085  47   7
TPCNote 113085 113645  35   7
TPCNote 113085 113645  47   7
TPCNote 113575 115710  57   5
TPCNote 113575 113645  63  11
TPCNote 113575 115710  71   7
TPCNote 113645 114240  64   6
TPCNote 113645 114240  52   6
TPCNote 113645 114240  36   2
TPCNote 113645 114240  48   2
TPCNote 114240 114625  66   8
TPCNote 114240 115395  60   2
TPCNote 114240 114625  54   8
TPCNote 114240 115395  33   5
TPCNote 114240 115395  45   5
TPCNote 114625 115010  63  11
TPCNote 114625 115010  51  11
TPCNote 115010 115395  64   6
TPCNote 115010 115395  52   6
TPCNote 115395 116445  59   7
TPCNote 115395 115710  64   6
TPCNote 115395 116550  52   6
TPCNote 115395 116550  36   2
TPCNote 115395 116550  48   2
TPCNote 115710 116410  56  10
TPCNote 115710 116410  64   6
TPCNote 115710 116410  68  10
TPCNote 116445 116550  59   7
TPCNote 116550 117705  57   5
TPCNote 116550 117705  60   2
TPCNote 116550 116795  64   6
TPCNote 116550 117705  69   5
TPCNote 116550 117705  30   8
TPCNote 116550 117705  42   8
TPCNote 116795 117145  64   6
TPCNote 117145 117495  68  10
TPCNote 117495 117705  71   7
TPCNote 117705 118860  57   5
TPCNote 117705 118860  59   7
TPCNote 117705 118580  63  11
TPCNote 117705 118860  66   8
TPCNote 117705 117845  71   7
TPCNote 117705 118860  35   7
TPCNote 117705 118860  47   7
TPCNote 117845 118580  64   6
TPCNote 117845 118580  68  10
TPCNote 117845 118580  76   6
TPCNote 118580 118860  63  11
TPCNote 118580 118860  71   7
TPCNote 118580 118930  78   8
TPCNote 118860 121135  62   4
TPCNote 118860 121135  64   6
TPCNote 118860 118930  71   7
TPCNote 118860 121135  76   6
TPCNote 118860 121135  32  10
TPCNote 118860 121135  40   6
TPCNote 118860 121135  44  10
TPCNote 118930 119630  71   7
TPCNote 118930 119630  78   8
TPCNote 118930 120715  63  11
TPCNote 119630 120015  75  11
TPCNote 120015 120715  71   7
TPCNote 121170 121730  65   1
TPCNote 121170 121730  72   2
TPCNote 121170 121730  77   1
TPCNote 121170 121730  33   5
TPCNote 121170 121730  40   6
TPCNote 121730 122290  45   5
TPCNote 122150 122500  56  10
TPCNote 122150 122500  68  10
TPCNote 122290 123200  63  11
TPCNote 122290 124040  72   2
TPCNote 122290 124040  75  11
TPCNote 122290 122885  35   7
TPCNote 122290 122885  40   6
TPCNote 122500 122850  64   6
TPCNote 122850 123200  68  10
TPCNote 122850 123445  47   7
TPCNote 123200 125370  57   5
TPCNote 123200 124040  63  11
TPCNote 123200 125370  71   7
TPCNote 123445 124040  36   2
TPCNote 123445 124040  40   6
TPCNote 124040 124600  64   6
TPCNote 124040 124600  76   6
TPCNote 124040 124600  48   2
TPCNote 124600 124985  65   1
TPCNote 124600 124985  72   2
TPCNote 124600 124985  77   1
TPCNote 124600 125195  33   5
TPCNote 124600 125195  40   6
TPCNote 124985 125370  64   6
TPCNote 124985 125370  72   2
TPCNote 124985 125370  76   6
TPCNote 125195 125755  45   5
TPCNote 125370 125755  63  11
TPCNote 125370 125755  72   2
TPCNote 125370 125755  75  11
TPCNote 125370 125720  56  10
TPCNote 125370 125720  68  10
TPCNote 125720 126070  64   6
TPCNote 125720 125755  63  11
TPCNote 125720 125755  72   2
TPCNote 125720 125755  75  11
TPCNote 125720 126350  35   7
TPCNote 125720 126350  40   6
TPCNote 126070 126420  68  10
TPCNote 126350 126910  47   7
TPCNote 126420 128555  57   5
TPCNote 126420 127505  63  11
TPCNote 126420 128555  71   7
TPCNote 126910 127505  36   2
TPCNote 126910 127505  40   6
TPCNote 127505 128065  64   6
TPCNote 127505 128065  76   6
TPCNote 127505 128065  48   2
TPCNote 128065 128450  65   1
TPCNote 128065 128450  72   2
TPCNote 128065 128450  77   1
TPCNote 128065 129220  33   5
TPCNote 128065 129220  45   5
TPCNote 128450 128555  63  11
TPCNote 128450 128835  72  14
TPCNote 128450 128835  75  11
TPCNote 128555 129290  56  10
TPCNote 128555 128835  64   6
TPCNote 128555 129290  68  10
TPCNote 128835 129220  64   6
TPCNote 128835 129220  72  14
TPCNote 128835 129220  76   6
TPCNote 129220 130375  36   2
TPCNote 129220 130375  48   2
TPCNote 129290 129640  59   7
TPCNote 129640 129990  64   6
TPCNote 129990 130340  68  -2
TPCNote 130340 130725  71   7
TPCNote 130340 131530  30   8
TPCNote 130340 131530  42   8
TPCNote 130725 131425  64   6
TPCNote 130725 131425  68  10
TPCNote 130725 131425  76   6
TPCNote 131425 131775  63  11
TPCNote 131425 131775  71   7
TPCNote 131425 131775  78   8
TPCNote 131530 132685  35   7
TPCNote 131530 132685  47   7
TPCNote 131775 132860  63  11
TPCNote 131775 132860  71   7
TPCNote 131775 132860  78   8
TPCNote 132685 133840  28   6
TPCNote 132685 133840  40   6
TPCNote 132860 133560  68  10
TPCNote 132860 133560  76   6
TPCNote 134995 136150  64   6
TPCNote 134995 136150  68  10
TPCNote 136080 136325  56  10
TPCNote 136325 136605  59   7
TPCNote 136605 136885  63  11
TPCNote 136745 137130  64   6
TPCNote 136745 140175  66   8
TPCNote 136745 140175  69   5
TPCNote 136885 137130  68  10
TPCNote 137130 137865  68  10
TPCNote 137130 138215  58  12
TPCNote 137130 138215  61   9
TPCNote 137130 138215  64   6
TPCNote 137865 138215  67   3
TPCNote 139300 139545  59   7
TPCNote 139545 139825  63  11
TPCNote 139825 140070  68  10
TPCNote 140000 140175  64   6
TPCNote 140000 141260  76   6
TPCNote 140105 140350  71   7
TPCNote 140175 140350  64   6
TPCNote 140175 141330  68  10
TPCNote 140350 141085  71   7
TPCNote 140350 141435  61   9
TPCNote 140350 141260  64   6
TPCNote 140350 141435  67   3
TPCNote 141085 141435  70   0
TPCNote 141925 143570  64   6
TPCNote 141925 145390  66   8
TPCNote 141925 145390  69   5
TPCNote 142485 142765  63  11
TPCNote 142765 143045  68  10
TPCNote 143045 143290  71   7
TPCNote 143290 143570  75  11
TPCNote 143570 144270  75  11
TPCNote 143570 144655  64   6
TPCNote 143570 144655  67   3
TPCNote 143570 144655  70  12
TPCNote 144270 144655  73   9
TPCNote 144655 144690  71   7
TPCNote 144655 145355  61   9
TPCNote 144655 145355  64   6
TPCNote 144655 145355  67   3
TPCNote 144655 145355  70  12
TPCNote 145390 148855  64   6
TPCNote 145390 145705  68  10
TPCNote 145705 147840  59   7
TPCNote 145705 147840  63  11
TPCNote 145705 147840  68  10
TPCNote 147385 148680  69   5
TPCNote 147385 148680  72   2
TPCNote 147385 148680  76   6
TPCNote 147385 148680  81   5
TPCNote 148855 150010  61   9
TPCNote 148855 150010  68  10
TPCNote 148925 149205  59   7
TPCNote 149205 149450  63  11
TPCNote 149450 149730  66   8
TPCNote 149730 150010  71   7
TPCNote 150010 150710  71   7
TPCNote 150010 151060  61   9
TPCNote 150010 151060  64   6
TPCNote 150010 151060  67   3
TPCNote 150010 150570  59   7
TPCNote 150010 150570  69   5
TPCNote 150570 153475  57   5
TPCNote 150570 153475  69   5
TPCNote 150710 151060  70   0
TPCNote 152145 152425  63  11
TPCNote 152425 152670  66   8
TPCNote 152670 152950  71   7
TPCNote 152950 153195  75  11
TPCNote 153230 153930  75  11
TPCNote 153230 154280  64   6
TPCNote 153230 154280  67   3
TPCNote 153230 154280  70  12
TPCNote 153930 154280  73   9
TPCNote 155365 155610  66   8
TPCNote 155610 155890  71   7
TPCNote 155785 156905  64   6
TPCNote 155785 156905  68  10
TPCNote 155890 156170  75  11
TPCNote 156170 156415  78   8
TPCNote 156415 157150  78   8
TPCNote 156415 157500  67   3
TPCNote 156415 157500  70  12
TPCNote 156415 157500  73   9
TPCNote 157150 157500  76   6
TPCNote 157500 157570  75  11
TPCNote 157500 157570  64   6
TPCNote 157500 158585  66   8
TPCNote 157500 160965  69   5
TPCNote 157570 158200  64   6
TPCNote 157570 158200  67   3
TPCNote 157570 158200  70  12
TPCNote 157570 158200  73   9
TPCNote 158585 160720  63  11
TPCNote 158585 160720  66   8
TPCNote 158585 160720  71   7
TPCNote 160720 161420  56  10
TPCNote 160720 160965  64   6
TPCNote 160720 160965  68  10
TPCNote 160965 161420  64   6
TPCNote 160965 161420  68  10
TPCNote 161770 163940  57   5
TPCNote 161770 163940  63  11
TPCNote 161770 162855  71   7
TPCNote 162680 163940  64   6
TPCNote 162680 166145  66   8
TPCNote 162680 162855  69   5
TPCNote 162855 164290  69   5
TPCNote 162855 163940  71   7
TPCNote 162855 164290  75  11
TPCNote 162855 164290  78   8
TPCNote 162855 164290  83   7
TPCNote 163940 164640  56  10
TPCNote 163940 164640  64   6
TPCNote 163940 164640  68  10
TPCNote 164990 167125  57   5
TPCNote 164990 167125  63  11
TPCNote 164990 167125  71   7
TPCNote 166145 167125  64   6
TPCNote 166145 167125  68  10
TPCNote 167125 167860  56  10
TPCNote 167125 167860  64   6
TPCNote 167125 167860  68  10
TPCNote 167860 168210  59   7
TPCNote 168210 168560  64   6
TPCNote 168560 168910  68  10
TPCNote 168945 169295  71   7
TPCNote 169295 169610  64   6
TPCNote 169295 169610  68  10
TPCNote 169295 169995  76   6
TPCNote 169610 170765  61   9
