TPCNote  58800  59990  62   4
TPCNote  59990  61810  60   2
TPCNote  59990  64785  67   3
TPCNote  59990  60585  52   6
TPCNote  59990  62405  64   6
TPCNote  60585  61215  48   2
TPCNote  61215  61810  52   6
TPCNote  61810  62405  60   2
TPCNote  61810  62405  53   1
TPCNote  62405  63595  59   7
TPCNote  62405  64190  55   3
TPCNote  63595  66010  64   6
TPCNote  64190  64505  53   1
TPCNote  64505  64785  52   6
TPCNote  64785  67200  69   5
TPCNote  64785  67200  57   5
TPCNote  64785  67200  53   1
TPCNote  66010  67200  62   4
TPCNote  67200  68390  67   3
TPCNote  67200  70805  64   6
TPCNote  67200  68390  52   6
TPCNote  67200  68985  60   2
TPCNote  68390  69615  69   5
TPCNote  68390  70805  57   5
TPCNote  68985  69615  60   2
TPCNote  69615  71995  71   7
TPCNote  69615  70805  59   7
TPCNote  70805  71995  56  10
TPCNote  70805  73185  64   6
TPCNote  71995  72590  57   5
TPCNote  71995  74410  69   5
TPCNote  72590  73185  55   3
TPCNote  73185  73990  57   5
TPCNote  73185  73815  53   1
TPCNote  73185  74410  62   4
TPCNote  73815  74095  52   6
TPCNote  73990  74410  60   2
TPCNote  74095  74410  50   4
TPCNote  74410  75495  60   2
TPCNote  74410  75005  48   2
TPCNote  74410  77000  64   6
TPCNote  75005  75600  47   7
TPCNote  75495  75985  60   2
TPCNote  75600  78015  45   5
TPCNote  75985  76790  59   7
TPCNote  76195  76790  60   2
TPCNote  76790  77000  59   7
TPCNote  77000  78015  64   6
TPCNote  78015  80010  57   5
TPCNote  78015  79205  64   6
TPCNote  78015  79205  44  10
TPCNote  78015  80395  52   6
TPCNote  79205  81585  60   2
TPCNote  79205  79800  45   5
TPCNote  79800  80395  47   7
TPCNote  80395  80990  48   2
TPCNote  80395  81585  57   5
TPCNote  80990  81585  50   4
TPCNote  81585  82810  59   7
TPCNote  81585  83405  55   3
TPCNote  81585  84000  52   6
TPCNote  82810  84000  76   6
TPCNote  82810  84000  67   3
TPCNote  83405  84595  60   2
TPCNote  84000  85190  69   5
TPCNote  84000  85785  77   1
TPCNote  84000  86415  50   4
TPCNote  84595  84910  59   7
TPCNote  84910  85190  57   5
TPCNote  85190  86415  62   4
TPCNote  85190  86415  59   7
TPCNote  85785  86415  77   1
TPCNote  86415  87010  76   6
TPCNote  86415  88200  64   6
TPCNote  86415  88795  60   2
TPCNote  86415  87990  57   5
TPCNote  87010  87605  69   5
TPCNote  87605  89390  72   2
TPCNote  87990  88795  57   5
TPCNote  88200  88795  69   5
TPCNote  88795  90615  64   6
TPCNote  89390  89705  71   7
TPCNote  89705  89985  69   5
TPCNote  89985  91490  60   2
TPCNote  89985  90615  67   3
TPCNote  90615  91210  69   5
TPCNote  90615  91210  66   8
TPCNote  91210  91805  68  10
TPCNote  91210  92995  71   7
TPCNote  91490  92015  60   2
TPCNote  91805  93590  69   5
TPCNote  92015  92995  59   7
TPCNote  92400  93590  52   6
TPCNote  92995  94010  64   6
TPCNote  92995  93590  68  10
TPCNote  93590  96005  69   5
TPCNote  93590  95410  53   1
TPCNote  94010  94185  57   5
TPCNote  94185  94815  57   5
TPCNote  94815  95410  60   2
TPCNote  94815  96005  45   5
TPCNote  95410  96005  62   4
TPCNote  95410  96005  53   1
TPCNote  96005  97195  64   6
TPCNote  96005  97195  52   6
TPCNote  96005  97790  48   2
TPCNote  97195  97790  62   4
TPCNote  97195  99610  57   5
TPCNote  97790  98385  60   2
TPCNote  97790  98385  48   2
TPCNote  98385  99610  62   4
TPCNote  98385 100800  71   7
TPCNote  98385  99610  47   7
TPCNote  99610 101990  64   6
TPCNote  99610 100800  52   6
TPCNote  99610 101990  55   3
TPCNote 100800 102585  72   2
TPCNote 100800 103215  45   5
TPCNote 101990 104405  69   5
TPCNote 101990 103215  54   8
TPCNote 102585 103215  72   2
TPCNote 103215 104405  71   7
TPCNote 103215 105595  55   3
TPCNote 104405 105595  76   6
TPCNote 104405 105595  67   3
TPCNote 105595 106190  69   5
TPCNote 105595 106785  65   1
TPCNote 106190 106785  71   7
TPCNote 106785 107415  72   2
TPCNote 106785 108605  69   5
TPCNote 107415 108010  74   4
TPCNote 108010 110390  76   6
TPCNote 108605 109200  64   6
TPCNote 109200 110985  67   3
TPCNote 109200 110390  52   6
TPCNote 110005 112000  57   5
TPCNote 110390 112210  55   3
TPCNote 110985 111615  67   3
TPCNote 111615 113995  64   6
TPCNote 111615 112805  59   7
TPCNote 112000 112805  60   2
TPCNote 112210 112805  55   3
TPCNote 112805 113995  52   6
TPCNote 112805 113505  60   2
TPCNote 113505 113995  60   2
TPCNote 113995 115010  59   7
TPCNote 113995 115185  66   8
TPCNote 113995 115185  57   5
TPCNote 114590 115185  60   2
TPCNote 115010 115990  64   6
TPCNote 115185 117600  67   3
TPCNote 115185 116410  59   7
TPCNote 115185 116410  55   3
TPCNote 115990 117600  57   5
TPCNote 116410 117005  71   7
TPCNote 116410 117600  64   6
TPCNote 117005 118195  72   2
TPCNote 117600 118790  60   2
TPCNote 117600 117985  57   5
TPCNote 118195 118790  72   2
TPCNote 118790 119385  69   5
TPCNote 118790 120015  65   1
TPCNote 118790 120015  62   4
TPCNote 119385 120610  74   4
TPCNote 120015 121205  67   3
TPCNote 120015 122990  64   6
TPCNote 120610 120890  72   2
TPCNote 120890 121205  71   7
TPCNote 121205 122395  72   2
TPCNote 121205 122395  69   5
TPCNote 121205 122395  45   5
TPCNote 122395 124810  67   3
TPCNote 122395 124215  48   2
TPCNote 122990 123585  52   6
TPCNote 123585 124810  64   6
TPCNote 123585 126000  55   3
TPCNote 124215 124810  48   2
TPCNote 124810 126595  67   3
TPCNote 124810 126000  47   7
TPCNote 125405 126000  59   7
TPCNote 126000 127785  60   2
TPCNote 126000 128415  55   3
TPCNote 126000 128415  52   6
TPCNote 126595 127190  67   3
TPCNote 127190 128415  64   6
TPCNote 127785 128415  60   2
TPCNote 128415 129605  65   1
TPCNote 128415 129605  59   7
TPCNote 128415 129605  53   1
TPCNote 128415 129605  50   4
TPCNote 129605 130795  64   6
TPCNote 129605 131985  60   2
TPCNote 129605 130795  55   3
TPCNote 129605 131390  48   2
TPCNote 130795 131985  67   3
TPCNote 130795 131985  52   6
TPCNote 131390 131985  47   7
TPCNote 131985 133210  57   5
TPCNote 131985 132615  65   1
TPCNote 131985 133210  60   2
TPCNote 131985 133210  45   5
TPCNote 132615 133805  64   6
TPCNote 133210 134015  57   5
TPCNote 133210 134400  53   1
TPCNote 133805 134400  62   4
TPCNote 134015 135485  60   2
TPCNote 134400 135590  64   6
TPCNote 134400 134995  52   6
TPCNote 134400 136815  55   3
TPCNote 134995 135590  48   2
TPCNote 135485 136010  60   2
TPCNote 135590 136185  67   3
TPCNote 135590 136185  52   6
TPCNote 136010 136990  59   7
TPCNote 136185 136815  69   5
TPCNote 136185 136815  53   1
TPCNote 136815 137410  71   7
TPCNote 136815 138600  55   3
TPCNote 136990 137410  64   6
TPCNote 137410 138005  64   6
TPCNote 138005 140000  57   5
TPCNote 138005 140385  67   3
TPCNote 138600 138915  53   1
TPCNote 138915 139195  52   6
TPCNote 139195 139790  60   2
TPCNote 139790 140385  59   7
TPCNote 140385 141610  66   8
TPCNote 140385 141015  57   5
TPCNote 141015 141610  50   4
TPCNote 141610 143395  67   3
TPCNote 141610 143990  52   6
TPCNote 142205 142800  59   7
TPCNote 142800 144585  60   2
TPCNote 143395 143990  64   6
TPCNote 143990 146405  69   5
TPCNote 143990 145810  53   1
TPCNote 144585 145215  60   2
TPCNote 145215 146405  57   5
TPCNote 145810 146405  53   1
TPCNote 145810 146405  45   5
TPCNote 146405 147595  67   3
TPCNote 146405 148785  64   6
TPCNote 146405 147595  52   6
TPCNote 146405 148190  48   2
TPCNote 147595 148785  69   5
TPCNote 147595 150010  57   5
TPCNote 148190 148785  48   2
TPCNote 148785 150010  71   7
TPCNote 148785 150010  62   4
TPCNote 148785 150010  47   7
TPCNote 150010 151200  64   6
TPCNote 150010 151795  71   7
TPCNote 150010 151200  56  10
TPCNote 150010 151200  52   6
TPCNote 151200 152390  60   2
TPCNote 151200 152390  45   5
TPCNote 151200 153615  57   5
TPCNote 151795 152390  69   5
TPCNote 152390 153615  62   4
TPCNote 152390 154805  69   5
TPCNote 152390 153615  53   1
TPCNote 153615 158410  64   6
TPCNote 153615 155995  59   7
TPCNote 153615 155995  52   6
TPCNote 154805 155995  68  10
TPCNote 155995 158410  69   5
TPCNote 155995 158410  61   9
TPCNote 155995 158410  45   5
TPCNote 158410 160790  76   6
TPCNote 159005 159600  69   5
TPCNote 159600 160195  67   3
TPCNote 160195 160790  65   1
TPCNote 160790 161385  64   6
TPCNote 160790 162015  76   6
TPCNote 161385 162015  60   2
TPCNote 162015 162610  64   6
TPCNote 162015 163205  76   6
TPCNote 162610 163205  65   1
TPCNote 163205 164395  74   4
TPCNote 163205 165585  67   3
TPCNote 164395 164990  72   2
TPCNote 164395 165585  52   6
TPCNote 164990 165585  71   7
TPCNote 165585 166810  60   2
TPCNote 165585 168000  69   5
TPCNote 165585 167405  53   1
TPCNote 166810 168000  62   4
TPCNote 167405 168000  53   1
TPCNote 168000 169190  57   5
TPCNote 168000 169190  67   3
TPCNote 168000 169190  64   6
TPCNote 168000 169190  52   6
TPCNote 169190 170415  69   5
TPCNote 169190 170415  66   8
TPCNote 169190 169785  62   4
TPCNote 169190 169995  57   5
TPCNote 169785 169995  60   2
TPCNote 169995 170415  60   2
TPCNote 170415 172200  67   3
TPCNote 170415 172795  71   7
TPCNote 170415 171010  59   7
TPCNote 170415 172795  52   6
TPCNote 171010 171605  55   3
TPCNote 171500 171990  60   2
TPCNote 171605 171990  59   7
TPCNote 171990 172200  59   7
TPCNote 172200 172515  66   8
TPCNote 172200 172795  60   2
TPCNote 172515 172795  64   6
TPCNote 172795 173985  65   1
TPCNote 172795 173390  62   4
TPCNote 172795 173985  50   4
TPCNote 173005 173985  64   6
TPCNote 173390 173985  57   5
TPCNote 173985 176015  57   5
TPCNote 173985 175210  64   6
TPCNote 173985 174615  60   2
TPCNote 174615 174895  62   4
TPCNote 174895 175210  60   2
TPCNote 175210 176400  59   7
TPCNote 176400 177590  64   6
TPCNote 176400 177590  56  10
TPCNote 177590 180005  69   5
TPCNote 177590 178185  60   2
TPCNote 177590 178815  57   5
TPCNote 178185 178815  65   1
TPCNote 178815 179410  64   6
TPCNote 179410 180005  62   4
TPCNote 180005 181195  69   5
TPCNote 180005 180600  60   2
TPCNote 180005 182385  45   5
TPCNote 180600 181195  57   5
TPCNote 181195 182385  69   5
TPCNote 181195 181790  60   2
TPCNote 181790 182385  62   4
TPCNote 182000 183610  57   5
TPCNote 182385 183610  67   3
TPCNote 182385 183610  64   6
TPCNote 182385 184205  48   2
TPCNote 183610 184205  65   1
TPCNote 183610 183995  57   5
TPCNote 183995 185500  60   2
TPCNote 184205 184800  64   6
TPCNote 184205 184800  48   2
TPCNote 184800 185990  62   4
TPCNote 184800 185990  47   7
TPCNote 185500 185990  60   2
TPCNote 185990 187005  59   7
TPCNote 185990 187215  71   7
TPCNote 185990 187005  64   6
TPCNote 185990 187215  52   6
TPCNote 185990 188405  55   3
TPCNote 187005 187985  64   6
TPCNote 187215 189000  72   2
TPCNote 187215 189595  45   5
TPCNote 187985 190015  57   5
TPCNote 188405 189595  54   8
TPCNote 189000 189595  72   2
TPCNote 189000 189595  69   5
TPCNote 189595 190190  67   3
TPCNote 189595 190785  71   7
TPCNote 189595 190785  55   3
TPCNote 190190 190785  65   1
TPCNote 190785 191415  64   6
TPCNote 190785 192010  76   6
TPCNote 190785 191415  60   2
TPCNote 191415 193200  60   2
TPCNote 192010 192605  64   6
TPCNote 192010 193200  69   5
TPCNote 192605 193200  65   1
TPCNote 193200 193795  67   3
TPCNote 193200 194390  71   7
TPCNote 193200 194985  59   7
TPCNote 193795 194390  62   4
TPCNote 194390 195615  72   2
TPCNote 194390 199185  64   6
TPCNote 194390 196805  52   6
TPCNote 194985 196210  57   5
TPCNote 195615 197400  71   7
TPCNote 196210 196805  55   3
TPCNote 196805 197995  60   2
TPCNote 196805 197995  52   6
TPCNote 197400 198590  69   5
TPCNote 197995 199185  59   7
TPCNote 197995 199185  52   6
TPCNote 198590 199185  67   3
TPCNote 199185 200410  69   5
TPCNote 199185 200410  66   8
TPCNote 199185 200410  50   4
TPCNote 199185 201600  62   4
TPCNote 200410 201600  71   7
TPCNote 200410 201600  68  10
TPCNote 200410 201005  48   2
TPCNote 201005 201600  47   7
TPCNote 201600 202790  69   5
TPCNote 201600 206395  72   2
TPCNote 201600 202195  45   5
TPCNote 202195 202790  53   1
TPCNote 202790 203385  67   3
TPCNote 202790 203385  52   6
TPCNote 202790 204015  64   6
TPCNote 203385 204015  65   1
TPCNote 203385 204015  50   4
TPCNote 204015 205205  64   6
TPCNote 204015 204610  48   2
TPCNote 204610 205205  66   8
TPCNote 204610 205205  45   5
TPCNote 205205 206395  67   3
TPCNote 205205 205800  52   6
TPCNote 205205 206395  64   6
TPCNote 205800 206395  54   8
TPCNote 206395 208810  67   3
TPCNote 206395 207585  62   4
TPCNote 206395 207585  55   3
TPCNote 207585 208215  60   2
TPCNote 207585 208810  52   6
TPCNote 208215 208810  59   7
TPCNote 208810 210000  62   4
TPCNote 208810 211190  53   1
TPCNote 209405 210000  77   1
TPCNote 210000 210595  76   6
TPCNote 210000 211190  69   5
TPCNote 210000 211190  60   2
TPCNote 210595 211190  74   4
TPCNote 211190 211785  72   2
TPCNote 211190 212415  69   5
TPCNote 212415 213010  72   2
TPCNote 212415 213605  69   5
TPCNote 212415 213605  57   5
TPCNote 213010 213605  74   4
TPCNote 213605 214795  76   6
TPCNote 213605 214795  67   3
TPCNote 213605 215390  60   2
TPCNote 214795 215390  65   1
TPCNote 214795 215985  69   5
TPCNote 215390 215985  64   6
TPCNote 215390 215985  60   2
TPCNote 215985 217210  62   4
TPCNote 215985 218400  71   7
TPCNote 215985 217210  59   7
TPCNote 217210 218400  67   3
TPCNote 217210 218400  64   6
TPCNote 218015 218995  57   5
TPCNote 218400 220815  72   2
TPCNote 218995 219590  60   2
TPCNote 218995 219590  57   5
TPCNote 219590 220815  64   6
TPCNote 219590 220185  59   7
TPCNote 219590 220185  55   3
TPCNote 220010 221515  60   2
TPCNote 220185 220815  57   5
TPCNote 220185 220815  53   1
TPCNote 220815 222005  64   6
TPCNote 220815 221410  55   3
TPCNote 220815 221410  52   6
TPCNote 221410 222005  52   6
TPCNote 221410 222005  48   2
TPCNote 221515 222005  60   2
TPCNote 222005 222985  59   7
TPCNote 222005 222985  64   6
TPCNote 222005 222600  55   3
TPCNote 222005 222600  52   6
TPCNote 222600 223195  57   5
TPCNote 222600 223195  53   1
TPCNote 222985 223195  64   6
TPCNote 223195 224385  62   4
TPCNote 223195 224385  59   7
TPCNote 223195 224385  55   3
TPCNote 224000 227990  57   5
TPCNote 224385 225015  60   2
TPCNote 224385 225610  55   3
TPCNote 224385 225610  52   6
TPCNote 225015 225610  59   7
TPCNote 225610 226205  62   4
TPCNote 225610 227990  69   5
TPCNote 225610 227395  53   1
TPCNote 226205 226800  60   2
TPCNote 226800 229215  65   1
TPCNote 227395 227710  52   6
TPCNote 227710 227990  50   4
TPCNote 227990 229810  72   2
TPCNote 227990 230405  57   5
TPCNote 229215 229810  64   6
TPCNote 229810 230405  72   2
TPCNote 229810 230405  66   8
TPCNote 230405 231000  67   3
TPCNote 230405 231595  71   7
TPCNote 231000 231595  62   4
TPCNote 231595 232785  69   5
TPCNote 231595 232785  65   1
TPCNote 232785 233415  76   6
TPCNote 232785 234605  60   2
TPCNote 233415 234010  64   6
TPCNote 234010 235200  67   3
TPCNote 234605 235200  59   7
TPCNote 235200 235795  57   5
TPCNote 235200 236985  69   5
TPCNote 235795 236390  59   7
TPCNote 236390 236985  60   2
TPCNote 236985 237615  71   7
TPCNote 236985 237615  62   4
TPCNote 237615 238805  64   6
TPCNote 237615 242410  72   2
TPCNote 237615 239995  45   5
TPCNote 238805 239995  69   5
TPCNote 238805 239995  64   6
TPCNote 239995 240590  67   3
TPCNote 239995 241185  64   6
TPCNote 239995 241815  48   2
TPCNote 241185 243005  69   5
TPCNote 241185 242410  64   6
TPCNote 241815 242410  48   2
TPCNote 242410 243600  62   4
TPCNote 242410 243600  47   7
TPCNote 243005 243285  68  10
TPCNote 243285 243600  66   8
TPCNote 243600 244790  68  10
TPCNote 243600 244195  60   2
TPCNote 243600 244790  52   6
TPCNote 244195 244790  59   7
TPCNote 244790 247205  69   5
TPCNote 244790 245385  60   2
TPCNote 244790 247205  45   5
TPCNote 245385 246015  65   1
TPCNote 246015 247205  72   2
TPCNote 246015 246610  64   6
TPCNote 246610 247205  62   4
TPCNote 247205 248395  72   2
TPCNote 247205 248990  64   6
TPCNote 247205 247800  60   2
TPCNote 247800 248395  57   5
TPCNote 248395 249585  72   2
TPCNote 248395 248990  60   2
TPCNote 248990 249585  66   8
TPCNote 248990 249585  62   4
TPCNote 249585 250810  71   7
TPCNote 249585 250810  67   3
TPCNote 249585 250215  64   6
TPCNote 250215 250810  59   7
TPCNote 250810 251405  69   5
TPCNote 250810 252000  64   6
TPCNote 250810 252000  61   9
TPCNote 251405 252000  67   3
TPCNote 251405 252000  52   6
TPCNote 252000 253190  66   8
TPCNote 252000 252595  50   4
TPCNote 252000 256795  62   4
TPCNote 252595 253190  48   2
TPCNote 253190 255605  67   3
TPCNote 253190 253785  47   7
TPCNote 253785 254415  43   3
TPCNote 254415 255010  47   7
TPCNote 255010 255605  48   2
TPCNote 255605 256795  66   8
TPCNote 255605 256795  57   5
TPCNote 255605 256795  50   4
TPCNote 256795 258615  60   2
TPCNote 256795 259210  69   5
TPCNote 256795 257985  45   5
TPCNote 256795 261590  64   6
TPCNote 257985 260400  57   5
TPCNote 258615 259210  60   2
TPCNote 259210 260400  59   7
TPCNote 259210 261590  71   7
TPCNote 260400 261590  56  10
TPCNote 261590 262185  60   2
TPCNote 261590 266385  72   2
TPCNote 261590 264005  57   5
TPCNote 262185 262815  69   5
TPCNote 262815 263410  67   3
TPCNote 263410 264005  65   1
TPCNote 264005 264600  64   6
TPCNote 264600 265195  60   2
TPCNote 265195 267610  67   3
TPCNote 265195 266385  52   6
TPCNote 265790 266385  64   6
TPCNote 266385 267015  62   4
TPCNote 266385 268205  55   3
TPCNote 267015 267610  60   2
TPCNote 267610 268800  64   6
TPCNote 267610 268205  59   7
TPCNote 268205 268800  55   3
TPCNote 268800 269990  62   4
TPCNote 268800 269990  53   1
TPCNote 269990 271215  69   5
TPCNote 269990 271215  64   6
TPCNote 269990 271215  49   9
TPCNote 271215 272405  69   5
TPCNote 271215 271810  50   4
TPCNote 271215 272405  65   1
TPCNote 271810 272405  52   6
TPCNote 272405 273595  69   5
TPCNote 272405 273000  53   1
TPCNote 272405 273595  62   4
TPCNote 273000 273595  50   4
TPCNote 273595 274785  65   1
TPCNote 273595 274190  57   5
TPCNote 273595 274785  60   2
TPCNote 274190 274785  59   7
TPCNote 274785 275415  64   6
TPCNote 274785 278390  60   2
TPCNote 275415 276010  62   4
TPCNote 275415 276010  59   7
TPCNote 276010 277200  64   6
TPCNote 276010 276605  57   5
TPCNote 276605 277200  55   3
TPCNote 277200 278390  69   5
TPCNote 277200 277795  53   1
TPCNote 277795 278390  52   6
TPCNote 278390 297605  69   5
TPCNote 278390 279615  50   4
TPCNote 278985 279615  65   1
TPCNote 279615 280210  64   6
TPCNote 279615 280210  48   2
TPCNote 279615 280805  52   6
TPCNote 280210 280805  62   4
TPCNote 280210 280805  47   7
TPCNote 280805 281400  60   2
TPCNote 280805 282590  53   1
TPCNote 280805 282590  45   5
TPCNote 281400 281995  57   5
TPCNote 281995 282590  60   2
TPCNote 282590 283185  62   4
TPCNote 282590 283185  53   1
TPCNote 282590 283185  47   7
TPCNote 283185 288015  64   6
TPCNote 283185 284410  52   6
TPCNote 283185 284410  48   2
TPCNote 284410 285005  50   4
TPCNote 284410 286195  45   5
TPCNote 285005 285600  48   2
TPCNote 285600 288015  60   2
TPCNote 286195 286790  47   7
TPCNote 286790 287385  48   2
TPCNote 287385 288015  45   5
TPCNote 288015 289205  62   4
TPCNote 288015 288610  53   1
TPCNote 288015 289205  57   5
TPCNote 288610 289205  52   6
TPCNote 289205 289800  65   1
TPCNote 289205 289800  62   4
TPCNote 289205 289800  50   4
TPCNote 289800 290990  64   6
TPCNote 289800 290395  49   9
TPCNote 290395 292810  65   1
TPCNote 290395 292810  50   4
TPCNote 290990 291305  62   4
TPCNote 291305 291585  60   2
TPCNote 291585 292810  62   4
TPCNote 292810 297605  64   6
TPCNote 292810 297605  61   9
TPCNote 292810 297605  45   5
TPCNote 292810 297605  33   5
