TPCNote  76160  76335  57   5
TPCNote  76160  76335  52   6
TPCNote  76335  76510  61   9
TPCNote  76335  76510  67   3
TPCNote  76335  76510  45   5
TPCNote  76510  76650  57   5
TPCNote  76510  76650  52   6
TPCNote  76650  76825  61   9
TPCNote  76650  76825  67   3
TPCNote  76650  76825  45   5
TPCNote  76825  77000  57   5
TPCNote  76825  77000  52   6
TPCNote  77000  77175  61   9
TPCNote  77000  77175  67   3
TPCNote  77000  77175  45   5
TPCNote  77175  77315  57   5
TPCNote  77175  77315  52   6
TPCNote  77350  77490  61   9
TPCNote  77350  77490  64   6
TPCNote  77350  77490  70   0
TPCNote  77350  77490  45   5
TPCNote  77350  77490  52   6
TPCNote  77490  77665  58   0
TPCNote  77490  77665  55   3
TPCNote  77665  77840  61   9
TPCNote  77665  77840  64   6
TPCNote  77665  77840  70   0
TPCNote  77665  77840  45   5
TPCNote  77665  77840  52   6
TPCNote  77840  77980  58   0
TPCNote  77840  77980  55   3
TPCNote  78015  78155  61   9
TPCNote  78015  78155  64   6
TPCNote  78015  78155  70   0
TPCNote  78015  78155  45   5
TPCNote  78015  78155  52   6
TPCNote  78155  78330  58   0
TPCNote  78155  78330  55   3
TPCNote  78330  78505  61   9
TPCNote  78330  78505  64   6
TPCNote  78330  78505  70   0
TPCNote  78330  78505  45   5
TPCNote  78330  78505  52   6
TPCNote  78505  78680  58   0
TPCNote  78505  78680  55   3
TPCNote  78680  80010  73   9
TPCNote  78680  78820  61   9
TPCNote  78680  78820  64   6
TPCNote  78680  78820  70   0
TPCNote  78680  78820  45   5
TPCNote  78680  78820  52   6
TPCNote  78820  78995  58   0
TPCNote  78820  78995  55   3
TPCNote  78995  79170  61   9
TPCNote  78995  79170  64   6
TPCNote  78995  79170  70   0
TPCNote  78995  79170  45   5
TPCNote  78995  79170  52   6
TPCNote  79170  79345  58   0
TPCNote  79170  79345  55   3
TPCNote  79345  79485  61   9
TPCNote  79345  79485  64   6
TPCNote  79345  79485  70   0
TPCNote  79345  79485  45   5
TPCNote  79345  79485  52   6
TPCNote  79485  79660  58   0
TPCNote  79485  79660  55   3
TPCNote  79660  79835  61   9
TPCNote  79660  79835  64   6
TPCNote  79660  79835  70   0
TPCNote  79660  79835  45   5
TPCNote  79660  79835  52   6
TPCNote  79835  80010  58   0
TPCNote  79835  80010  55   3
TPCNote  80010  81340  77   1
TPCNote  80010  80150  62   4
TPCNote  80010  80150  65   1
TPCNote  80010  80150  69   5
TPCNote  80010  80150  45   5
TPCNote  80150  80325  57   5
TPCNote  80150  80325  53   1
TPCNote  80325  80500  62   4
TPCNote  80325  80500  65   1
TPCNote  80325  80500  69   5
TPCNote  80325  80500  45   5
TPCNote  80500  80675  57   5
TPCNote  80500  80675  53   1
TPCNote  80675  80815  62   4
TPCNote  80675  80815  65   1
TPCNote  80675  80815  69   5
TPCNote  80675  80815  45   5
TPCNote  80850  80990  57   5
TPCNote  80850  80990  53   1
TPCNote  80990  81165  62   4
TPCNote  80990  81165  65   1
TPCNote  80990  81165  69   5
TPCNote  80990  81165  45   5
TPCNote  81165  81340  57   5
TPCNote  81165  81340  53   1
TPCNote  81340  82320  76   6
TPCNote  81340  81480  64   6
TPCNote  81340  81480  67   3
TPCNote  81340  81480  45   5
TPCNote  81340  81480  52   6
TPCNote  81515  81655  58   0
TPCNote  81515  81655  55   3
TPCNote  81655  81830  64   6
TPCNote  81655  81830  67   3
TPCNote  81655  81830  45   5
TPCNote  81655  81830  52   6
TPCNote  81830  82005  58   0
TPCNote  81830  82005  55   3
TPCNote  82005  82180  64   6
TPCNote  82005  82180  67   3
TPCNote  82005  82180  45   5
TPCNote  82005  82180  52   6
TPCNote  82180  82320  58   0
TPCNote  82180  82320  55   3
TPCNote  82320  82670  76   6
TPCNote  82320  82495  64   6
TPCNote  82320  82495  67   3
TPCNote  82320  82495  45   5
TPCNote  82320  82495  52   6
TPCNote  82495  82670  58   0
TPCNote  82495  82670  55   3
TPCNote  82670  84000  74   4
TPCNote  82670  82845  62   4
TPCNote  82670  82845  65   1
TPCNote  82670  82845  45   5
TPCNote  82670  82845  50   4
TPCNote  82845  82985  57   5
TPCNote  82845  82985  53   1
TPCNote  82985  83160  62   4
TPCNote  82985  83160  65   1
TPCNote  82985  83160  45   5
TPCNote  82985  83160  50   4
TPCNote  83160  83335  57   5
TPCNote  83160  83335  53   1
TPCNote  83335  83510  62   4
TPCNote  83335  83510  65   1
TPCNote  83335  83510  45   5
TPCNote  83335  83510  50   4
TPCNote  83510  83650  57   5
TPCNote  83510  83650  53   1
TPCNote  83650  83825  62   4
TPCNote  83650  83825  65   1
TPCNote  83650  83825  45   5
TPCNote  83650  83825  50   4
TPCNote  83825  84000  57   5
TPCNote  83825  84000  53   1
TPCNote  84000  85330  73   9
TPCNote  84000  84175  61   9
TPCNote  84000  84175  64   6
TPCNote  84000  84175  45   5
TPCNote  84000  84175  49   9
TPCNote  84000  84175  52   6
TPCNote  84175  84315  57   5
TPCNote  84175  84315  55   3
TPCNote  84350  84490  61   9
TPCNote  84350  84490  64   6
TPCNote  84350  84490  45   5
TPCNote  84350  84490  49   9
TPCNote  84350  84490  52   6
TPCNote  84490  84665  57   5
TPCNote  84490  84665  55   3
TPCNote  84665  84840  61   9
TPCNote  84665  84840  64   6
TPCNote  84665  84840  45   5
TPCNote  84665  84840  49   9
TPCNote  84665  84840  52   6
TPCNote  84840  84980  57   5
TPCNote  84840  84980  55   3
TPCNote  85015  85155  61   9
TPCNote  85015  85155  64   6
TPCNote  85015  85155  45   5
TPCNote  85015  85155  49   9
TPCNote  85015  85155  52   6
TPCNote  85155  85330  57   5
TPCNote  85155  85330  55   3
TPCNote  85330  87990  74   4
TPCNote  85330  85505  57   5
TPCNote  85330  85505  62   4
TPCNote  85330  85505  38   4
TPCNote  85330  85505  45   5
TPCNote  85505  85680  53   1
TPCNote  85505  85680  50   4
TPCNote  85680  85820  57   5
TPCNote  85680  85820  62   4
TPCNote  85680  85820  38   4
TPCNote  85680  85820  45   5
TPCNote  85820  85995  53   1
TPCNote  85820  85995  50   4
TPCNote  85995  86170  57   5
TPCNote  85995  86170  62   4
TPCNote  85995  86170  38   4
TPCNote  85995  86170  45   5
TPCNote  86170  86345  53   1
TPCNote  86170  86345  50   4
TPCNote  86345  86485  57   5
TPCNote  86345  86485  62   4
TPCNote  86345  86485  38   4
TPCNote  86345  86485  45   5
TPCNote  86485  86660  53   1
TPCNote  86485  86660  50   4
TPCNote  86660  86835  57   5
TPCNote  86660  86835  62   4
TPCNote  86660  86835  38   4
TPCNote  86660  86835  45   5
TPCNote  86835  87010  53   1
TPCNote  86835  87010  50   4
TPCNote  87010  87150  57   5
TPCNote  87010  87150  62   4
TPCNote  87010  87150  38   4
TPCNote  87010  87150  45   5
TPCNote  87150  87325  53   1
TPCNote  87150  87325  50   4
TPCNote  87325  87500  57   5
TPCNote  87325  87500  62   4
TPCNote  87325  87500  38   4
TPCNote  87325  87500  45   5
TPCNote  87500  87675  53   1
TPCNote  87500  87675  50   4
TPCNote  87675  87815  57   5
TPCNote  87675  87815  62   4
TPCNote  87675  87815  38   4
TPCNote  87675  87815  45   5
TPCNote  87850  87990  53   1
TPCNote  87850  87990  50   4
TPCNote  87990  88165  62   4
TPCNote  87990  88165  57   5
TPCNote  87990  88165  38   4
TPCNote  87990  88165  45   5
TPCNote  88165  88340  53   1
TPCNote  88165  88340  50   4
TPCNote  88340  88480  57   5
TPCNote  88340  88480  62   4
TPCNote  88340  88480  38   4
TPCNote  88340  88480  45   5
TPCNote  88515  88655  53   1
TPCNote  88515  88655  50   4
TPCNote  88655  88830  57   5
TPCNote  88655  88830  62   4
TPCNote  88655  88830  38   4
TPCNote  88655  88830  45   5
TPCNote  88830  89005  53   1
TPCNote  88830  89005  50   4
TPCNote  89005  89180  57   5
TPCNote  89005  89180  62   4
TPCNote  89005  89180  38   4
TPCNote  89005  89180  45   5
TPCNote  89180  89320  53   1
TPCNote  89180  89320  50   4
TPCNote  89320  89495  57   5
TPCNote  89320  89495  62   4
TPCNote  89320  89495  38   4
TPCNote  89320  89495  45   5
TPCNote  89495  89670  53   1
TPCNote  89495  89670  50   4
TPCNote  89670  89845  57   5
TPCNote  89670  89845  62   4
TPCNote  89670  89845  38   4
TPCNote  89670  89845  45   5
TPCNote  89845  89985  53   1
TPCNote  89845  89985  50   4
TPCNote  89985  90160  57   5
TPCNote  89985  90160  62   4
TPCNote  89985  90160  38   4
TPCNote  89985  90160  45   5
TPCNote  90160  90335  53   1
TPCNote  90160  90335  50   4
TPCNote  90335  90510  57   5
TPCNote  90335  90510  62   4
TPCNote  90335  90510  38   4
TPCNote  90335  90510  45   5
TPCNote  90510  90650  53   1
TPCNote  90510  90650  50   4
TPCNote  90650  90825  56  -2
TPCNote  90650  90825  62   4
TPCNote  90650  90825  36   2
TPCNote  90650  90825  44  -2
TPCNote  90825  91000  53   1
TPCNote  90825  91000  48   2
TPCNote  91000  91175  56  -2
TPCNote  91000  91175  62   4
TPCNote  91000  91175  36   2
TPCNote  91000  91175  44  -2
TPCNote  91175  91315  53   1
TPCNote  91175  91315  48   2
TPCNote  91350  91490  56  -2
TPCNote  91350  91490  62   4
TPCNote  91350  91490  36   2
TPCNote  91350  91490  44  -2
TPCNote  91490  91665  53   1
TPCNote  91490  91665  48   2
TPCNote  91665  91840  56  -2
TPCNote  91665  91840  62   4
TPCNote  91665  91840  36   2
TPCNote  91665  91840  44  -2
TPCNote  91840  91980  53   1
TPCNote  91840  91980  48   2
TPCNote  92015  92155  56  -2
TPCNote  92015  92155  62   4
TPCNote  92015  92155  36   2
TPCNote  92015  92155  44  -2
TPCNote  92155  92330  53   1
TPCNote  92155  92330  48   2
TPCNote  92330  92505  56  -2
TPCNote  92330  92505  62   4
TPCNote  92330  92505  36   2
TPCNote  92330  92505  44  -2
TPCNote  92505  92680  53   1
TPCNote  92505  92680  48   2
TPCNote  92680  92820  56  -2
TPCNote  92680  92820  62   4
TPCNote  92680  92820  36   2
TPCNote  92680  92820  44  -2
TPCNote  92820  92995  53   1
TPCNote  92820  92995  48   2
TPCNote  92995  93170  56  -2
TPCNote  92995  93170  62   4
TPCNote  92995  93170  36   2
TPCNote  92995  93170  44  -2
TPCNote  93170  93345  53   1
TPCNote  93170  93345  48   2
TPCNote  93345  93485  56  -2
TPCNote  93345  93485  62   4
TPCNote  93345  93485  36   2
TPCNote  93345  93485  44  -2
TPCNote  93485  93660  53   1
TPCNote  93485  93660  48   2
TPCNote  93660  93835  56  -2
TPCNote  93660  93835  62   4
TPCNote  93660  93835  36   2
TPCNote  93660  93835  44  -2
TPCNote  93835  94010  53   1
TPCNote  93835  94010  48   2
TPCNote  94010  94150  56  -2
TPCNote  94010  94150  62   4
TPCNote  94010  94150  36   2
TPCNote  94010  94150  44  -2
TPCNote  94150  94325  53   1
TPCNote  94150  94325  48   2
TPCNote  94325  94500  56  -2
TPCNote  94325  94500  62   4
TPCNote  94325  94500  36   2
TPCNote  94325  94500  44  -2
TPCNote  94500  94675  53   1
TPCNote  94500  94675  48   2
TPCNote  94675  94815  56  -2
TPCNote  94675  94815  62   4
TPCNote  94675  94815  36   2
TPCNote  94675  94815  44  -2
TPCNote  94850  94990  53   1
TPCNote  94850  94990  48   2
TPCNote  94990  95165  56  -2
TPCNote  94990  95165  62   4
TPCNote  94990  95165  36   2
TPCNote  94990  95165  44  -2
TPCNote  95165  95340  53   1
TPCNote  95165  95340  48   2
TPCNote  95340  96005  68  -2
TPCNote  95340  95480  56  -2
TPCNote  95340  95480  62   4
TPCNote  95340  95480  36   2
TPCNote  95340  95480  44  -2
TPCNote  95515  95655  53   1
TPCNote  95515  95655  48   2
TPCNote  95655  95830  56  -2
TPCNote  95655  95830  62   4
TPCNote  95655  95830  36   2
TPCNote  95655  95830  44  -2
TPCNote  95830  96005  53   1
TPCNote  95830  96005  48   2
TPCNote  96005  98000  67   3
TPCNote  96005  98665  53   1
TPCNote  96005  98665  55   3
TPCNote  96005  98665  62   4
TPCNote  96005  98665  35   7
TPCNote  96005  98665  43   3
TPCNote  96005  98665  47   7
TPCNote  98000  98665  71   7
TPCNote  98665  99330  74   4
TPCNote  98665  99995  55   3
TPCNote  98665  99995  67   3
TPCNote  98665  99995  35   7
TPCNote  98665  99995  43   3
TPCNote  98665  99995  47   7
TPCNote  99330  99995  71   7
TPCNote  99995 100660  67   3
TPCNote  99995 100660  62   4
