TPCNote  43960  44485  68  10
TPCNote  43960  44485  64   6
TPCNote  44100  44485  60   2
TPCNote  44485  45010  76   6
TPCNote  44485  45255  69   5
TPCNote  44485  45990  59   7
TPCNote  45010  45500  74   4
TPCNote  45255  45500  71   7
TPCNote  45500  45780  72   2
TPCNote  45500  45780  69   5
TPCNote  45780  46025  71   7
TPCNote  45780  46025  68  10
TPCNote  45990  47075  64   6
TPCNote  45990  46305  69   5
TPCNote  45990  46550  66   8
TPCNote  46305  46550  68  10
TPCNote  46550  46795  69   5
TPCNote  46550  47075  65   1
TPCNote  46795  47075  71   7
TPCNote  47075  47320  72   2
TPCNote  47075  47460  64   6
TPCNote  47320  47600  66   8
TPCNote  47495  48965  57   5
TPCNote  47600  47845  69   5
TPCNote  47600  48370  62   4
TPCNote  47845  48090  68  10
TPCNote  48090  48615  71   7
TPCNote  48370  48615  64   6
TPCNote  48615  48860  69   5
TPCNote  48615  48860  66   8
TPCNote  48895  49140  71   7
TPCNote  48895  49140  68  10
TPCNote  48965  51240  62   4
TPCNote  49140  49385  69   5
TPCNote  49140  49665  72   2
TPCNote  49385  49665  68  10
TPCNote  49665  49910  69   5
TPCNote  49665  50155  77   1
TPCNote  49910  50155  71   7
TPCNote  50155  50435  68  10
TPCNote  50155  50680  76   6
TPCNote  50435  50680  66   8
TPCNote  50680  50960  68  10
TPCNote  50680  51730  74   4
TPCNote  50960  51205  69   5
TPCNote  51205  51730  71   7
TPCNote  51205  51975  64   6
TPCNote  51730  51975  72   2
TPCNote  51975  52255  71   7
TPCNote  51975  52710  62   4
TPCNote  52255  52360  72   2
TPCNote  52255  52430  71   7
TPCNote  52430  52570  71   7
TPCNote  52500  52640  72   2
TPCNote  52570  53025  71   7
TPCNote  52675  52745  72   2
TPCNote  52745  53480  60   2
TPCNote  52955  53025  72   2
TPCNote  53025  53270  69   5
TPCNote  53270  54320  69   5
TPCNote  53480  54985  59   7
TPCNote  53795  54320  60   2
TPCNote  54320  54810  62   4
TPCNote  54810  55335  64   6
TPCNote  54985  56490  48   2
TPCNote  54985  57960  60   2
TPCNote  55335  56105  65   1
TPCNote  56105  56245  67   3
TPCNote  56245  56385  65   1
TPCNote  56385  56910  64   6
TPCNote  56490  57960  50   4
TPCNote  56910  57400  69   5
TPCNote  57400  57925  62   4
TPCNote  57925  58695  67   3
TPCNote  57995  59465  58   0
TPCNote  57995  59465  52   6
TPCNote  58695  58975  69   5
TPCNote  58975  59220  67   3
TPCNote  59220  59465  65   1
TPCNote  59500  59990  64   6
TPCNote  59500  60970  57   5
TPCNote  59500  61740  53   1
TPCNote  59990  60515  64   6
TPCNote  59990  60515  67   3
TPCNote  60515  61040  66   8
TPCNote  60515  61040  69   5
TPCNote  60970  62475  62   4
TPCNote  61040  61565  71   7
TPCNote  61040  62055  67   3
TPCNote  61565  62335  72   2
TPCNote  61740  62090  55   3
TPCNote  62055  62580  66   8
TPCNote  62125  62475  53   1
TPCNote  62335  62440  74   4
TPCNote  62440  62580  72   2
TPCNote  62440  63980  55   3
TPCNote  62440  63980  52   6
TPCNote  62580  63105  67   3
TPCNote  62580  63105  71   7
TPCNote  63105  63630  72   2
TPCNote  63105  64120  69   5
TPCNote  63630  64120  74   4
TPCNote  63980  65485  60   2
TPCNote  63980  65485  57   5
TPCNote  64155  64645  76   6
TPCNote  64155  64645  67   3
TPCNote  64645  65170  69   5
TPCNote  64645  65415  77   1
TPCNote  65170  65695  71   7
TPCNote  65415  65555  79   3
TPCNote  65485  66990  50   4
TPCNote  65555  65695  77   1
TPCNote  65695  66220  76   6
TPCNote  65695  66465  72   2
TPCNote  66220  66990  57   5
TPCNote  66220  66710  81   5
TPCNote  66465  66605  74   4
TPCNote  66605  66710  72   2
TPCNote  66710  67235  74   4
TPCNote  66710  67235  71   7
TPCNote  66990  67725  59   7
TPCNote  66990  69230  55   3
TPCNote  67235  67760  76   6
TPCNote  67235  68005  79   3
TPCNote  67725  68460  60   2
TPCNote  67725  68285  69   5
TPCNote  68005  68285  81   5
TPCNote  68285  68530  79   3
TPCNote  68285  69055  74   4
TPCNote  68495  71470  62   4
TPCNote  68495  68775  77   1
TPCNote  68810  69300  76   6
TPCNote  69230  69965  57   5
TPCNote  69300  69580  74   4
TPCNote  69300  69825  81   5
TPCNote  69580  69825  72   2
TPCNote  69825  70350  74   4
TPCNote  69825  70350  71   7
TPCNote  70000  70735  55   3
TPCNote  70350  70875  82   0
TPCNote  70350  70875  79   3
TPCNote  70735  71470  53   1
TPCNote  70875  71365  81   5
TPCNote  70875  71365  73   9
TPCNote  71365  71645  79   3
TPCNote  71365  71890  74   4
TPCNote  71470  72240  52   6
TPCNote  71470  74480  55   3
TPCNote  71645  71890  77   1
TPCNote  71890  72170  79   3
TPCNote  71890  72415  76   6
TPCNote  72170  72415  77   1
TPCNote  72240  72975  53   1
TPCNote  72415  72660  79   3
TPCNote  72415  72940  73   9
TPCNote  72660  72940  76   6
TPCNote  72940  73430  74   4
TPCNote  72940  73185  77   1
TPCNote  72940  73710  52   6
TPCNote  73185  73430  79   3
TPCNote  73465  73955  76   6
TPCNote  73465  73570  81   5
TPCNote  73465  73570  79   3
TPCNote  73570  73640  81   5
TPCNote  73570  73710  79   3
TPCNote  73710  73850  77   1
TPCNote  73710  74480  50   4
TPCNote  73850  73955  79   3
TPCNote  73955  74235  81   5
TPCNote  73955  74480  69   5
TPCNote  74235  74480  73   9
TPCNote  74480  74725  74   4
TPCNote  74480  75215  48   2
TPCNote  74725  75005  79   3
TPCNote  75005  75110  77   1
TPCNote  75075  75180  76   6
TPCNote  75145  75250  77   1
TPCNote  75145  75180  76   6
TPCNote  75250  75390  77   1
TPCNote  75250  75985  50   4
TPCNote  75320  75775  76   6
TPCNote  75460  75495  77   1
TPCNote  75530  76020  64   6
TPCNote  75530  75635  77   1
TPCNote  75705  75775  77   1
TPCNote  75775  76020  74   4
TPCNote  75985  77490  55   3
TPCNote  75985  76720  48   2
TPCNote  75985  76020  74   4
TPCNote  75985  76545  66   8
TPCNote  76545  77070  67   3
TPCNote  76720  77490  47   7
TPCNote  77070  77840  69   5
TPCNote  77490  78960  57   5
TPCNote  77490  78960  45   5
TPCNote  77840  77980  71   7
TPCNote  77980  78085  69   5
TPCNote  78120  78610  67   3
TPCNote  78610  79135  72   2
TPCNote  78995  80465  59   7
TPCNote  78995  80465  50   4
TPCNote  79135  79660  66   8
TPCNote  79660  80430  71   7
TPCNote  80430  80675  72   2
TPCNote  80500  81970  57   5
TPCNote  80500  82740  60   2
TPCNote  80675  80955  71   7
TPCNote  80955  81200  69   5
TPCNote  81200  81480  67   3
TPCNote  81480  81725  66   8
TPCNote  81725  81970  64   6
TPCNote  81725  82250  67   3
TPCNote  81970  82250  62   4
TPCNote  81970  83475  54   8
TPCNote  82250  82740  69   5
TPCNote  82250  83265  64   6
TPCNote  82740  83090  62   4
TPCNote  82740  83265  71   7
TPCNote  83125  83475  60   2
TPCNote  83265  84035  72   2
TPCNote  83265  84560  62   4
TPCNote  83475  84210  55   3
TPCNote  83475  84980  59   7
TPCNote  84035  84175  74   4
TPCNote  84175  84315  72   2
TPCNote  84245  84980  57   5
TPCNote  84315  84840  71   7
TPCNote  84560  84840  69   5
TPCNote  84840  85085  67   3
TPCNote  84840  85330  76   6
TPCNote  84980  85715  58   0
TPCNote  84980  85330  64   6
TPCNote  85085  85330  65   1
TPCNote  85330  85610  64   6
TPCNote  85330  85855  69   5
TPCNote  85610  85855  67   3
TPCNote  85750  86485  55   3
TPCNote  85855  86135  65   1
TPCNote  85855  86625  74   4
TPCNote  86135  86380  69   5
TPCNote  86380  87675  67   3
TPCNote  86485  87990  57   5
TPCNote  86485  87990  49   9
TPCNote  86625  86905  76   6
TPCNote  86905  87150  74   4
TPCNote  87150  87395  72   2
TPCNote  87430  87675  71   7
TPCNote  87675  87920  72   2
TPCNote  87675  87920  69   5
TPCNote  87920  88200  74   4
TPCNote  87920  88445  70   0
TPCNote  87990  89460  50   4
TPCNote  87990  90230  62   4
TPCNote  88200  88445  76   6
TPCNote  88445  88690  77   1
TPCNote  88445  89495  72   2
TPCNote  88690  88970  79   3
TPCNote  88970  89215  81   5
TPCNote  89215  89495  79   3
TPCNote  89495  89740  77   1
TPCNote  89495  89985  74   4
TPCNote  89495  92470  57   5
TPCNote  89740  89985  76   6
TPCNote  89985  90265  74   4
TPCNote  89985  90510  67   3
TPCNote  90230  90965  64   6
TPCNote  90230  90510  72   2
TPCNote  90510  91560  71   7
TPCNote  90510  92050  67   3
TPCNote  91000  91735  62   4
TPCNote  91560  92050  72   2
TPCNote  91735  92470  60   2
TPCNote  92085  92575  74   4
TPCNote  92085  93100  65   1
TPCNote  92470  93975  59   7
TPCNote  92470  95480  52   6
TPCNote  92575  93100  67   3
TPCNote  93100  93625  64   6
TPCNote  93100  94150  72   2
TPCNote  93625  94640  62   4
TPCNote  93975  94640  64   6
TPCNote  94150  94640  71   7
TPCNote  94640  95165  64   6
TPCNote  94640  95690  72   2
TPCNote  95165  96215  69   5
TPCNote  95480  96215  57   5
TPCNote  95690  96215  71   7
TPCNote  96215  97230  67   3
TPCNote  96215  96705  70   0
TPCNote  96215  96985  59   7
TPCNote  96740  97230  69   5
TPCNote  96985  97720  60   2
TPCNote  97230  97755  65   1
TPCNote  97230  98280  74   4
TPCNote  97720  98490  62   4
TPCNote  97720  98280  67   3
TPCNote  98280  98805  72   2
TPCNote  98280  98805  69   5
TPCNote  98490  99225  60   2
TPCNote  98490 101465  62   4
TPCNote  98805  99295  74   4
TPCNote  98805  99575  70   0
TPCNote  99225  99960  59   7
TPCNote  99295  99820  76   6
TPCNote  99575  99680  72   2
TPCNote  99715  99820  70   0
TPCNote  99820 100345  69   5
TPCNote  99820 101115  77   1
TPCNote  99995 100730  57   5
TPCNote 100345 100870  74   4
TPCNote 100730 101465  55   3
TPCNote 100870 101360  67   3
TPCNote 101115 101360  81   5
TPCNote 101395 101640  79   3
TPCNote 101395 102165  72   2
TPCNote 101500 102970  60   2
TPCNote 101640 101885  77   1
TPCNote 101885 102165  76   6
TPCNote 102165 102410  77   1
TPCNote 102165 102410  74   4
TPCNote 102235 102970  59   7
TPCNote 102410 102655  76   6
TPCNote 102410 102655  72   2
TPCNote 102655 102935  74   4
TPCNote 102655 102935  70   0
TPCNote 102935 105000  72   2
TPCNote 102935 103180  69   5
TPCNote 102935 102970  60   2
TPCNote 103180 103460  70   0
TPCNote 103460 103705  69   5
TPCNote 103705 103950  67   3
TPCNote 103705 104475  57   5
TPCNote 103950 104230  65   1
TPCNote 104230 104475  67   3
TPCNote 104475 104755  65   1
TPCNote 104475 104755  64   6
TPCNote 104755 105000  64   6
TPCNote 105000 105245  62   4
TPCNote 105245 105385  67   3
TPCNote 105245 105980  62   4
TPCNote 105385 105525  69   5
TPCNote 105525 105770  71   7
TPCNote 105770 106015  72   2
TPCNote 105980 106715  60   2
TPCNote 106050 106295  74   4
TPCNote 106295 106540  76   6
TPCNote 106540 107205  77   1
TPCNote 106750 107485  59   7
TPCNote 106820 107065  67   3
TPCNote 107065 108115  69   5
TPCNote 107205 107310  72   2
TPCNote 107310 107450  74   4
TPCNote 107450 107590  76   6
TPCNote 107450 108220  60   2
TPCNote 107590 107835  77   1
TPCNote 107835 108115  79   3
TPCNote 108220 108990  57   5
TPCNote 108990 109725  59   7
TPCNote 109725 110460  60   2
TPCNote 110495 111230  62   4
TPCNote 111230 111965  60   2
TPCNote 112000 112735  59   7
TPCNote 112735 113470  57   5
TPCNote 113470 116480  55   3
TPCNote 114975 116480  43   3
TPCNote 116165 137410  81   5
TPCNote 116480 117985  45   5
TPCNote 117985 119490  47   7
TPCNote 119490 121730  48   2
TPCNote 121730 122115  50   4
TPCNote 122115 122465  48   2
TPCNote 122465 123970  47   7
TPCNote 123970 125475  52   6
TPCNote 125475 126980  45   5
TPCNote 125790 126070  77   1
TPCNote 126980 129220  50   4
TPCNote 129220 129990  52   6
TPCNote 129990 130725  50   4
TPCNote 130725 131460  48   2
TPCNote 131495 132965  47   7
TPCNote 133000 135975  52   6
TPCNote 134470 135975  54   8
TPCNote 135975 137480  56  10
TPCNote 135975 137480  50   4
TPCNote 137095 158480  74   4
TPCNote 137480 138985  48   2
TPCNote 137480 139720  57   5
TPCNote 138985 141960  53   1
TPCNote 139720 140105  59   7
TPCNote 140105 140490  57   5
TPCNote 140490 141960  56  -2
TPCNote 141995 143465  60   2
TPCNote 141995 144970  52   6
TPCNote 143500 144970  54   8
TPCNote 144970 147210  59   7
TPCNote 144970 147980  50   4
TPCNote 147245 147980  60   2
TPCNote 147980 148715  59   7
TPCNote 147980 149485  52   6
TPCNote 148750 149485  57   5
TPCNote 149485 150990  56  10
TPCNote 149485 150990  53   1
TPCNote 150990 151725  52   6
TPCNote 150990 153965  57   5
TPCNote 151725 152460  50   4
TPCNote 152495 155470  52   6
TPCNote 154000 155470  56  10
TPCNote 155470 158480  57   5
TPCNote 155470 158480  45   5
TPCNote 158095 158480  83   7
TPCNote 159985 161490  55   3
TPCNote 161490 162960  57   5
TPCNote 162995 164465  59   7
TPCNote 164500 166740  60   2
TPCNote 166740 167090  62   4
TPCNote 167125 167475  60   2
TPCNote 167475 168980  59   7
TPCNote 168980 170485  64   6
TPCNote 168980 170485  43   3
TPCNote 170485 171990  57   5
TPCNote 170485 171990  45   5
TPCNote 171990 173460  47   7
TPCNote 171990 174965  62   4
TPCNote 173495 175735  48   2
TPCNote 175000 176470  55   3
TPCNote 175735 176085  50   4
TPCNote 176120 176470  48   2
TPCNote 176470 177975  47   7
TPCNote 176470 179480  62   4
TPCNote 177975 179480  52   6
TPCNote 179480 180985  60   2
TPCNote 179480 180985  45   5
TPCNote 180985 182490  57   5
TPCNote 180985 183225  50   4
TPCNote 182490 185465  64   6
TPCNote 183225 183960  52   6
TPCNote 183995 184730  50   4
TPCNote 184730 185465  48   2
TPCNote 185500 186970  62   4
TPCNote 185500 186970  47   7
TPCNote 186970 188475  46   0
TPCNote 188475 189980  45   5
TPCNote 189980 191485  43   3
TPCNote 191485 192990  45   5
TPCNote 192990 194460  57   5
TPCNote 192990 194460  54   8
TPCNote 194495 195965  59   7
TPCNote 194495 195965  55   3
TPCNote 196000 197470  61   9
TPCNote 196000 197470  52   6
TPCNote 197470 199710  62   4
TPCNote 197470 200480  50   4
TPCNote 199745 200095  64   6
TPCNote 200095 200480  62   4
TPCNote 200480 201985  60   2
TPCNote 200480 201985  52   6
TPCNote 201985 203490  65   1
TPCNote 201985 203490  53   1
TPCNote 203490 204960  59   7
TPCNote 203490 205730  55   3
TPCNote 204995 207235  64   6
TPCNote 205730 206115  57   5
TPCNote 206115 206465  55   3
TPCNote 206500 207970  53   1
TPCNote 207235 207970  65   1
TPCNote 207970 208740  64   6
TPCNote 207970 209475  58   0
TPCNote 208740 209475  62   4
TPCNote 209475 210980  61   9
TPCNote 209475 210980  52   6
TPCNote 210980 213220  57   5
TPCNote 213220 213990  58   0
TPCNote 213990 214725  57   5
TPCNote 214725 215460  55   3
TPCNote 215495 216230  53   1
TPCNote 216230 216965  52   6
TPCNote 217000 217735  53   1
TPCNote 217000 218470  57   5
TPCNote 217735 218470  50   4
TPCNote 218470 219975  59   7
TPCNote 218470 219975  55   3
TPCNote 219975 221480  61   9
TPCNote 219975 221480  57   5
TPCNote 221480 223720  62   4
TPCNote 221480 228235  50   4
TPCNote 223720 224105  64   6
TPCNote 224105 224490  62   4
TPCNote 224490 225960  60   2
TPCNote 225995 227465  66   8
TPCNote 227500 228970  59   7
TPCNote 228235 228970  52   6
TPCNote 228970 229740  50   4
TPCNote 228970 231210  64   6
TPCNote 229740 230475  48   2
TPCNote 230475 231210  47   7
TPCNote 231245 231980  45   5
TPCNote 231980 232715  64   6
TPCNote 231980 232715  43   3
TPCNote 232750 233485  62   4
TPCNote 232750 233485  42   8
TPCNote 233485 234990  40   6
TPCNote 233485 240240  60   2
TPCNote 234990 236460  52   6
TPCNote 236495 237965  54   8
TPCNote 238000 240975  55   3
TPCNote 240240 240975  62   4
TPCNote 240975 241710  60   2
TPCNote 240975 241710  57   5
TPCNote 241745 242480  59   7
TPCNote 241745 242480  55   3
TPCNote 242480 243215  57   5
TPCNote 242480 243985  54   8
TPCNote 243250 243985  55   3
TPCNote 243985 244720  57   5
TPCNote 243985 245490  50   4
TPCNote 244720 245490  54   8
TPCNote 245490 257460  55   3
TPCNote 246995 248465  59   7
TPCNote 248500 249970  60   2
TPCNote 249970 251475  62   4
TPCNote 251475 253715  64   6
TPCNote 253750 254100  65   1
TPCNote 254100 254485  64   6
TPCNote 254485 255990  62   4
TPCNote 255990 257460  67   3
TPCNote 257495 258965  60   2
TPCNote 257495 260470  57   5
TPCNote 259000 261240  65   1
TPCNote 260470 261975  59   7
TPCNote 261240 261975  67   3
TPCNote 261975 262710  65   1
TPCNote 261975 263480  60   2
TPCNote 262745 263480  64   6
TPCNote 263480 264215  53   1
TPCNote 263480 266490  62   4
TPCNote 264250 264985  57   5
TPCNote 264985 265720  55   3
TPCNote 265720 266490  53   1
TPCNote 266490 267225  52   6
TPCNote 266490 267960  64   6
TPCNote 267225 267960  50   4
TPCNote 267995 268730  48   2
TPCNote 267995 270970  62   4
TPCNote 268730 269465  47   7
TPCNote 269500 270235  48   2
TPCNote 270235 270970  50   4
TPCNote 270970 271740  52   6
TPCNote 270970 272475  55   3
TPCNote 271740 272475  53   1
TPCNote 272475 276990  55   3
TPCNote 273980 275485  43   3
TPCNote 275485 323470  48   2
TPCNote 278495 279965  50   4
TPCNote 280000 281470  52   6
TPCNote 281470 283710  53   1
TPCNote 283745 284095  55   3
TPCNote 284095 284480  53   1
TPCNote 284480 285985  52   6
TPCNote 285985 287490  57   5
TPCNote 287490 288960  50   4
TPCNote 288995 291235  55   3
TPCNote 291235 291970  57   5
TPCNote 291970 292740  55   3
TPCNote 292740 293475  53   1
TPCNote 293475 294210  52   6
TPCNote 294245 294980  50   4
TPCNote 294980 295715  52   6
TPCNote 295750 296485  53   1
TPCNote 296485 297220  55   3
TPCNote 297220 297990  57   5
TPCNote 297990 298725  58   0
TPCNote 298725 299460  55   3
TPCNote 299495 300230  57   5
TPCNote 300230 300965  52   6
TPCNote 301000 301735  53   1
TPCNote 301735 302470  55   3
TPCNote 302470 303240  57   5
TPCNote 303240 303975  59   7
TPCNote 303975 304710  60   2
TPCNote 304745 305480  57   5
TPCNote 305480 311465  59   7
TPCNote 311500 323470  60   2
TPCNote 317485 323470  84   2
TPCNote 317485 323470  76   6
TPCNote 317485 323470  79   3
