TPCNote  51170  54180  43   3
TPCNote  51555  52640  63  -1
TPCNote  51940  52675  51  -1
TPCNote  52640  53445  72   2
TPCNote  52640  52675  51  -1
TPCNote  53445  53690  68  -2
TPCNote  53445  54180  51  -1
TPCNote  53690  54775  63  -1
TPCNote  54180  54915  44  -2
TPCNote  54775  55580  75  -1
TPCNote  54950  55685  51  -1
TPCNote  55580  55860  72   2
TPCNote  55685  56420  48   2
TPCNote  55860  57995  65   1
TPCNote  56420  57190  56  -2
TPCNote  57190  57925  51  -1
TPCNote  57925  58695  60   2
TPCNote  57995  59045  77   1
TPCNote  58695  59430  56  -2
TPCNote  59045  59605  69   5
TPCNote  59045  59605  75  -1
TPCNote  59430  60165  63  -1
TPCNote  59605  60130  70   0
TPCNote  59605  60130  73  -3
TPCNote  60130  61215  72   2
TPCNote  60130  62265  68  -2
TPCNote  60200  63175  55   3
TPCNote  60935  61670  63  -1
TPCNote  61215  62265  75  -1
TPCNote  61670  62440  63  -1
TPCNote  62265  63350  73  -3
TPCNote  62265  64400  67   3
TPCNote  62440  63175  63  -1
TPCNote  63175  66185  56  -2
TPCNote  63350  64400  70   0
TPCNote  63945  64680  63  -1
TPCNote  64435  65485  61  -3
TPCNote  64435  66570  70   0
TPCNote  64680  65415  63  -1
TPCNote  65450  66010  63  -1
TPCNote  65450  65765  60   2
TPCNote  65765  66010  61  -3
TPCNote  66010  66185  63  -1
TPCNote  66185  66920  51  -1
TPCNote  66290  66570  61  -3
TPCNote  66570  67620  68  -2
TPCNote  66570  67620  60   2
TPCNote  66920  67690  63  -1
TPCNote  67690  68425  62   4
TPCNote  68425  69195  63  -1
TPCNote  68705  69755  77   1
TPCNote  68705  70840  89   1
TPCNote  69195  69930  62   4
TPCNote  69895  70175  87  -1
TPCNote  69895  70665  63  -1
TPCNote  70035  70315  84   2
TPCNote  70175  70455  81   5
TPCNote  70315  70560  77   1
TPCNote  70455  70700  75  -1
TPCNote  70595  70840  72   2
TPCNote  70700  70980  69   5
TPCNote  70700  70840  65   1
TPCNote  70840  71435  65   1
TPCNote  71435  72170  61  -3
TPCNote  72730  72975  60   2
TPCNote  72730  72975  63  -1
TPCNote  72940  73675  56  -2
TPCNote  72940  72975  60   2
TPCNote  72940  72975  63  -1
TPCNote  73675  74445  60   2
TPCNote  74445  75145  63  -1
TPCNote  75145  76195  58   0
TPCNote  75145  76195  61  -3
TPCNote  75950  76685  48   2
TPCNote  76685  77420  51  -1
TPCNote  77280  78330  75  -1
TPCNote  77280  79415  87  -1
TPCNote  77420  78190  56  -2
TPCNote  78470  78750  85  -3
TPCNote  78610  78890  82   0
TPCNote  78750  79030  79   3
TPCNote  78890  79135  75  -1
TPCNote  78890  79695  53   1
TPCNote  78890  84175  49  -3
TPCNote  79030  79275  73  -3
TPCNote  79135  79415  70   0
TPCNote  79275  79555  67   3
TPCNote  79415  80500  63  -1
TPCNote  79695  80430  55   3
TPCNote  80430  81165  56  -2
TPCNote  81200  81935  57  -7
TPCNote  81305  81550  58   0
TPCNote  81305  81550  61  -3
TPCNote  81550  81935  58   0
TPCNote  81550  83440  61  -3
TPCNote  81935  82670  58   0
TPCNote  82670  83440  60   2
TPCNote  83440  83685  61  -3
TPCNote  83720  84770  56  -2
TPCNote  83720  84770  60   2
TPCNote  84175  84945  63  -1
TPCNote  84175  87185  51  -1
TPCNote  84945  85680  62   4
TPCNote  85680  86415  61  -3
TPCNote  86450  87185  60   2
TPCNote  87185  87920  58   0
TPCNote  87185  89880  51  -1
TPCNote  87920  88690  60   2
TPCNote  88690  89425  61  -3
TPCNote  89425  90195  55   3
TPCNote  89880  90125  51  -1
TPCNote  89880  90125  56  -2
TPCNote  89880  90125  63  -1
TPCNote  90125  92260  63  -1
TPCNote  90125  93345  53   1
TPCNote  90125  93170  56  -2
TPCNote  90195  93170  55   3
TPCNote  90195  94675  44  -2
TPCNote  92260  92820  62   4
TPCNote  92820  93345  64   6
TPCNote  93170  93345  56  -2
TPCNote  93345  93870  65   1
TPCNote  93870  94430  69   5
TPCNote  94430  94955  70   0
TPCNote  94955  95480  73  -3
TPCNote  95480  96005  74   4
TPCNote  96040  96565  76   6
TPCNote  96180  99190  57   5
TPCNote  96180  99190  60   2
TPCNote  96180  99190  63  -1
TPCNote  96180  99190  65   1
TPCNote  96565  97090  77   1
TPCNote  97090  97615  79   3
TPCNote  97650  98175  80  -2
TPCNote  98175  98700  77   1
TPCNote  98700 100835  74   4
TPCNote 100835 100905  75  -1
TPCNote 100905 100975  74   4
TPCNote 100975 101045  72   2
TPCNote 101045 101920  74   4
TPCNote 101395 101500  75  -1
TPCNote 101640 101780  72   2
TPCNote 101815 102165  45   5
TPCNote 101815 102165  53   1
TPCNote 101920 102725  75  -1
TPCNote 102200 106680  46   0
TPCNote 102200 106680  53   1
TPCNote 102725 102970  77   1
TPCNote 103005 104055  77   1
TPCNote 104055 106190  75  -1
TPCNote 106190 107275  76   6
TPCNote 107275 109410  77   1
TPCNote 108185 111195  55   3
TPCNote 108185 111195  58   0
TPCNote 108185 111195  61  -3
TPCNote 108185 111195  63  -1
TPCNote 109410 109480  79   3
TPCNote 109480 109550  77   1
TPCNote 109550 109620  75  -1
TPCNote 109620 110495  77   1
TPCNote 109970 110075  79   3
TPCNote 110215 110355  76  -6
TPCNote 110495 111300  79   3
TPCNote 111300 111545  80  -2
TPCNote 111545 112630  80  -2
TPCNote 112630 113155  79   3
TPCNote 113820 114170  43   3
TPCNote 113820 114170  51  -1
TPCNote 114170 118685  44  -2
TPCNote 114170 118685  51  -1
TPCNote 115920 116025  62   4
TPCNote 116025 116095  63  -1
TPCNote 116130 116200  65   1
TPCNote 116200 116305  63  -1
TPCNote 116305 116375  62  -8
TPCNote 116375 116480  68  -2
TPCNote 116480 116550  67   3
TPCNote 116550 116655  65   1
TPCNote 116655 116725  74   4
TPCNote 116725 116830  72   2
TPCNote 116830 116900  70   0
TPCNote 116935 117005  77   1
TPCNote 117005 117110  75  -1
TPCNote 117110 117180  74  -8
TPCNote 117180 117285  80  -2
TPCNote 117285 117355  79   3
TPCNote 117355 117460  77   1
TPCNote 117460 119595  84   2
TPCNote 119595 119665  84   2
TPCNote 119665 119735  82   0
TPCNote 119735 119805  80  -2
TPCNote 119840 119910  79   3
TPCNote 119910 119980  77   1
TPCNote 119980 120050  75  -1
TPCNote 120050 120120  74   4
TPCNote 120190 121695  47  -5
TPCNote 120260 121065  77   1
TPCNote 121065 121345  75  -1
TPCNote 121345 121730  73  -3
TPCNote 121695 123165  59  -5
TPCNote 121695 121870  75  -1
TPCNote 121870 122255  77   1
TPCNote 122290 122395  75  -1
TPCNote 122395 123480  63  -1
TPCNote 122570 122675  56  -2
TPCNote 122675 122815  51  -1
TPCNote 122815 122920  47  -5
TPCNote 122920 123060  44  -2
TPCNote 123060 123165  39  -1
TPCNote 123200 124670  35  -5
TPCNote 124635 124740  65   1
TPCNote 124810 124915  68  -2
TPCNote 124915 124985  67   3
TPCNote 124985 125090  65   1
TPCNote 125090 125160  74   4
TPCNote 125195 125265  72   2
TPCNote 125265 125335  70   0
TPCNote 125370 125440  77   1
TPCNote 125440 125545  75  -1
TPCNote 125545 125615  74   4
TPCNote 125615 125720  80  -2
TPCNote 125720 125790  79   3
TPCNote 125790 125895  77   1
TPCNote 125790 126175  35  -5
TPCNote 125790 126175  47  -5
TPCNote 125895 125965  86   4
TPCNote 125965 126070  84   2
TPCNote 126070 126140  82   0
TPCNote 126175 130690  34   0
TPCNote 126175 130690  46   0
TPCNote 126175 128310  89   1
TPCNote 128310 128380  89   1
TPCNote 128380 128485  87  -1
TPCNote 128485 128555  86   4
TPCNote 128555 128660  84   2
TPCNote 128660 128730  82   0
TPCNote 128765 128835  80  -2
TPCNote 128835 130445  79   3
TPCNote 130725 130970  79   3
TPCNote 130970 132580  80  -2
TPCNote 132860 133105  80  -2
TPCNote 133140 134715  82   0
TPCNote 134995 135275  82   0
TPCNote 135275 136885  83  -5
TPCNote 137130 137410  83  -5
TPCNote 137410 139020  84   2
TPCNote 138180 139685  56  -2
TPCNote 138180 139685  58   0
TPCNote 139300 139545  84   2
TPCNote 139545 141155  86   4
TPCNote 139685 141190  56  -2
TPCNote 139685 141190  58   0
TPCNote 141190 142695  56  -2
TPCNote 141190 142695  58   0
TPCNote 141435 141680  86   4
TPCNote 141680 143290  87  -1
TPCNote 142695 144165  56  -2
TPCNote 142695 144165  58   0
TPCNote 143185 143290  89   1
TPCNote 143290 143430  87  -1
TPCNote 143430 143570  86   4
TPCNote 143570 143640  89   1
TPCNote 143640 143710  87  -1
TPCNote 143710 143780  86   4
TPCNote 143780 143850  87  -1
TPCNote 143850 144375  89   1
TPCNote 144200 145670  55   3
TPCNote 144200 145670  58   0
TPCNote 144375 144900  87  -1
TPCNote 144900 145425  86   4
TPCNote 145460 145985  84   2
TPCNote 145670 147175  55   3
TPCNote 145670 147175  58   0
TPCNote 145985 146510  82   0
TPCNote 146510 147035  81   5
TPCNote 147070 147595  84   2
TPCNote 147175 148680  55   3
TPCNote 147175 148680  58   0
TPCNote 147595 148120  82   0
TPCNote 148120 148645  80  -2
TPCNote 148645 149205  79   3
TPCNote 148645 148680  55   3
TPCNote 148645 148680  58   0
TPCNote 149205 149730  77   1
TPCNote 149730 150255  82   0
TPCNote 150185 151690  50   4
TPCNote 150185 151690  56  -2
TPCNote 150185 151690  58   0
TPCNote 150255 150605  78   8
TPCNote 150640 150990  79   3
TPCNote 150990 151340  67   3
TPCNote 151690 152040  79   3
TPCNote 151690 153195  50   4
TPCNote 151690 153195  56  -2
TPCNote 151690 153195  58   0
TPCNote 152040 152390  67   3
TPCNote 152425 152775  79   3
TPCNote 152775 153125  80  -2
TPCNote 153125 153475  68  -2
TPCNote 153195 154665  50   4
TPCNote 153195 154665  56  -2
TPCNote 153195 154665  58   0
TPCNote 153825 154175  80  -2
TPCNote 154210 154560  68  -2
TPCNote 154560 154910  81   5
TPCNote 154700 155820  55   3
TPCNote 154700 156170  50   4
TPCNote 154700 156170  58   0
TPCNote 154910 155260  82   0
TPCNote 155260 155610  70   0
TPCNote 155820 156170  53   1
TPCNote 155995 156345  82   0
TPCNote 156170 157675  51  -1
TPCNote 156170 157675  54  -4
TPCNote 156170 157675  58   0
TPCNote 156345 156695  70   0
TPCNote 156695 157045  82   0
TPCNote 157045 157395  83  -5
TPCNote 157395 157780  71  -5
TPCNote 157675 159180  51  -1
TPCNote 157675 159180  55   3
TPCNote 157675 159180  58   0
TPCNote 158130 158480  83   7
TPCNote 158480 158830  71   7
TPCNote 158830 159180  83   7
TPCNote 159180 159565  84   2
TPCNote 159180 160685  51  -1
TPCNote 159180 160685  55   3
TPCNote 159180 160685  58   0
TPCNote 159565 159915  72   2
TPCNote 160265 160615  84   2
TPCNote 160615 160965  72   2
TPCNote 160685 162190  51  -1
TPCNote 160685 162190  55   3
TPCNote 160685 162190  58   0
TPCNote 160965 161350  85  -3
TPCNote 161350 161700  86   4
TPCNote 161700 162050  74   4
TPCNote 162190 163695  56  -2
TPCNote 162190 163695  58   0
TPCNote 162400 162750  86   4
TPCNote 162750 163135  74   4
TPCNote 163135 163485  86   4
TPCNote 163485 163835  87  -1
TPCNote 163695 165200  56  -2
TPCNote 163695 165200  58   0
TPCNote 163835 164185  75  -1
TPCNote 164570 164920  87  -1
TPCNote 164920 165270  75  -1
TPCNote 165200 166670  56  -2
TPCNote 165200 166670  58   0
TPCNote 165270 165620  87  -1
TPCNote 165620 165970  78  -4
TPCNote 165970 166320  87  -1
TPCNote 166355 166705  81   5
TPCNote 166705 167055  87  -1
TPCNote 166705 168175  56  -2
TPCNote 166705 168175  58   0
TPCNote 167055 167405  81   5
TPCNote 167405 169890  82   0
TPCNote 169890 171360  58   0
TPCNote 169890 171360  55   3
TPCNote 169890 170275  81   5
TPCNote 170275 170625  84   2
TPCNote 170625 170975  82   0
TPCNote 170975 171325  80  -2
TPCNote 171325 171675  79   3
TPCNote 171325 171360  55   3
TPCNote 171325 171360  58   0
TPCNote 171710 173565  77   1
TPCNote 171710 173845  75  -1
TPCNote 172865 174370  55   3
TPCNote 172865 174370  58   0
TPCNote 173565 173740  79   3
TPCNote 173775 173810  76   6
TPCNote 173775 173845  77   1
TPCNote 173845 175700  82   0
TPCNote 173845 175980  74   4
TPCNote 174370 175875  50   4
TPCNote 174370 175875  56  -2
TPCNote 174370 175875  58   0
TPCNote 175700 175980  82   0
TPCNote 175875 177380  50   4
TPCNote 175875 177380  53   1
TPCNote 175875 177380  56  -2
TPCNote 175875 177380  58   0
TPCNote 176120 177170  75  -1
TPCNote 176120 177170  67   3
TPCNote 177380 178885  50   4
TPCNote 177380 178885  53   1
TPCNote 177380 178885  56  -2
TPCNote 177380 178885  58   0
TPCNote 178605 178955  69   5
TPCNote 178885 180355  50   4
TPCNote 178885 180355  53   1
TPCNote 178885 180355  56  -2
TPCNote 178885 180355  58   0
TPCNote 178990 179340  72   2
TPCNote 179340 179690  70   0
TPCNote 179690 180040  68  -2
TPCNote 180040 180390  67   3
TPCNote 180390 182280  65   1
TPCNote 180390 182525  63  -1
TPCNote 181860 183365  51  -1
TPCNote 181860 183365  55   3
TPCNote 181860 183365  58   0
TPCNote 182280 182420  67   3
TPCNote 182420 182490  65   1
TPCNote 182420 182490  64   6
TPCNote 182560 184415  70   0
TPCNote 182560 184695  62   4
TPCNote 184415 184695  70   0
TPCNote 184835 185885  63  -1
TPCNote 184835 186375  53   1
TPCNote 184835 186375  56  -2
TPCNote 184835 186375  58   0
TPCNote 184835 186375  62   4
TPCNote 187880 189105  55   3
TPCNote 187880 189280  58   0
TPCNote 187880 189385  63  -1
TPCNote 189105 189385  55   3
TPCNote 189280 189385  58   0
TPCNote 189490 190190  61  -3
TPCNote 189665 190190  63  -1
TPCNote 189840 190190  67   3
TPCNote 190890 192360  55   3
TPCNote 190890 192360  59  -5
TPCNote 190890 192360  63  -1
TPCNote 193375 193865  60   2
TPCNote 193375 195545  68  -2
TPCNote 193865 195370  56  -2
TPCNote 193865 195370  60   2
TPCNote 193865 195370  63  -1
TPCNote 194985 195125  70   0
TPCNote 195265 195405  67   3
TPCNote 195545 195580  73  -3
TPCNote 195545 197680  61  -3
TPCNote 195615 195650  72   2
TPCNote 195615 195720  70   0
TPCNote 195720 197155  72   2
TPCNote 196875 198380  56  -2
TPCNote 196875 198380  59  -5
TPCNote 196875 198380  62   4
TPCNote 196875 198380  65   1
TPCNote 197155 197680  70   0
TPCNote 197680 199815  60   2
TPCNote 197680 200340  68  -2
TPCNote 199885 201355  57  -7
TPCNote 199885 201355  60   2
TPCNote 199885 201355  63  -1
TPCNote 199885 201355  66  -4
TPCNote 200340 200900  67   3
TPCNote 200900 201425  68  -2
TPCNote 201425 201950  69   5
TPCNote 201950 204085  63  -1
TPCNote 201950 204085  70   0
TPCNote 203560 203700  72   2
TPCNote 203840 203980  69  -7
TPCNote 204120 205170  63  -1
TPCNote 204120 204155  75  -1
TPCNote 204120 204225  73  -3
TPCNote 204225 204295  72   2
TPCNote 204295 205695  73  -3
TPCNote 205170 206255  68  -2
TPCNote 205730 206255  72   2
TPCNote 205870 207375  58   0
TPCNote 205870 207375  63  -1
TPCNote 205870 206255  67   3
TPCNote 206255 207375  67   3
TPCNote 206255 208740  70   0
TPCNote 208740 209090  77   1
TPCNote 208880 210385  58   0
TPCNote 208880 210385  62   4
TPCNote 208880 210385  68  -2
TPCNote 209090 209475  75  -1
TPCNote 209475 209825  73  -3
TPCNote 209825 210175  72   2
TPCNote 210175 210525  70   0
TPCNote 210525 212415  72   2
TPCNote 211365 211855  63  -1
TPCNote 211890 212380  58   0
TPCNote 212380 212870  55   3
TPCNote 212380 212660  68  -2
TPCNote 212695 214550  75  -1
TPCNote 212870 213360  51  -1
TPCNote 214375 214865  65   1
TPCNote 214550 214830  72   2
TPCNote 214830 216685  77   1
TPCNote 214830 215355  62   4
TPCNote 215390 215880  58   0
TPCNote 215880 216370  53   1
TPCNote 216685 216965  73  -3
TPCNote 216965 219625  80  -2
TPCNote 217385 217875  67   3
TPCNote 217875 218365  63  -1
TPCNote 218365 218855  58   0
TPCNote 218890 219380  55   3
TPCNote 219100 221235  68  -2
TPCNote 219625 220185  79   3
TPCNote 220185 220710  77   1
TPCNote 220360 220885  67   3
TPCNote 220710 221235  75  -1
TPCNote 220885 221235  63  -1
TPCNote 221235 221795  75  -1
TPCNote 221235 221375  63  -1
TPCNote 221375 221865  59  -5
TPCNote 221795 222320  73  -3
TPCNote 221865 222355  55   3
TPCNote 222320 222845  73  -3
TPCNote 222320 223405  63  -1
TPCNote 222845 223405  72   2
TPCNote 223370 223860  68  -2
TPCNote 223370 223405  63  -1
TPCNote 223370 224980  75  -1
TPCNote 223860 224385  63  -1
TPCNote 224385 224875  60   2
TPCNote 224455 225540  63  -1
TPCNote 224875 225365  56  -2
TPCNote 225015 225540  72   2
TPCNote 225540 225610  70   0
TPCNote 225540 226590  63  -1
TPCNote 225610 225680  72   2
TPCNote 225680 225750  70   0
TPCNote 225750 225820  72   2
TPCNote 225820 225925  70   0
TPCNote 225820 225925  72   2
TPCNote 225925 226065  70   0
TPCNote 225925 225995  69  -7
TPCNote 225995 226065  72   2
TPCNote 226065 226345  73  -3
TPCNote 226345 226590  72   2
TPCNote 226345 226870  68  -2
TPCNote 226590 226870  75  -1
TPCNote 226870 227360  65   1
TPCNote 226870 227150  73  -3
TPCNote 227150 227255  72   2
TPCNote 227290 227395  75  -1
TPCNote 227360 227885  62  -8
TPCNote 227360 227535  73  -3
TPCNote 227535 227675  70   0
TPCNote 227815 229950  60   2
TPCNote 227815 229950  68  -2
TPCNote 227885 228375  58   0
TPCNote 229390 234360  69  -7
TPCNote 229390 229565  70   0
TPCNote 229670 229810  67   3
TPCNote 229880 234360  66  -4
TPCNote 229950 230020  73  -3
TPCNote 229950 232085  61  -3
TPCNote 230020 230090  72 -10
TPCNote 230090 230125  70   0
TPCNote 230160 231560  72   2
TPCNote 230370 234360  63  -1
TPCNote 230860 234360  59  -5
TPCNote 231560 232085  70   0
TPCNote 232085 234220  68  -2
TPCNote 232085 234220  60   2
TPCNote 234885 235375  46   0
TPCNote 235375 235865  51  -1
TPCNote 235865 236355  55   3
TPCNote 236390 236880  63  -1
TPCNote 236390 238525  70   0
TPCNote 236390 236880  58   0
TPCNote 236880 237370  63  -1
TPCNote 237370 237860  67   3
TPCNote 237860 238385  66  -4
TPCNote 238000 238105  72   2
TPCNote 238245 238385  69  -7
TPCNote 238385 238525  68  -2
TPCNote 238525 238595  75  -1
TPCNote 238525 239890  63  -1
TPCNote 238525 238875  68  -2
TPCNote 238595 238630  73  -3
TPCNote 238665 238700  72   2
TPCNote 238735 240135  73  -3
TPCNote 238875 239365  67   3
TPCNote 239365 239855  65   1
TPCNote 239890 240380  63  -1
TPCNote 240135 240660  72   2
TPCNote 240415 246400  58   0
TPCNote 240415 240660  68  -2
TPCNote 240660 242795  63  -1
TPCNote 240660 242795  67   3
TPCNote 240660 242795  70   0
TPCNote 244965 246015  63  -1
TPCNote 246015 246820  72   2
TPCNote 246820 247100  68  -2
TPCNote 247065 247555  34   0
TPCNote 247065 248150  63  -1
TPCNote 247555 248045  39  -1
TPCNote 248045 248570  43   3
TPCNote 248150 248955  75  -1
TPCNote 248570 249060  46   0
TPCNote 248990 249235  72   2
TPCNote 249060 249550  51  -1
TPCNote 249235 250320  65   1
TPCNote 249550 250040  55   3
TPCNote 250075 250565  54  -4
TPCNote 250320 252805  65   1
TPCNote 250320 252805  77   1
TPCNote 250565 251055  56  -2
TPCNote 251055 251545  55   3
TPCNote 251545 252070  53   1
TPCNote 252070 252560  51  -1
TPCNote 252595 258580  46   0
TPCNote 252595 258580  56  -2
TPCNote 252805 253155  69   5
TPCNote 252805 253155  75  -1
TPCNote 253155 253505  70   0
TPCNote 253155 253505  73  -3
TPCNote 253540 254590  72   2
TPCNote 253540 255675  68  -2
TPCNote 254590 255675  75  -1
TPCNote 255675 256725  73  -3
TPCNote 255675 257810  67   3
TPCNote 256725 257810  70   0
TPCNote 257810 258895  61  -3
TPCNote 257810 259945  70   0
TPCNote 258755 260260  51  -1
TPCNote 258755 260260  55   3
TPCNote 258895 259140  61  -3
TPCNote 259140 259280  60   2
TPCNote 259280 259420  61  -3
TPCNote 259420 259560  63  -1
TPCNote 259560 259700  61  -3
TPCNote 259700 259805  60   2
TPCNote 259805 259945  61  -3
TPCNote 259945 261030  68  -2
TPCNote 259945 261030  60   2
TPCNote 262115 263165  77   1
TPCNote 262115 264250  89   1
TPCNote 263305 263550  87  -1
TPCNote 263445 263690  84   2
TPCNote 263585 263830  81   5
TPCNote 263690 263970  77   1
TPCNote 263830 264110  75  -1
TPCNote 263970 264250  72   2
TPCNote 264110 264355  69   5
TPCNote 264250 265300  65   1
TPCNote 264740 266245  39  -1
TPCNote 264740 266245  46   0
TPCNote 264740 266245  49  -3
TPCNote 264740 266245  51  -1
TPCNote 266105 266385  60   2
TPCNote 266105 266385  63  -1
TPCNote 266385 268520  60   2
TPCNote 266385 268520  63  -1
TPCNote 268520 269605  58   0
TPCNote 268520 269605  61  -3
TPCNote 270655 271740  75  -1
TPCNote 270655 272825  87  -1
TPCNote 270760 272230  44  -2
TPCNote 271880 272125  85  -3
TPCNote 272020 272265  82   0
TPCNote 272125 272405  79   3
TPCNote 272265 272545  75  -1
TPCNote 272265 273735  51  -1
TPCNote 272405 272685  73  -3
TPCNote 272545 272825  70   0
TPCNote 272685 272930  67   3
TPCNote 272825 273875  63  -1
TPCNote 273735 275240  43   3
TPCNote 274680 274960  58   0
TPCNote 274680 274960  61  -3
TPCNote 274960 277095  58   0
TPCNote 274960 277095  61  -3
TPCNote 275240 276745  51  -1
TPCNote 276745 278250  44  -2
TPCNote 277095 278180  56  -2
TPCNote 277095 278180  59  -5
TPCNote 278250 279755  51  -1
TPCNote 279755 281260  56  -2
TPCNote 281260 282730  60   2
TPCNote 282765 284235  61  -3
TPCNote 282765 285740  55   3
TPCNote 283255 283535  52  -6
TPCNote 283255 283535  56  -2
TPCNote 283255 283535  64  -6
TPCNote 283535 285670  64  -6
TPCNote 283535 286720  54  -4
TPCNote 283535 286720  57  -7
TPCNote 284235 285740  58   0
TPCNote 285670 286720  63  -1
TPCNote 285740 287560  56  -2
TPCNote 287245 288750  60   2
TPCNote 287560 287805  63  -1
TPCNote 287560 287805  53   1
TPCNote 287560 287805  56  -2
TPCNote 287805 288750  63  -1
TPCNote 287805 291025  53   1
TPCNote 287805 288750  56  -2
TPCNote 288750 294735  51  -1
TPCNote 288750 289940  63  -1
TPCNote 289940 291025  62   4
TPCNote 290255 291760  61  -3
TPCNote 291760 293230  58   0
TPCNote 291830 292110  61  -3
TPCNote 291830 292110  53   1
TPCNote 291830 292110  56  -2
TPCNote 292110 294245  62   4
TPCNote 292110 294245  53   1
TPCNote 292110 294245  56  -2
TPCNote 293265 294245  55   3
TPCNote 294245 295295  61  -3
TPCNote 294245 294735  55   3
TPCNote 294245 295295  58   0
TPCNote 295295 295680  69   5
TPCNote 295680 296030  70   0
TPCNote 295890 296240  56  -2
TPCNote 296030 296380  72   2
TPCNote 296240 297745  63  -1
TPCNote 296380 296905  73  -3
TPCNote 296905 297465  78  -4
TPCNote 297465 297990  79   3
TPCNote 297990 298515  81   5
TPCNote 298515 299075  82   0
TPCNote 298865 299250  48   2
TPCNote 299075 299600  84   2
TPCNote 299250 300755  56  -2
TPCNote 299600 300125  85  -3
TPCNote 300125 300650  82   0
TPCNote 300685 302820  79   3
