TPCNote      0    455  48   2
TPCNote    455    595  52   6
TPCNote    595   1785  53   1
TPCNote    595   1190  45   5
TPCNote    595   1190  29   1
TPCNote    595   1505  41   1
TPCNote   1190   1505  46   0
TPCNote   1190   1505  31   3
TPCNote   1785   2240  60   2
TPCNote   2240   2415  64   6
TPCNote   2415   3010  60   2
TPCNote   2415   3605  65   1
TPCNote   2415   3010  45   5
TPCNote   2415   3290  53   1
TPCNote   3010   3290  62   4
TPCNote   3010   3290  46   0
TPCNote   3605   4060  72   2
TPCNote   4060   4200  77   1
TPCNote   4200   5250  81   5
TPCNote   4200   4655  65   1
TPCNote   4200   5390  60   2
TPCNote   4655   4795  69   5
TPCNote   4795   5250  72   2
TPCNote   5250   5390  77   1
TPCNote   5250   5390  69   5
TPCNote   5390   5845  79   3
TPCNote   5390   5845  70   0
TPCNote   5390   5985  60   2
TPCNote   5845   5985  76   6
TPCNote   5845   5985  67   3
TPCNote   5985   6615  77   1
TPCNote   5985   6615  69   5
TPCNote   5985   6615  65   1
TPCNote   7210   7665  48   2
TPCNote   7665   7805  52   6
TPCNote   7805   8995  53   1
TPCNote   7805   8400  45   5
TPCNote   7805   8400  29   1
TPCNote   7805   8715  41   1
TPCNote   8400   8715  46   0
TPCNote   8400   8715  31   3
TPCNote   8995   9450  60   2
TPCNote   9450   9590  64   6
TPCNote   9590  10185  60   2
TPCNote   9590  10815  65   1
TPCNote   9590  10185  45   5
TPCNote   9590  10500  53   1
TPCNote  10185  10500  62   4
TPCNote  10185  10500  46   0
TPCNote  10815  11235  72   2
TPCNote  11235  11410  77   1
TPCNote  11410  12460  81   5
TPCNote  11410  11865  65   1
TPCNote  11410  12600  60   2
TPCNote  11865  12005  69   5
TPCNote  12005  12460  72   2
TPCNote  12460  12600  77   1
TPCNote  12460  12600  69   5
TPCNote  12600  13055  79   3
TPCNote  12600  13055  70   0
TPCNote  12600  13195  60   2
TPCNote  13055  13195  76   6
TPCNote  13055  13195  67   3
TPCNote  13195  13790  77   1
TPCNote  13195  13790  69   5
TPCNote  13195  13790  65   1
TPCNote  14385  14840  53   1
TPCNote  14840  15015  57   5
TPCNote  15015  15610  61  -3
TPCNote  15015  16800  41   1
TPCNote  15610  16660  62   4
TPCNote  15610  16205  46   0
TPCNote  16205  16800  43   3
TPCNote  16205  16800  52   6
TPCNote  16660  16800  59   7
TPCNote  16800  17255  60   2
TPCNote  16800  17710  45   5
TPCNote  16800  17710  41   1
TPCNote  17255  17395  57   5
TPCNote  17395  17710  53   1
TPCNote  17395  17710  48   2
TPCNote  17990  18445  65   1
TPCNote  18445  18585  69   5
TPCNote  18585  19215  73  -3
TPCNote  18585  20405  53   1
TPCNote  19215  20265  74   4
TPCNote  19215  19810  58   0
TPCNote  19810  20405  55   3
TPCNote  19810  20405  64   6
TPCNote  20265  20405  71   7
TPCNote  20405  20860  72   2
TPCNote  20405  21315  57   5
TPCNote  20405  21315  53   1
TPCNote  20860  21000  69   5
TPCNote  21000  21315  65   1
TPCNote  21000  21315  60   2
TPCNote  21595  22050  77   1
TPCNote  22050  22190  81   5
TPCNote  22190  22785  85   9
TPCNote  22785  23835  86   4
TPCNote  22785  23835  74   4
TPCNote  22785  23415  65   1
TPCNote  22785  23835  70   0
TPCNote  23415  23835  67   3
TPCNote  23835  24010  83   7
TPCNote  23835  24010  74   4
TPCNote  23835  24010  67   3
TPCNote  23835  24010  65   1
TPCNote  24010  24465  84   2
TPCNote  24010  24465  72   2
TPCNote  24010  24465  67   3
TPCNote  24010  24465  64   6
TPCNote  24465  24605  81   5
TPCNote  24465  24605  72   2
TPCNote  24465  24605  69   5
TPCNote  24465  24605  65   1
TPCNote  24605  25655  82   0
TPCNote  24605  25655  70   0
TPCNote  24605  25200  65   1
