TPCNote  22995  23485  57   5
TPCNote  22995  23765  60   2
TPCNote  23485  24500  72   2
TPCNote  23485  24010  57   5
TPCNote  23765  24010  59   7
TPCNote  24010  24990  64   6
TPCNote  24010  24500  57   5
TPCNote  24500  24990  71   7
TPCNote  24500  24990  59   7
TPCNote  24500  24990  55   3
TPCNote  24990  25515  69   5
TPCNote  24990  25515  60   2
TPCNote  24990  25515  53   1
TPCNote  25515  26005  67   3
TPCNote  25515  26005  60   2
TPCNote  25515  26005  52   6
TPCNote  26005  26985  69   5
TPCNote  26005  26985  60   2
TPCNote  26005  26985  53   1
TPCNote  26495  27510  65   1
TPCNote  26985  27510  67   3
TPCNote  26985  28000  60   2
TPCNote  26985  28000  48   2
TPCNote  27510  28490  72   2
TPCNote  27510  28000  64   6
TPCNote  28000  28490  62   4
TPCNote  28000  29505  55   3
TPCNote  28490  28735  71   7
TPCNote  28490  29015  62   4
TPCNote  28735  29015  69   5
TPCNote  29015  29505  71   7
TPCNote  29015  30485  67   3
TPCNote  29505  29995  73   9
TPCNote  29505  29995  55   3
TPCNote  29505  29995  52   6
TPCNote  29995  30485  74   4
TPCNote  29995  30765  57   5
TPCNote  29995  30240  50   4
TPCNote  30240  30485  52   6
TPCNote  30485  31255  69   5
TPCNote  30485  31010  65   1
TPCNote  30485  30765  53   1
TPCNote  30765  31010  59   7
TPCNote  30765  31010  55   3
TPCNote  31010  31990  64   6
TPCNote  31010  31990  60   2
TPCNote  31010  31990  57   5
TPCNote  31255  31500  71   7
TPCNote  31500  32515  72   2
TPCNote  31990  33005  67   3
TPCNote  31990  33005  62   4
TPCNote  31990  33005  55   3
TPCNote  32515  33005  71   7
TPCNote  33005  33985  72   2
TPCNote  33005  35000  67   3
TPCNote  33005  33495  60   2
TPCNote  33005  33495  48   2
TPCNote  33495  33985  64   6
TPCNote  33495  33985  60   2
TPCNote  33985  34755  64   6
TPCNote  33985  34755  60   2
TPCNote  34755  35000  62   4
TPCNote  34755  35000  59   7
TPCNote  35000  35490  60   2
TPCNote  35000  35490  57   5
TPCNote  35490  36015  59   7
TPCNote  35490  36015  55   3
TPCNote  36015  36260  57   5
TPCNote  36015  36505  53   1
TPCNote  36260  36505  55   3
TPCNote  36505  36995  72   2
TPCNote  36505  36995  69   5
TPCNote  36505  36750  53   1
TPCNote  36750  36995  55   3
TPCNote  36995  38010  72   2
TPCNote  36995  37485  69   5
TPCNote  36995  37240  57   5
TPCNote  37240  37485  59   7
TPCNote  37485  38010  67   3
TPCNote  37485  38500  60   2
TPCNote  37485  38010  52   6
TPCNote  38010  38990  74   4
TPCNote  38010  38990  65   1
TPCNote  38010  38990  50   4
TPCNote  38500  38990  59   7
TPCNote  38990  40005  67   3
TPCNote  38990  39515  64   6
TPCNote  38990  39515  60   2
TPCNote  38990  39515  48   2
TPCNote  39515  40005  64   6
TPCNote  39515  40005  60   2
TPCNote  40005  40495  62   4
TPCNote  40005  40495  59   7
TPCNote  40495  40985  72   2
TPCNote  40495  40985  67   3
TPCNote  40495  40985  60   2
TPCNote  40985  41510  71   7
TPCNote  40985  41510  67   3
TPCNote  40985  41510  62   4
TPCNote  40985  41510  55   3
TPCNote  41510  42000  72   2
TPCNote  41510  42000  67   3
TPCNote  41510  42000  64   6
TPCNote  41510  42245  60   2
TPCNote  42000  42490  67   3
TPCNote  42000  42245  64   6
TPCNote  42245  42490  62   4
TPCNote  42245  42490  59   7
TPCNote  42490  43505  72   2
TPCNote  42490  43505  69   5
TPCNote  42490  42735  60   2
TPCNote  42490  42735  57   5
TPCNote  42735  43015  59   7
TPCNote  42735  43015  55   3
TPCNote  43015  43505  57   5
TPCNote  43015  43505  53   1
TPCNote  43505  43995  71   7
TPCNote  43505  43995  67   3
TPCNote  43505  43995  59   7
TPCNote  43505  43995  55   3
TPCNote  43995  45990  69   5
TPCNote  43995  44485  65   1
TPCNote  43995  44765  60   2
TPCNote  43995  44765  57   5
TPCNote  44485  45500  64   6
TPCNote  44765  45010  59   7
TPCNote  44765  45010  55   3
TPCNote  45010  45990  57   5
TPCNote  45010  45990  53   1
TPCNote  45500  45990  62   4
TPCNote  45990  47005  68  10
TPCNote  45990  47985  64   6
TPCNote  45990  47985  59   7
TPCNote  45990  47985  52   6
TPCNote  47495  47985  71   7
TPCNote  47985  48510  71   7
TPCNote  48510  49000  71   7
TPCNote  48510  49000  67   3
TPCNote  48510  49000  64   6
TPCNote  49000  50505  72   2
TPCNote  49000  49490  67   3
TPCNote  49000  49490  64   6
TPCNote  49490  50015  67   3
TPCNote  49490  50015  64   6
TPCNote  50015  51485  69   5
TPCNote  50015  51485  65   1
TPCNote  50505  50995  72   2
TPCNote  50995  51485  72   2
TPCNote  51485  52010  72   2
TPCNote  51485  52010  69   5
TPCNote  51485  52010  65   1
TPCNote  52010  52255  74   4
TPCNote  52010  52500  69   5
TPCNote  52010  52500  65   1
TPCNote  52255  52500  72   2
TPCNote  52500  53515  72   2
TPCNote  52500  52990  69   5
TPCNote  52500  52990  65   1
TPCNote  52990  54005  65   1
TPCNote  52990  54005  62   4
TPCNote  53515  54005  71   7
TPCNote  54005  54985  72   2
TPCNote  54005  54495  67   3
TPCNote  54005  54985  60   2
TPCNote  54495  55510  67   3
TPCNote  54985  56490  64   6
TPCNote  54985  56490  60   2
TPCNote  55510  56000  67   3
TPCNote  56000  57505  72   2
TPCNote  56000  56490  67   3
TPCNote  56490  57015  67   3
TPCNote  56490  57015  64   6
TPCNote  56490  57015  60   2
TPCNote  57015  57260  69   5
TPCNote  57015  57505  64   6
TPCNote  57015  57505  60   2
TPCNote  57260  57505  67   3
TPCNote  57505  57995  72   2
TPCNote  57505  58485  67   3
TPCNote  57505  57995  64   6
TPCNote  57505  57995  60   2
TPCNote  57995  58485  72   2
TPCNote  57995  59990  60   2
TPCNote  57995  59990  57   5
TPCNote  58485  59010  72   2
TPCNote  58485  58765  66   8
TPCNote  58765  59010  64   6
TPCNote  59010  59990  69   5
TPCNote  59010  59990  66   8
TPCNote  59990  61005  71   7
TPCNote  59990  61005  67   3
TPCNote  59990  61005  62   4
TPCNote  59990  61005  55   3
TPCNote  61985  64015  71   7
TPCNote  61985  64015  67   3
TPCNote  61985  64015  62   4
TPCNote  61985  64015  55   3
TPCNote  64015  64995  72   2
TPCNote  64015  64995  69   5
TPCNote  64015  64995  65   1
TPCNote  64015  64995  53   1
TPCNote  64995  66010  72   2
TPCNote  64995  66010  67   3
TPCNote  64995  65485  64   6
TPCNote  64995  66010  48   2
TPCNote  65485  66500  60   2
TPCNote  66010  66500  69   5
TPCNote  66010  66990  53   1
TPCNote  66500  66990  69   5
TPCNote  66500  67515  62   4
TPCNote  66990  68005  71   7
TPCNote  66990  68005  67   3
TPCNote  66990  68005  55   3
TPCNote  67515  68005  64   6
TPCNote  68005  68985  72   2
TPCNote  68005  68495  64   6
TPCNote  68005  68985  57   5
TPCNote  68495  69510  69   5
TPCNote  68495  69510  65   1
TPCNote  68985  70490  74   4
TPCNote  68985  70000  58   0
TPCNote  69510  70000  67   3
TPCNote  69510  69755  64   6
TPCNote  69755  70000  62   4
TPCNote  70000  71015  69   5
TPCNote  70000  71505  64   6
TPCNote  70000  71995  57   5
TPCNote  70490  70735  73   9
TPCNote  70735  71015  71   7
TPCNote  71015  71995  73   9
TPCNote  71505  71995  64   6
TPCNote  71995  72485  74   4
TPCNote  71995  72485  66   8
TPCNote  71995  73010  62   4
TPCNote  72485  73010  69   5
TPCNote  72485  73010  66   8
TPCNote  72485  73010  50   4
TPCNote  73010  73500  71   7
TPCNote  73010  73745  67   3
TPCNote  73010  73990  55   3
TPCNote  73500  73990  71   7
TPCNote  73500  73990  62   4
TPCNote  73745  73990  67   3
TPCNote  73990  74760  72   2
TPCNote  73990  75005  67   3
TPCNote  73990  74515  64   6
TPCNote  73990  75005  48   2
TPCNote  74515  75005  64   6
TPCNote  74760  75005  72   2
TPCNote  75005  75985  72   2
TPCNote  75005  75740  69   5
TPCNote  75005  75740  65   1
TPCNote  75005  75740  53   1
TPCNote  75740  75985  69   5
TPCNote  75740  75985  65   1
TPCNote  75740  75985  53   1
TPCNote  75985  77000  69   5
TPCNote  75985  76755  65   1
TPCNote  75985  77000  53   1
TPCNote  76510  77490  72   2
TPCNote  76755  77000  64   6
TPCNote  77000  78015  62   4
TPCNote  77000  78015  55   3
TPCNote  77490  77735  71   7
TPCNote  77490  78505  67   3
TPCNote  77735  78015  69   5
TPCNote  78015  78505  71   7
TPCNote  78015  78995  50   4
TPCNote  78505  78995  69   5
TPCNote  78505  78995  65   1
TPCNote  78505  78995  62   4
TPCNote  78995  80500  67   3
TPCNote  78995  79485  64   6
TPCNote  78995  79485  59   7
TPCNote  78995  79765  52   6
TPCNote  79485  80010  64   6
TPCNote  79485  80500  60   2
TPCNote  79765  80010  53   1
TPCNote  80010  80500  62   4
TPCNote  80010  80500  55   3
TPCNote  80500  80990  62   4
TPCNote  80500  81235  67   3
TPCNote  80500  80990  59   7
TPCNote  80500  80990  55   3
TPCNote  80990  81515  64   6
TPCNote  80990  81515  60   2
TPCNote  80990  81515  48   2
TPCNote  81235  81515  65   1
TPCNote  81515  82495  76   6
TPCNote  81515  81760  64   6
TPCNote  81515  82005  60   2
TPCNote  81760  82005  62   4
TPCNote  82005  82495  60   2
TPCNote  82495  82985  74   4
TPCNote  82495  82985  59   7
TPCNote  82495  82985  67   3
TPCNote  82495  82985  55   3
TPCNote  82985  84490  72   2
TPCNote  82985  83510  57   5
TPCNote  82985  83510  64   6
TPCNote  83510  84000  69   5
TPCNote  83510  84490  65   1
TPCNote  83755  84000  59   7
TPCNote  84000  84490  67   3
TPCNote  84000  84490  60   2
TPCNote  84490  85015  67   3
TPCNote  84490  85015  64   6
TPCNote  84490  85015  60   2
TPCNote  85015  85995  69   5
TPCNote  85015  85505  65   1
TPCNote  85015  85995  53   1
TPCNote  85505  85995  65   1
TPCNote  85505  86485  60   2
TPCNote  85995  87010  62   4
TPCNote  85995  87010  55   3
TPCNote  86485  87500  74   4
TPCNote  86485  87010  59   7
TPCNote  87010  88515  67   3
TPCNote  87010  87990  55   3
TPCNote  87010  87990  52   6
TPCNote  87500  87990  72   2
TPCNote  87990  88515  71   7
TPCNote  87990  89495  62   4
TPCNote  87990  89495  50   4
TPCNote  88515  88760  69   5
TPCNote  88515  88760  66   8
TPCNote  88760  89005  67   3
TPCNote  88760  89005  64   6
TPCNote  89005  89495  69   5
TPCNote  89005  89495  66   8
TPCNote  89495  89985  69   5
TPCNote  89495  89985  66   8
TPCNote  89495  89985  62   4
TPCNote  89495  89985  50   4
TPCNote  89985  92015  71   7
TPCNote  89985  92015  67   3
TPCNote  89985  92015  62   4
TPCNote  89985  92015  55   3
TPCNote  92015  94010  62   4
TPCNote  92015  94010  55   3
TPCNote  94010  95515  67   3
TPCNote  94010  94745  64   6
TPCNote  94010  95515  60   2
TPCNote  94745  94990  62   4
TPCNote  94990  95235  64   6
TPCNote  95235  95515  65   1
TPCNote  95515  96005  67   3
TPCNote  95515  96005  64   6
TPCNote  96005  97510  69   5
TPCNote  96005  98000  62   4
TPCNote  96495  96740  66   8
TPCNote  96740  96985  64   6
TPCNote  96985  97510  66   8
TPCNote  97510  98000  69   5
TPCNote  97510  98000  66   8
TPCNote  98000  99995  71   7
TPCNote  98000  99995  62   4
TPCNote  98000  99015  67   3
TPCNote  98000  99995  55   3
TPCNote  99015  99995  59   7
TPCNote  99995 100765  64   6
TPCNote  99995 101500  67   3
TPCNote  99995 101500  60   2
TPCNote  99995 101500  48   2
TPCNote 100765 101010  62   4
TPCNote 101010 101255  64   6
TPCNote 101255 101500  65   1
TPCNote 101500 101990  67   3
TPCNote 101500 101990  59   7
TPCNote 101500 101990  52   6
TPCNote 101990 103495  69   5
TPCNote 101990 103985  62   4
TPCNote 101990 103985  50   4
TPCNote 102515 102760  66   8
TPCNote 102760 103005  64   6
TPCNote 103005 103495  66   8
TPCNote 103495 103985  66   8
TPCNote 103495 103985  69   5
TPCNote 103985 106015  74   4
TPCNote 103985 105490  67   3
TPCNote 103985 105000  71   7
TPCNote 103985 106015  55   3
TPCNote 104510 105000  62   4
TPCNote 105000 105490  59   7
TPCNote 105490 106015  67   3
TPCNote 105490 106015  59   7
TPCNote 106015 107485  76   6
TPCNote 106015 106260  67   3
TPCNote 106015 106505  60   2
TPCNote 106015 107485  48   2
TPCNote 106260 106505  65   1
TPCNote 106505 106750  64   6
TPCNote 106505 107485  55   3
TPCNote 106750 106995  62   4
TPCNote 106995 107485  60   2
TPCNote 107485 108010  76   6
TPCNote 107485 108010  60   2
TPCNote 107485 108010  48   2
TPCNote 108010 110005  74   4
TPCNote 108010 110005  62   4
TPCNote 108010 110005  55   3
TPCNote 108500 108990  59   7
TPCNote 108990 110005  59   7
TPCNote 110005 110985  67   3
TPCNote 110985 112000  67   3
TPCNote 112000 113015  62   4
TPCNote 112000 113995  55   3
TPCNote 113015 115010  74   4
TPCNote 113015 113995  62   4
TPCNote 113995 115010  65   1
TPCNote 113995 115010  62   4
TPCNote 113995 115990  50   4
TPCNote 115010 117005  69   5
TPCNote 115010 115990  65   1
TPCNote 115990 117005  60   2
TPCNote 115990 117985  57   5
TPCNote 115990 117985  53   1
TPCNote 117005 119000  72   2
TPCNote 117005 117985  60   2
TPCNote 117495 118510  65   1
TPCNote 117985 119000  67   3
TPCNote 117985 119490  60   2
TPCNote 117985 119000  48   2
TPCNote 118510 118755  64   6
TPCNote 118755 119000  62   4
TPCNote 119000 120015  67   3
TPCNote 119000 119490  64   6
TPCNote 119490 120015  64   6
TPCNote 119490 120015  60   2
TPCNote 120015 121485  67   3
TPCNote 120015 122010  62   4
TPCNote 120015 122010  55   3
TPCNote 120505 120995  74   4
TPCNote 120505 120750  59   7
TPCNote 120750 120995  57   5
TPCNote 120995 121485  74   4
TPCNote 120995 121485  59   7
TPCNote 121485 122010  74   4
TPCNote 121485 122010  67   3
TPCNote 121485 122010  59   7
TPCNote 122010 122500  76   6
TPCNote 122010 122990  67   3
TPCNote 122010 122500  60   2
TPCNote 122500 122990  72   2
TPCNote 122500 122990  64   6
TPCNote 122500 122990  60   2
TPCNote 122990 123515  72   2
TPCNote 122990 123515  69   5
TPCNote 122990 123515  65   1
TPCNote 123515 124005  72   2
TPCNote 123515 124005  69   5
TPCNote 123515 124005  65   1
TPCNote 124005 124985  72   2
TPCNote 124005 124495  67   3
TPCNote 124005 124495  64   6
TPCNote 124495 125265  69   5
TPCNote 124495 125265  65   1
TPCNote 124985 126000  72   2
TPCNote 125265 125510  67   3
TPCNote 125265 125510  64   6
TPCNote 125510 126490  67   3
TPCNote 125510 126000  60   2
TPCNote 126000 126490  71   7
TPCNote 126000 127015  62   4
TPCNote 126490 127260  69   5
TPCNote 126490 127015  66   8
TPCNote 127015 127260  67   3
TPCNote 127015 127995  64   6
TPCNote 127260 127505  67   3
TPCNote 127505 127995  67   3
TPCNote 127995 129010  69   5
TPCNote 127995 129010  62   4
TPCNote 128485 129010  66   8
TPCNote 129010 129500  67   3
TPCNote 129010 129500  55   3
TPCNote 129500 129990  71   7
TPCNote 129500 129990  62   4
TPCNote 129500 129990  55   3
TPCNote 129990 130515  69   5
TPCNote 129990 130515  62   4
TPCNote 129990 130515  54   8
TPCNote 130515 131005  71   7
TPCNote 130515 131005  67   3
TPCNote 130515 131005  62   4
TPCNote 130515 131005  55   3
TPCNote 131005 131495  72   2
TPCNote 131005 131495  67   3
TPCNote 131005 131985  64   6
TPCNote 131005 131985  48   2
TPCNote 131495 131985  67   3
TPCNote 131985 133490  72   2
TPCNote 131985 133000  64   6
TPCNote 131985 132510  67   3
TPCNote 131985 133000  48   2
TPCNote 132510 133000  67   3
TPCNote 132510 133000  60   2
TPCNote 133000 134015  69   5
TPCNote 133000 133490  60   2
TPCNote 133000 134505  53   1
TPCNote 133490 134015  72   2
TPCNote 133490 134015  60   2
TPCNote 134015 136010  72   2
TPCNote 134015 135485  65   1
TPCNote 134015 134505  57   5
TPCNote 134505 134995  69   5
TPCNote 134505 134995  60   2
TPCNote 134505 134995  53   1
TPCNote 134995 135485  69   5
TPCNote 134995 135485  60   2
TPCNote 134995 136990  53   1
TPCNote 135485 136010  65   1
TPCNote 135485 136010  69   5
TPCNote 135485 136010  60   2
TPCNote 136010 138005  72   2
TPCNote 136010 136500  65   1
TPCNote 136010 136990  69   5
TPCNote 136010 137515  60   2
TPCNote 136500 137515  65   1
TPCNote 136990 138495  67   3
TPCNote 136990 138005  48   2
TPCNote 137515 138005  64   6
TPCNote 137515 138005  55   3
TPCNote 138005 140000  71   7
TPCNote 138005 138495  62   4
TPCNote 138005 138250  55   3
TPCNote 138250 138495  57   5
TPCNote 138495 138985  62   4
TPCNote 138495 138740  59   7
TPCNote 138740 138985  60   2
TPCNote 138985 140490  67   3
TPCNote 138985 139510  62   4
TPCNote 139510 140000  55   3
TPCNote 140000 141995  69   5
TPCNote 140000 141995  57   5
TPCNote 140000 141995  50   4
TPCNote 140490 140735  66   8
TPCNote 140735 141015  64   6
TPCNote 141015 141995  66   8
TPCNote 141995 143990  71   7
TPCNote 141995 143990  62   4
TPCNote 141995 143990  67   3
TPCNote 141995 143990  55   3
