TPCNote  35420  35910  43   3
TPCNote  35630  35840  75  -1
TPCNote  35840  36050  77   1
TPCNote  35910  36365  53   1
TPCNote  35910  36365  57   5
TPCNote  36365  36820  50   4
TPCNote  36680  37905  62   4
TPCNote  36820  37275  38   4
TPCNote  37275  37730  51  -1
TPCNote  37275  37730  55   3
TPCNote  37730  38185  46   0
TPCNote  37905  40005  55   3
TPCNote  38185  38640  39  -1
TPCNote  38640  39095  50   4
TPCNote  38640  39095  53   1
TPCNote  39095  39550  46   0
TPCNote  39550  40005  34   0
TPCNote  40005  40460  54  -4
TPCNote  40005  40460  60   2
TPCNote  40005  40425  67   3
TPCNote  40425  41650  72   2
TPCNote  40425  40915  50   4
TPCNote  40915  41370  38   4
TPCNote  41370  41825  58   0
TPCNote  41650  42910  74   4
TPCNote  41825  42280  50   4
TPCNote  42280  42735  43   3
TPCNote  42735  43190  58   0
TPCNote  42910  43330  72   2
TPCNote  43190  43645  50   4
TPCNote  43330  43750  70   0
TPCNote  43645  44100  43   3
TPCNote  44100  44555  55   3
TPCNote  44100  44555  60   2
TPCNote  44555  45010  51  -1
TPCNote  45010  45465  43   3
TPCNote  45010  45430  70   0
TPCNote  45430  46655  75  -1
TPCNote  45430  45920  54   8
TPCNote  45430  45920  57   5
TPCNote  45920  46375  50   4
TPCNote  46375  46830  43   3
TPCNote  46655  47915  75  -1
TPCNote  46830  47285  55   3
TPCNote  46830  47285  58   0
TPCNote  47285  47740  50   4
TPCNote  47740  48195  43   3
TPCNote  47915  48335  74   4
TPCNote  48195  48650  55   3
TPCNote  48195  48650  58   0
TPCNote  48335  48755  72   2
TPCNote  48650  49105  50   4
TPCNote  49105  49560  43   3
TPCNote  49560  50015  58   0
TPCNote  50015  50435  51  -1
TPCNote  50015  50400  72   2
TPCNote  50400  51660  77   1
TPCNote  50470  50890  43   3
TPCNote  50925  51345  58   0
TPCNote  50925  51345  60   2
TPCNote  51380  51800  51  -1
TPCNote  51660  52920  74   4
TPCNote  51835  52255  42   8
TPCNote  52255  52710  51  -1
TPCNote  52255  52710  57   5
TPCNote  52710  53165  48   2
TPCNote  52920  54180  70   0
TPCNote  53165  53620  41   1
TPCNote  53620  54075  53   1
TPCNote  53620  54075  57   5
TPCNote  54075  54530  48   2
TPCNote  54180  54985  67   3
TPCNote  54530  54985  39  -1
TPCNote  54985  55440  53   1
TPCNote  54985  55440  58   0
TPCNote  54985  55405  64   6
TPCNote  55405  55615  70   0
TPCNote  55405  55510  69   5
TPCNote  55405  55440  67   3
TPCNote  55405  55895  50   4
TPCNote  55510  55720  69   5
TPCNote  55615  55720  70   0
TPCNote  55720  55930  69   5
TPCNote  55825  56035  70   0
TPCNote  55895  56350  38   4
TPCNote  55895  55930  69   5
TPCNote  56035  56140  69   5
TPCNote  56035  56245  70   0
TPCNote  56140  56350  69   5
TPCNote  56245  56350  70   0
TPCNote  56350  56805  57   5
TPCNote  56350  56805  60   2
TPCNote  56350  56455  70   0
TPCNote  56350  56560  69   5
TPCNote  56455  56665  70   0
TPCNote  56560  56665  69   5
TPCNote  56665  56770  69   5
TPCNote  56665  56875  70   0
TPCNote  56770  56980  69   5
TPCNote  56770  57260  50   4
TPCNote  56875  56980  70   0
TPCNote  56980  57085  70   0
TPCNote  56980  57190  69   5
TPCNote  57085  57295  70   0
TPCNote  57190  57295  69   5
TPCNote  57260  57715  42   8
TPCNote  57260  57295  69   5
TPCNote  57260  57295  70   0
TPCNote  57400  57610  69   5
TPCNote  57505  57715  67   3
TPCNote  57610  57715  70   0
TPCNote  57715  58170  55   3
TPCNote  57715  58170  58   0
TPCNote  57715  57925  69   5
TPCNote  57820  57925  70   0
TPCNote  57925  59080  62   4
TPCNote  58170  58625  50   4
TPCNote  58625  59080  43   3
TPCNote  59080  59535  58   0
TPCNote  59080  59535  62   4
TPCNote  59535  59990  50   4
TPCNote  59990  60445  46   0
TPCNote  59990  60410  67   3
TPCNote  60410  61670  72   2
TPCNote  60410  60900  54   8
TPCNote  60410  60900  62   4
TPCNote  60900  61355  57   5
TPCNote  61355  61810  45   5
TPCNote  61670  62930  74   4
TPCNote  61810  62265  55   3
TPCNote  61810  62265  61  -3
TPCNote  62265  62720  57   5
TPCNote  62720  63175  45   5
TPCNote  62930  63315  72   2
TPCNote  63175  63630  54   8
TPCNote  63175  63630  57   5
TPCNote  63350  63735  70   0
TPCNote  63630  64085  50   4
TPCNote  64085  64540  38   4
TPCNote  64540  64995  55   3
TPCNote  64540  64995  58   0
TPCNote  64995  65450  50   4
TPCNote  64995  65415  70   0
TPCNote  65415  66675  75  -1
TPCNote  65415  65905  43   3
TPCNote  65905  66360  55   3
TPCNote  65905  66360  60   2
TPCNote  66360  66815  51  -1
TPCNote  66675  67900  75  -1
TPCNote  66815  67270  43   3
TPCNote  67270  67725  54   8
TPCNote  67270  67725  57   5
TPCNote  67725  68180  50   4
TPCNote  67900  68320  74   4
TPCNote  68180  68635  43   3
TPCNote  68320  68740  72   2
TPCNote  68635  69090  55   3
TPCNote  68635  69090  58   0
TPCNote  69090  69545  50   4
TPCNote  69545  70000  43   3
TPCNote  70000  70455  55   3
TPCNote  70000  70455  58   0
TPCNote  70000  70420  72   2
TPCNote  70420  71680  77   1
TPCNote  70420  70910  50   4
TPCNote  70910  71365  43   3
TPCNote  71365  71820  58   0
TPCNote  71680  72905  74   4
TPCNote  71820  72275  51  -1
TPCNote  72275  72730  43   3
TPCNote  72730  73185  58   0
TPCNote  72730  73185  60   2
TPCNote  72905  74165  70   0
TPCNote  73185  73640  51  -1
TPCNote  73640  74095  42  -4
TPCNote  74095  74550  51  -1
TPCNote  74095  74550  57   5
TPCNote  74165  75005  67   3
TPCNote  74550  75005  48   2
TPCNote  75005  75460  41   1
TPCNote  75005  75425  64   6
TPCNote  75425  75635  70   0
TPCNote  75425  75530  69   5
TPCNote  75425  75915  53   1
TPCNote  75425  75915  57   5
TPCNote  75530  75740  69   5
TPCNote  75635  75740  70   0
TPCNote  75740  75915  69   5
TPCNote  75845  76020  70   0
TPCNote  75915  76370  48   2
TPCNote  75915  76055  69   5
TPCNote  76055  76125  69   5
TPCNote  76055  76230  70   0
TPCNote  76160  76335  69   5
TPCNote  76265  76335  70   0
TPCNote  76370  76825  39  -1
TPCNote  76370  76440  70   0
TPCNote  76370  76545  69   5
TPCNote  76475  76650  70   0
TPCNote  76545  76650  69   5
TPCNote  76650  76755  69   5
TPCNote  76650  76860  70   0
TPCNote  76755  76965  69   5
TPCNote  76825  77280  58   0
TPCNote  76825  77280  53   1
TPCNote  76825  76860  70   0
TPCNote  76965  77070  70   0
TPCNote  76965  77175  69   5
TPCNote  77070  77280  70   0
TPCNote  77175  77280  69   5
TPCNote  77280  77385  69   5
TPCNote  77280  77490  70   0
TPCNote  77280  77735  50   4
TPCNote  77385  77595  69   5
TPCNote  77490  77700  67   3
TPCNote  77595  77700  70   0
TPCNote  77700  77910  69   5
TPCNote  77700  78190  38   4
TPCNote  77805  77910  70   0
TPCNote  77910  79800  62   4
TPCNote  78190  78645  57   5
TPCNote  78190  78645  60   2
TPCNote  78645  79100  50   4
TPCNote  79100  79555  42   8
TPCNote  79555  80010  55   3
TPCNote  79555  80010  58   0
TPCNote  79800  80010  70   0
TPCNote  80010  80465  50   4
TPCNote  80010  80220  69   5
TPCNote  80220  80430  67   3
TPCNote  80430  80640  66  -4
TPCNote  80430  80920  43   3
TPCNote  80640  80815  69   5
TPCNote  80850  81025  65   1
TPCNote  80920  81375  58   0
TPCNote  80920  81375  62   4
TPCNote  81025  81235  69   5
TPCNote  81235  81865  63  -1
TPCNote  81375  81830  50   4
TPCNote  81830  82285  46   0
TPCNote  81830  82075  69   5
TPCNote  82075  82285  63  -1
TPCNote  82285  82495  72   2
TPCNote  82285  82740  54   8
TPCNote  82285  82740  62   4
TPCNote  82495  82705  70   0
TPCNote  82705  82915  69   5
TPCNote  82705  83195  57   5
TPCNote  82915  83125  67   3
TPCNote  83125  83335  70   0
TPCNote  83195  83650  45   5
TPCNote  83335  83545  65   1
TPCNote  83545  83755  70   0
TPCNote  83650  84105  55   3
TPCNote  83650  84105  61   9
TPCNote  83755  84385  63  -1
TPCNote  84105  84560  57   5
TPCNote  84385  84595  70   0
TPCNote  84560  85015  45   5
TPCNote  84560  84805  63  -1
TPCNote  84805  85015  74   4
TPCNote  85015  85435  54   8
TPCNote  85015  85435  57   5
TPCNote  85015  85190  72   2
TPCNote  85225  85400  70   0
TPCNote  85400  85610  69   5
TPCNote  85470  85890  50   4
TPCNote  85610  85820  72   2
TPCNote  85820  86030  63  -1
TPCNote  85925  86345  38   4
TPCNote  86030  86240  72   2
TPCNote  86240  86450  70   0
TPCNote  86380  86800  55   3
TPCNote  86380  86800  58   0
TPCNote  86450  86660  69   5
TPCNote  86660  86870  67   3
TPCNote  86835  87255  50   4
TPCNote  86835  87080  70   0
TPCNote  87080  87290  63  -1
TPCNote  87255  87710  38   4
TPCNote  87255  87500  70   0
TPCNote  87500  87710  69   5
TPCNote  87710  88165  57   5
TPCNote  87710  88165  60   2
TPCNote  87710  87920  67   3
TPCNote  87920  88130  66   8
TPCNote  88130  88340  69   5
TPCNote  88130  88620  50   4
TPCNote  88340  88550  65   1
TPCNote  88550  88760  69   5
TPCNote  88620  89075  38   4
TPCNote  88760  88970  66   8
TPCNote  88970  89180  69   5
TPCNote  89075  89530  57   5
TPCNote  89075  89530  60   2
TPCNote  89180  89390  65   1
TPCNote  89390  89565  69   5
TPCNote  89530  89985  50   4
TPCNote  89600  89775  66   8
TPCNote  89775  89985  70   0
TPCNote  89985  90440  38   4
TPCNote  89985  90195  69   5
TPCNote  90195  90405  67   3
TPCNote  90405  90615  66  -4
TPCNote  90405  90895  55   3
TPCNote  90405  90895  58   0
TPCNote  90615  90825  69   5
TPCNote  90825  91035  65   1
TPCNote  90895  91350  50   4
TPCNote  91035  91245  69   5
TPCNote  91245  91455  64   6
TPCNote  91350  91805  38   4
TPCNote  91455  91665  69   5
TPCNote  91665  92085  63  -1
TPCNote  91805  92260  55   3
TPCNote  91805  92260  58   0
TPCNote  91875  92085  69   5
TPCNote  92085  92295  63  -1
TPCNote  92260  92715  50   4
TPCNote  92260  92505  72   2
TPCNote  92505  92715  70   0
TPCNote  92715  93170  38   4
TPCNote  92715  92925  69   5
TPCNote  92925  93135  67   3
TPCNote  93135  93345  70   0
TPCNote  93135  93625  54   8
TPCNote  93135  93625  57   5
TPCNote  93345  93555  65   1
TPCNote  93555  93765  70   0
TPCNote  93625  94080  50   4
TPCNote  93765  93940  64   6
TPCNote  93975  94150  70   0
TPCNote  94080  94535  38   4
TPCNote  94150  94570  63  -1
TPCNote  94360  94570  70   0
TPCNote  94535  94990  58   0
TPCNote  94535  94990  55   3
TPCNote  94535  94570  63  -1
TPCNote  94780  94990  74   4
TPCNote  94990  95445  50   4
TPCNote  94990  95200  72   2
TPCNote  95200  95410  70   0
TPCNote  95410  95620  69   5
TPCNote  95410  95900  38   4
TPCNote  95620  95830  72   2
TPCNote  95830  96040  63  -1
TPCNote  95900  96355  57   5
TPCNote  95900  96355  60   2
TPCNote  96040  96250  72   2
TPCNote  96250  96460  70   0
TPCNote  96355  96810  50   4
TPCNote  96460  96670  69   5
TPCNote  96670  96880  67   3
TPCNote  96810  97265  38   4
TPCNote  96880  97090  70   0
TPCNote  97090  97300  63  -1
TPCNote  97300  97510  70   0
TPCNote  97510  97720  69   5
TPCNote  97720  97930  67   3
TPCNote  97930  98140  66   8
TPCNote  98140  98315  69   5
TPCNote  98350  98525  65   1
TPCNote  98525  98735  69   5
TPCNote  98630  99085  57   5
TPCNote  98630  99085  60   2
TPCNote  98735  98945  64   6
TPCNote  98945  99155  69   5
TPCNote  99085  99540  50   4
TPCNote  99155  99575  63  -1
TPCNote  99365  99575  69   5
TPCNote  99540  99995  38   4
TPCNote  99540  99575  63  -1
TPCNote  99995 100450  57   5
TPCNote  99995 100450  60   2
TPCNote 100450 100905  50   4
TPCNote 100905 101360  38   4
TPCNote 101360 101815  55   3
TPCNote 101360 101815  58   0
TPCNote 101815 102270  50   4
TPCNote 102270 102725  38   4
TPCNote 102725 103180  55   3
TPCNote 102725 103180  58   0
TPCNote 102900 104160  67   3
TPCNote 103180 103635  50   4
TPCNote 103635 104090  38   4
TPCNote 104090 104545  54   8
TPCNote 104090 104545  57   5
TPCNote 104160 105000  69   5
TPCNote 104545 105000  50   4
TPCNote 105000 105455  38   4
TPCNote 105000 105210  69   5
TPCNote 105420 106260  70   0
TPCNote 105420 105910  55   3
TPCNote 105420 105910  61  -3
TPCNote 105910 106365  50   4
TPCNote 106365 106820  38   4
TPCNote 106820 107275  57   5
TPCNote 106820 107275  62   4
TPCNote 107275 107730  50   4
TPCNote 107485 107905  67   3
TPCNote 107730 108185  38   4
TPCNote 107905 109165  70   0
TPCNote 108080 108255  72   2
TPCNote 108255 108465  74   4
TPCNote 108465 108640  75  -1
TPCNote 108640 108850  77   1
TPCNote 108850 109025  79   3
TPCNote 109025 109235  81   5
TPCNote 109165 110425  72   2
TPCNote 109235 109620  82   0
TPCNote 110425 111265  72   2
TPCNote 112070 112280  74   4
TPCNote 112280 112490  75  -1
TPCNote 112280 112735  58   0
TPCNote 112280 112735  62   4
TPCNote 112490 112700  74   4
TPCNote 112700 112910  75  -1
TPCNote 112700 113190  50   4
TPCNote 112910 113750  77   1
TPCNote 113190 113645  43   3
TPCNote 113645 114100  57   5
TPCNote 113645 114100  60   2
TPCNote 114100 114555  50   4
TPCNote 114555 115010  43   3
TPCNote 114555 114800  70   0
TPCNote 114800 115010  72   2
TPCNote 115010 115465  55   3
TPCNote 115010 115465  58   0
TPCNote 115010 115220  70   0
TPCNote 115220 115430  72   2
TPCNote 115430 116235  74   4
TPCNote 115430 115920  50   4
TPCNote 115920 116375  43   3
TPCNote 116375 116830  58   0
TPCNote 116375 116830  62   4
TPCNote 116830 117285  50   4
TPCNote 117110 117565  63  -1
TPCNote 117285 117740  43   3
TPCNote 117740 118195  55   3
TPCNote 117740 118195  58   0
TPCNote 118195 118650  50   4
TPCNote 118650 119105  43   3
TPCNote 119105 119560  53   1
TPCNote 119105 119560  57   5
TPCNote 119175 120400  62   4
TPCNote 119560 120015  48   2
TPCNote 120015 120435  41   1
TPCNote 120400 122290  55   3
TPCNote 120470 120890  53   1
TPCNote 120470 120890  57   5
TPCNote 120925 121345  48   2
TPCNote 121380 121800  41   1
TPCNote 121835 122255  58   0
TPCNote 121835 122255  62   4
TPCNote 122255 122710  53   1
TPCNote 122255 122500  70   0
TPCNote 122500 122710  69   5
TPCNote 122710 123165  46   0
TPCNote 122710 122920  67   3
TPCNote 122920 123130  66  -4
TPCNote 123130 123340  69   5
TPCNote 123130 123620  53   1
TPCNote 123130 123620  57   5
TPCNote 123340 123550  65   1
TPCNote 123550 123760  69   5
TPCNote 123620 124075  48   2
TPCNote 123760 124390  63  -1
TPCNote 124075 124530  41   1
TPCNote 124390 124565  69   5
TPCNote 124530 124985  55   3
TPCNote 124530 124985  58   0
TPCNote 124600 124775  63  -1
TPCNote 124775 124985  72   2
TPCNote 124985 125440  50   4
TPCNote 124985 125195  70   0
TPCNote 125195 125405  69   5
TPCNote 125405 125615  67   3
TPCNote 125405 125895  43   3
TPCNote 125615 125825  70   0
TPCNote 125825 126035  65   1
TPCNote 125895 126350  53   1
TPCNote 125895 126350  57   5
TPCNote 126035 126245  70   0
TPCNote 126245 126875  63  -1
TPCNote 126350 126805  50   4
TPCNote 126805 127260  38   4
TPCNote 126875 127085  70   0
TPCNote 127085 127295  63  -1
TPCNote 127225 127750  62   4
TPCNote 127225 127715  51  -1
TPCNote 127225 127715  55   3
TPCNote 127295 127505  74   4
TPCNote 127505 127715  72   2
TPCNote 127715 128170  48   2
TPCNote 127715 127925  70   0
TPCNote 127925 128135  69   5
TPCNote 128135 128345  72   2
TPCNote 128135 128625  36   2
TPCNote 128345 128555  63  -1
TPCNote 128555 128765  72   2
TPCNote 128625 129080  50   4
TPCNote 128625 129080  53   1
TPCNote 128765 128940  70   0
TPCNote 128975 129150  69   5
TPCNote 129080 129535  46   0
TPCNote 129150 129360  67   3
TPCNote 129360 129570  70   0
TPCNote 129535 129990  34   0
TPCNote 129535 129780  63  -1
TPCNote 129780 129990  70   0
TPCNote 129990 130445  54   8
TPCNote 129990 130200  69   5
TPCNote 130200 130410  67   3
TPCNote 130410 130620  66   8
TPCNote 130410 130900  48   2
TPCNote 130620 130830  69   5
TPCNote 130830 131040  65   1
TPCNote 130900 131355  38   4
TPCNote 131040 131250  69   5
TPCNote 131250 131460  66   8
TPCNote 131355 131810  58   0
TPCNote 131460 131670  69   5
TPCNote 131670 131880  65   1
TPCNote 131810 132265  50   4
TPCNote 131880 132090  69   5
TPCNote 132090 132300  66   8
TPCNote 132265 132720  43   3
TPCNote 132265 132510  70   0
TPCNote 132510 132720  69   5
TPCNote 132720 133175  58   0
TPCNote 132720 132930  67   3
TPCNote 132930 133140  66  -4
TPCNote 133140 133315  69   5
TPCNote 133140 133630  50   4
TPCNote 133350 133525  65   1
TPCNote 133525 133735  69   5
TPCNote 133630 134085  38   4
TPCNote 133735 133945  64   6
TPCNote 133945 134155  69   5
TPCNote 134085 134540  57   5
TPCNote 134085 134540  60   2
TPCNote 134155 134575  63  -1
TPCNote 134365 134575  69   5
TPCNote 134540 134995  50   4
TPCNote 134540 134575  63  -1
TPCNote 134785 134995  72   2
TPCNote 134995 135450  38   4
TPCNote 134995 135205  70   0
TPCNote 135205 135415  69   5
TPCNote 135415 135625  67   3
TPCNote 135415 135905  57   5
TPCNote 135415 135905  60   2
TPCNote 135625 135835  70   0
TPCNote 135835 136045  65   1
TPCNote 135905 136360  50   4
TPCNote 136045 136255  70   0
TPCNote 136255 136465  64   6
TPCNote 136360 136815  38   4
TPCNote 136465 136675  70   0
TPCNote 136675 137095  63  -1
TPCNote 136815 137270  55   3
TPCNote 136815 137270  58   0
TPCNote 136885 137095  70   0
TPCNote 137095 137305  63  -1
TPCNote 137270 137725  50   4
TPCNote 137270 137515  74   4
TPCNote 137515 137690  72   2
TPCNote 137725 138180  38   4
TPCNote 137725 137900  70   0
TPCNote 137900 138110  69   5
TPCNote 138110 138320  72   2
TPCNote 138180 138635  55   3
TPCNote 138180 138635  58   0
TPCNote 138320 138530  63  -1
TPCNote 138530 138740  72   2
TPCNote 138635 139090  50   4
TPCNote 138740 138950  70   0
TPCNote 138950 139160  69   5
TPCNote 139090 139545  38   4
TPCNote 139160 139370  67   3
TPCNote 139370 139580  70   0
TPCNote 139545 140000  57   5
TPCNote 139545 140000  54   8
TPCNote 139545 139790  63  -1
TPCNote 139790 140000  70   0
TPCNote 140000 140455  50   4
TPCNote 140000 140210  69   5
TPCNote 140210 140420  67   3
TPCNote 140420 140630  66   8
TPCNote 140420 140910  38   4
TPCNote 140630 140840  69   5
TPCNote 140840 141050  65   1
TPCNote 140910 141365  55   3
TPCNote 140910 141365  58   0
TPCNote 141050 141260  69   5
TPCNote 141260 141470  64   6
TPCNote 141365 141820  50   4
TPCNote 141470 141680  69   5
TPCNote 141680 142065  63  -1
TPCNote 141820 142275  38   4
TPCNote 141890 142065  69   5
TPCNote 142100 149345  63  -1
TPCNote 142275 142730  57   5
TPCNote 142275 142730  60   2
TPCNote 142730 143185  50   4
TPCNote 143185 143640  38   4
TPCNote 144830 146650  55   3
TPCNote 145005 145460  57   5
TPCNote 145005 145460  60   2
TPCNote 145425 146650  67   3
TPCNote 145425 145915  50   4
TPCNote 145565 145915  57   5
TPCNote 145915 146650  59   7
TPCNote 145915 146370  38   4
TPCNote 146370 146825  57   5
TPCNote 146370 146825  60   2
TPCNote 146650 147910  69   5
TPCNote 146650 147035  59   7
TPCNote 146825 147280  50   4
TPCNote 147035 147140  59   7
TPCNote 147105 147210  60   2
TPCNote 147175 147770  59   7
TPCNote 147280 147735  38   4
TPCNote 147280 147490  72   2
TPCNote 147490 147700  74   4
TPCNote 147700 147875  75  -1
TPCNote 147700 148190  55   3
TPCNote 147700 148190  58   0
TPCNote 147770 148155  57   5
TPCNote 147875 148085  77   1
TPCNote 147875 148750  70   0
TPCNote 148085 148260  79   3
TPCNote 148155 148715  59   7
TPCNote 148155 148645  50   4
TPCNote 148260 148470  81   5
TPCNote 148470 148855  82   0
TPCNote 148645 149100  38   4
TPCNote 148715 148890  57   5
TPCNote 148890 149100  55   3
TPCNote 149100 149240  55   3
TPCNote 149100 149555  58   0
TPCNote 149275 150360  57   5
TPCNote 149345 149555  69   5
TPCNote 149555 150010  50   4
TPCNote 150010 150465  38   4
TPCNote 150010 150430  67   3
TPCNote 150360 151480  59   7
TPCNote 150430 151655  70   0
TPCNote 150430 150920  54   8
TPCNote 150430 150920  57   5
TPCNote 150920 151375  50   4
TPCNote 151375 151830  38   4
TPCNote 151480 151830  55   3
TPCNote 151655 152915  72   2
TPCNote 151830 152285  55   3
TPCNote 151830 152285  61   9
TPCNote 152285 152740  50   4
TPCNote 152740 153195  38   4
TPCNote 152915 153755  72   2
TPCNote 153195 153335  57   5
TPCNote 153195 153650  62   4
TPCNote 153335 153650  57   5
TPCNote 153650 154105  50   4
TPCNote 153720 154455  59   7
TPCNote 154105 154560  38   4
TPCNote 154455 154805  60   2
TPCNote 154595 154805  74   4
TPCNote 154805 155540  62   4
TPCNote 154805 155015  75  -1
TPCNote 155015 155190  74   4
TPCNote 155225 155400  75  -1
TPCNote 155400 156240  77   1
TPCNote 155540 155925  62   4
TPCNote 155925 156030  62   4
TPCNote 155995 156100  64   6
TPCNote 156065 156660  62   4
TPCNote 156660 157045  60   2
TPCNote 157045 157605  62   4
TPCNote 157045 157290  70   0
TPCNote 157290 157500  72   2
TPCNote 157500 157710  70   0
TPCNote 157605 157780  60   2
TPCNote 157710 157920  72   2
TPCNote 157780 158130  59   7
TPCNote 157920 158760  74   4
TPCNote 158165 159250  60   2
TPCNote 158620 159075  58   0
TPCNote 158620 159075  62   4
TPCNote 159075 159530  50   4
TPCNote 159250 160370  59   7
TPCNote 159530 159985  43   3
TPCNote 159985 160370  57   5
TPCNote 159985 160440  60   2
TPCNote 160370 160440  57   5
TPCNote 160440 160895  50   4
TPCNote 160895 161350  43   3
TPCNote 161350 161805  55   3
TPCNote 161350 161805  58   0
TPCNote 161665 162715  62   4
TPCNote 161805 162260  50   4
TPCNote 161805 162225  59   7
TPCNote 162225 163345  55   3
TPCNote 162225 162715  43   3
TPCNote 162575 162960  57   5
TPCNote 162715 163170  58   0
TPCNote 162715 162925  62   4
TPCNote 162960 163345  59   7
TPCNote 163170 163625  50   4
TPCNote 163345 164080  55   3
TPCNote 163625 164080  43   3
TPCNote 163695 164430  57   5
TPCNote 164080 164430  55   3
TPCNote 164080 164535  58   0
TPCNote 164430 164815  59   7
TPCNote 164535 164990  50   4
TPCNote 164815 165550  55   3
TPCNote 164990 165445  43   3
TPCNote 165445 165900  53   1
TPCNote 165445 165550  57   5
TPCNote 165550 165900  57   5
