TPCNote   4515   4760  74   4
TPCNote   4515   5005  76   6
TPCNote   4515   4760  58   0
TPCNote   4515   5005  50   4
TPCNote   4515   5005  55   3
TPCNote   4760   5005  64   6
TPCNote   4760   5005  62   4
TPCNote   5005   5250  74   4
TPCNote   5005   5250  78   8
TPCNote   5005   5495  81   5
TPCNote   5005   5250  57   5
TPCNote   5005   5495  50   4
TPCNote   5005   5495  54   8
TPCNote   5250   5495  69   5
TPCNote   5250   5495  62   4
TPCNote   5495   5740  70   0
TPCNote   5495   5740  74   4
TPCNote   5495   5985  76   6
TPCNote   5495   5740  58   0
TPCNote   5495   5985  50   4
TPCNote   5495   5985  55   3
TPCNote   5740   5985  64   6
TPCNote   5740   5985  62   4
TPCNote   5985   6125  74   4
TPCNote   5985   7000  60   2
TPCNote   5985   7000  62   4
TPCNote   5985   7000  66   8
TPCNote   5985   7000  69   5
TPCNote   6125   6265  76   6
TPCNote   6265   6370  74   4
TPCNote   6370   6510  76   6
TPCNote   6510   6755  78   8
TPCNote   6755   7000  78   8
TPCNote   7000   7140  74   4
TPCNote   7000   7140  76   6
TPCNote   7000   7140  58   0
TPCNote   7000   7140  62   4
TPCNote   7140   7245  78   8
TPCNote   7245   7385  79   3
TPCNote   7245   7385  58   0
TPCNote   7385   7490  81   5
TPCNote   7385   7490  57   5
TPCNote   7490   7735  82   0
TPCNote   7490   7735  55   3
TPCNote   8015   8505  43   3
TPCNote   8015   8505  51  -1
TPCNote   8120   8260  61  -3
TPCNote   8120   8260  63  -1
TPCNote   8260   8505  58   0
TPCNote   8365   8505  61  -3
TPCNote   8365   8505  63  -1
TPCNote   8505   8995  60   2
TPCNote   8505   8995  56  -2
TPCNote   8750   8995  63  -1
TPCNote   8750   8995  72   2
TPCNote   8750   8995  44  -2
TPCNote   8750   8995  51  -1
TPCNote   8995   9485  45   5
TPCNote   8995   9485  53   1
TPCNote   9135   9240  61  -3
TPCNote   9135   9240  64   6
TPCNote   9240   9485  60   2
TPCNote   9380   9485  61   9
TPCNote   9380   9485  63  -1
TPCNote   9485  10010  62   4
TPCNote   9485  10010  58   0
TPCNote   9765  10010  66   8
TPCNote   9765  10010  74   4
TPCNote   9765  10010  46   0
TPCNote   9765  10010  54   8
TPCNote  10010  10500  62   4
TPCNote  10010  10255  47   7
TPCNote  10010  10500  55   3
TPCNote  10255  10500  65   1
TPCNote  10255  10500  67   3
TPCNote  10255  10500  74   4
TPCNote  10255  10500  59   7
TPCNote  10500  10990  63  -1
TPCNote  10500  10745  48   2
TPCNote  10500  10990  55   3
TPCNote  10745  10990  67   3
TPCNote  10745  10990  75  -1
TPCNote  10745  10990  60   2
TPCNote  10990  11515  65   1
TPCNote  10990  11235  50   4
TPCNote  10990  11515  55   3
TPCNote  11235  11515  71   7
TPCNote  11235  11515  79   3
TPCNote  11235  11515  62   4
TPCNote  11515  12005  63  -1
TPCNote  11515  11760  48   2
TPCNote  11515  12005  55   3
TPCNote  11760  12005  67   3
TPCNote  11760  12005  75  -1
TPCNote  11760  12005  60   2
TPCNote  12005  12495  47   7
TPCNote  12005  12495  55   3
TPCNote  12110  12250  65   1
TPCNote  12110  12250  67   3
TPCNote  12250  12495  62   4
TPCNote  12390  12495  65   1
TPCNote  12390  12495  67   3
TPCNote  12495  12985  64   6
TPCNote  12495  12985  60   2
TPCNote  12740  12985  67   3
TPCNote  12740  12985  76   6
TPCNote  12740  12985  48   2
TPCNote  12740  12985  55   3
TPCNote  12985  13510  49   9
TPCNote  12985  13510  57   5
TPCNote  13125  13265  67   3
TPCNote  13125  13265  69   5
TPCNote  13265  13510  64   6
TPCNote  13370  13510  67   3
TPCNote  13370  13510  69   5
TPCNote  13510  14000  65   1
TPCNote  13510  14000  62   4
TPCNote  13755  14000  69   5
TPCNote  13755  14000  77   1
TPCNote  13755  14000  50   4
TPCNote  13755  14000  57   5
TPCNote  14000  14490  64   6
TPCNote  14000  14245  49   9
TPCNote  14000  14490  57   5
TPCNote  14245  14490  67   3
TPCNote  14245  14490  69   5
TPCNote  14245  14490  76   6
TPCNote  14245  14490  61   9
TPCNote  14490  15015  65   1
TPCNote  14490  14735  50   4
TPCNote  14490  15015  57   5
TPCNote  14735  15015  69   5
TPCNote  14735  15015  77   1
TPCNote  14735  15015  62   4
TPCNote  15015  15505  67   3
TPCNote  15015  15260  52   6
TPCNote  15015  15505  57   5
TPCNote  15260  15505  73   9
TPCNote  15260  15505  81   5
TPCNote  15260  15505  64   6
TPCNote  15505  15995  65   1
TPCNote  15505  15750  50   4
TPCNote  15505  15995  57   5
TPCNote  15750  15995  69   5
TPCNote  15750  15995  77   1
TPCNote  15750  15995  62   4
TPCNote  15995  16485  64   6
TPCNote  15995  16240  49   9
TPCNote  15995  16485  57   5
TPCNote  16240  16485  67   3
TPCNote  16240  16485  69   5
TPCNote  16240  16485  76   6
TPCNote  16240  16485  61   9
TPCNote  16485  17010  65   1
TPCNote  16485  16765  50   4
TPCNote  16485  17010  57   5
TPCNote  16765  17010  69   5
TPCNote  16765  17010  77   1
TPCNote  16765  17010  62   4
TPCNote  17010  17500  69   5
TPCNote  17010  17255  51  11
TPCNote  17010  17500  59   7
TPCNote  17255  17500  78   8
TPCNote  17255  17500  83   7
TPCNote  17255  17500  63  11
TPCNote  17500  17990  67   3
TPCNote  17500  17745  52   6
TPCNote  17500  17990  59   7
TPCNote  17745  17990  71   7
TPCNote  17745  17990  79   3
TPCNote  17745  17990  64   6
TPCNote  17990  18515  66   8
TPCNote  17990  18235  51  11
TPCNote  17990  18515  59   7
TPCNote  18235  18515  69   5
TPCNote  18235  18515  71   7
TPCNote  18235  18515  78   8
TPCNote  18235  18515  63  11
TPCNote  18515  19005  67   3
TPCNote  18515  18760  52   6
TPCNote  18515  19005  59   7
TPCNote  18760  19005  71   7
TPCNote  18760  19005  79   3
TPCNote  18760  19005  64   6
TPCNote  19005  19495  71   7
TPCNote  19005  19250  53  13
TPCNote  19005  19495  61   9
TPCNote  19250  19495  80  10
TPCNote  19250  19495  85   9
TPCNote  19250  19495  65  13
TPCNote  19495  19985  69   5
TPCNote  19495  19740  54   8
TPCNote  19495  19985  61   9
TPCNote  19740  19985  73   9
TPCNote  19740  19985  81   5
TPCNote  19740  19985  66   8
TPCNote  19985  20510  72   2
TPCNote  19985  20265  54   8
TPCNote  19985  20510  62   4
TPCNote  20265  20510  81   5
TPCNote  20265  20510  86   4
TPCNote  20265  20510  66   8
TPCNote  20510  21000  71   7
TPCNote  20510  20755  55   3
TPCNote  20510  21000  62   4
TPCNote  20755  21000  74   4
TPCNote  20755  21000  83   7
TPCNote  20755  21000  67   3
TPCNote  21000  21490  72   2
TPCNote  21000  21245  54   8
TPCNote  21000  21490  62   4
TPCNote  21245  21490  81   5
TPCNote  21245  21490  86   4
TPCNote  21245  21490  66   8
TPCNote  21490  22015  71   7
TPCNote  21490  21735  55   3
TPCNote  21490  22015  62   4
TPCNote  21735  22015  74   4
TPCNote  21735  22015  83   7
TPCNote  21735  22015  67   3
TPCNote  22015  22120  88   6
TPCNote  22015  22260  67   3
TPCNote  22015  22260  70   0
TPCNote  22015  22260  74   4
TPCNote  22120  22260  86   4
TPCNote  22260  22365  82   0
TPCNote  22365  22505  81   5
TPCNote  22505  22750  79   3
TPCNote  22505  22610  76   6
TPCNote  22610  22750  74   4
TPCNote  22750  22890  70   0
TPCNote  22890  22995  69   5
TPCNote  22995  23135  64   6
TPCNote  22995  23240  67   3
TPCNote  23135  23240  62   4
TPCNote  23240  23380  58   0
TPCNote  23380  23485  57   5
TPCNote  23485  23765  55   3
TPCNote  23485  23625  52   6
TPCNote  23625  23765  50   4
TPCNote  23765  23870  46   0
TPCNote  23870  24010  45   5
TPCNote  24010  24255  43   3
TPCNote  24255  24500  43   3
TPCNote  24500  24990  62   4
TPCNote  24500  24990  64   6
TPCNote  24500  24640  44  10
TPCNote  24640  24745  45   5
TPCNote  24745  24885  46   0
TPCNote  24885  24990  44  10
TPCNote  24990  25235  62   4
TPCNote  24990  25235  64   6
TPCNote  24990  25235  45   5
TPCNote  25235  25515  61   9
TPCNote  25235  25515  64   6
TPCNote  25235  25515  69   5
TPCNote  25235  25515  45   5
TPCNote  25235  25515  55   3
TPCNote  25515  25760  62   4
TPCNote  25515  25760  69   5
TPCNote  25515  25760  74   4
TPCNote  25515  25760  50   4
TPCNote  25515  25760  54   8
TPCNote  26005  26110  78   8
TPCNote  26110  26250  76   6
TPCNote  26250  26390  74   4
TPCNote  26390  26495  73   9
TPCNote  26495  26740  71   7
TPCNote  26495  26740  59   7
TPCNote  26495  26740  62   4
TPCNote  26495  26740  66   8
TPCNote  26740  26985  73   9
TPCNote  26985  27510  61   9
TPCNote  26985  27125  54   8
TPCNote  27125  27265  52   6
TPCNote  27265  27510  66   8
TPCNote  27265  27510  70  12
TPCNote  27265  27370  50   4
TPCNote  27370  27510  49   9
TPCNote  27510  28000  62   4
TPCNote  27510  27755  47   7
TPCNote  27755  28000  66   8
TPCNote  27755  28000  71   7
TPCNote  28000  28490  61   9
TPCNote  28000  28245  55   3
TPCNote  28000  28490  59   7
TPCNote  28140  28245  73   9
TPCNote  28245  28385  67   3
TPCNote  28245  28490  47   7
TPCNote  28385  28490  71   7
TPCNote  28490  29015  62   4
TPCNote  28490  28735  54   8
TPCNote  28490  29015  59   7
TPCNote  28630  28735  74   4
TPCNote  28735  28875  66   8
TPCNote  28735  29015  47   7
TPCNote  28875  29015  71   7
TPCNote  29015  29505  67   3
TPCNote  29015  29260  52   6
TPCNote  29015  29260  55   3
TPCNote  29015  29505  59   7
TPCNote  29120  29260  79   3
TPCNote  29260  29365  71   7
TPCNote  29260  29505  47   7
TPCNote  29365  29505  76   6
TPCNote  29505  29995  66   8
TPCNote  29505  29750  50   4
TPCNote  29505  29750  54   8
TPCNote  29505  29995  59   7
TPCNote  29610  29750  78   8
TPCNote  29750  29890  71   7
TPCNote  29750  29995  47   7
TPCNote  29890  29995  74   4
TPCNote  29995  30135  78   8
TPCNote  30135  30240  76   6
TPCNote  30240  30380  74   4
TPCNote  30380  30485  73   9
TPCNote  30485  30765  71   7
TPCNote  30485  30765  59   7
TPCNote  30485  30765  62   4
TPCNote  30485  30765  66   8
TPCNote  30765  31010  73   9
TPCNote  31010  31500  61   9
TPCNote  31010  31115  54   8
TPCNote  31115  31255  52   6
TPCNote  31255  31500  66   8
TPCNote  31255  31500  70  12
TPCNote  31255  31360  50   4
TPCNote  31360  31500  49   9
TPCNote  31500  31990  62   4
TPCNote  31500  31745  47   7
TPCNote  31745  31990  66   8
TPCNote  31745  31990  71   7
TPCNote  31990  32515  61   9
TPCNote  31990  32235  55   3
TPCNote  31990  32515  59   7
TPCNote  32130  32235  73   9
TPCNote  32235  32375  67   3
TPCNote  32235  32515  47   7
TPCNote  32375  32515  71   7
TPCNote  32515  33005  62   4
TPCNote  32515  32760  54   8
TPCNote  32515  33005  59   7
TPCNote  32620  32760  74   4
TPCNote  32760  32865  66   8
TPCNote  32760  33005  47   7
TPCNote  32865  33005  71   7
TPCNote  33005  33495  67   3
TPCNote  33005  33250  52   6
TPCNote  33005  33250  55   3
TPCNote  33005  33495  59   7
TPCNote  33110  33250  79   3
TPCNote  33250  33390  71   7
TPCNote  33250  33495  47   7
TPCNote  33390  33495  76   6
TPCNote  33495  33985  66   8
TPCNote  33495  33740  50   4
TPCNote  33495  33740  54   8
TPCNote  33495  33985  59   7
TPCNote  33635  33740  78   8
TPCNote  33740  33880  71   7
TPCNote  33740  33985  47   7
TPCNote  33880  33985  74   4
TPCNote  33985  34125  47   7
TPCNote  34125  34265  49   9
TPCNote  34265  34755  59   7
TPCNote  34265  34755  62   4
TPCNote  34265  34370  50   4
TPCNote  34370  34510  52   6
TPCNote  34510  34755  53  13
TPCNote  34755  35000  59   7
TPCNote  34755  35000  62   4
TPCNote  34755  35000  54   8
TPCNote  35000  35245  59   7
TPCNote  35000  35245  62   4
TPCNote  35000  35245  57   5
TPCNote  35245  35735  59   7
TPCNote  35245  35735  62   4
TPCNote  35245  35490  56  10
TPCNote  35490  35735  55   3
TPCNote  35735  36015  59   7
TPCNote  35735  36015  62   4
TPCNote  35735  36015  54   8
TPCNote  36015  36120  71   7
TPCNote  36015  36505  53   1
TPCNote  36120  36260  70   0
TPCNote  36260  36365  69   5
TPCNote  36260  36750  59   7
TPCNote  36260  36750  62   4
TPCNote  36365  36505  68  -2
TPCNote  36505  36750  67   3
TPCNote  36505  36995  52   6
TPCNote  36750  36995  67   3
TPCNote  36750  36995  59   7
TPCNote  36750  36995  62   4
TPCNote  36995  37240  73   9
TPCNote  36995  37485  50   4
TPCNote  37240  37485  71   7
TPCNote  37240  37485  56  10
TPCNote  37240  37485  59   7
TPCNote  37240  37485  64   6
TPCNote  37485  37765  63  11
TPCNote  37485  38010  49   9
TPCNote  37765  38010  64   6
TPCNote  37765  38010  52   6
TPCNote  37765  38010  57   5
TPCNote  37765  38010  61   9
TPCNote  38010  38115  49   9
TPCNote  38115  38255  50   4
TPCNote  38255  38745  61   9
TPCNote  38255  38745  64   6
TPCNote  38255  38360  52   6
TPCNote  38360  38500  54   8
TPCNote  38500  38745  55   3
TPCNote  38745  38990  61   9
TPCNote  38745  38990  64   6
TPCNote  38745  38990  56  10
TPCNote  38990  39235  61   9
TPCNote  38990  39235  64   6
TPCNote  38990  39235  59   7
TPCNote  39235  39760  61   9
TPCNote  39235  39760  64   6
TPCNote  39235  39515  58   0
TPCNote  39515  39760  57   5
TPCNote  39760  40005  61   9
TPCNote  39760  40005  64   6
TPCNote  39760  40005  56  10
TPCNote  40005  40110  73   9
TPCNote  40005  40495  55   3
TPCNote  40110  40250  72   2
TPCNote  40250  40390  71   7
TPCNote  40250  40740  61   9
TPCNote  40250  40740  64   6
TPCNote  40390  40495  70   0
TPCNote  40495  40740  69   5
TPCNote  40495  40985  54   8
TPCNote  40740  40985  70   0
TPCNote  40740  40985  61   9
TPCNote  40740  40985  64   6
TPCNote  40985  41265  74   4
TPCNote  40985  41510  52   6
TPCNote  41265  41510  73   9
TPCNote  41265  41510  58  12
TPCNote  41265  41510  61   9
TPCNote  41265  41510  66   8
TPCNote  41510  41755  65   1
TPCNote  41510  42000  50   4
TPCNote  41755  42000  66   8
TPCNote  41755  42000  54   8
TPCNote  41755  42000  59   7
TPCNote  41755  42000  62   4
TPCNote  42000  42140  71   7
TPCNote  42000  42140  47   7
TPCNote  42140  42245  73   9
TPCNote  42140  42245  49   9
TPCNote  42245  42385  74   4
TPCNote  42245  42385  50   4
TPCNote  42385  42490  76   6
TPCNote  42385  42490  52   6
TPCNote  42490  42735  78   8
TPCNote  42490  42735  54   8
TPCNote  42735  43015  67   3
TPCNote  42735  43015  71   7
TPCNote  42735  43015  74   4
TPCNote  42735  43015  79   3
TPCNote  42735  43015  43   3
TPCNote  42735  43015  47   7
TPCNote  42735  43015  50   4
TPCNote  42735  43015  55   3
TPCNote  43015  43505  65   1
TPCNote  43015  43505  41   1
TPCNote  43260  43505  77   1
TPCNote  43260  43505  53   1
TPCNote  43505  43995  66   8
TPCNote  43505  43995  42   8
TPCNote  43750  43995  78   8
TPCNote  43750  43995  54   8
TPCNote  43995  44135  71   7
TPCNote  43995  44135  47   7
TPCNote  44135  44240  73   9
TPCNote  44135  44240  49   9
TPCNote  44240  44380  74   4
TPCNote  44240  44380  50   4
TPCNote  44380  44485  76   6
TPCNote  44380  44485  52   6
TPCNote  44485  44765  78   8
TPCNote  44485  44765  54   8
TPCNote  44765  45010  67   3
TPCNote  44765  45010  71   7
TPCNote  44765  45010  74   4
TPCNote  44765  45010  79   3
TPCNote  44765  45010  43   3
TPCNote  44765  45010  47   7
TPCNote  44765  45010  50   4
TPCNote  44765  45010  55   3
TPCNote  45010  45500  65   1
TPCNote  45010  45500  41   1
TPCNote  45255  45500  77   1
TPCNote  45255  45500  53   1
TPCNote  45500  45990  66   8
TPCNote  45500  45990  42   8
TPCNote  45745  45990  78   8
TPCNote  45745  45990  54   8
TPCNote  45990  46130  74   4
TPCNote  45990  46130  50   4
TPCNote  46130  46235  76   6
TPCNote  46130  46235  52   6
TPCNote  46235  46375  78   8
TPCNote  46235  46375  54   8
TPCNote  46375  46515  79   3
TPCNote  46375  46515  55   3
TPCNote  46515  46760  81   5
TPCNote  46515  46760  57   5
TPCNote  46760  47005  70   0
TPCNote  46760  47005  74   4
TPCNote  46760  47005  77   1
TPCNote  46760  47005  82   0
TPCNote  46760  47005  46   0
TPCNote  46760  47005  50   4
TPCNote  46760  47005  53   1
TPCNote  46760  47005  58   0
TPCNote  47005  47495  68  10
TPCNote  47005  47495  44  10
TPCNote  47250  47495  80  10
TPCNote  47250  47495  56  10
TPCNote  47495  47985  69   5
TPCNote  47495  47985  45   5
TPCNote  47740  47985  81   5
TPCNote  47740  47985  57   5
TPCNote  47985  48125  74   4
TPCNote  47985  48125  50   4
TPCNote  48125  48265  76   6
TPCNote  48125  48265  52   6
TPCNote  48265  48370  78   8
TPCNote  48265  48370  54   8
TPCNote  48370  48510  79   3
TPCNote  48370  48510  55   3
TPCNote  48510  48755  81   5
TPCNote  48510  48755  57   5
TPCNote  48755  49000  70   0
TPCNote  48755  49000  74   4
TPCNote  48755  49000  77   1
TPCNote  48755  49000  82   0
TPCNote  48755  49000  46   0
TPCNote  48755  49000  50   4
TPCNote  48755  49000  53   1
TPCNote  48755  49000  58   0
TPCNote  49000  49490  68  10
TPCNote  49000  49490  44  10
TPCNote  49245  49490  80  10
TPCNote  49245  49490  56  10
TPCNote  49490  50015  69   5
TPCNote  49490  50015  45   5
TPCNote  49735  50015  81   5
TPCNote  49735  50015  57   5
TPCNote  50015  50505  68  10
TPCNote  50015  50505  44  10
TPCNote  50260  50505  80  10
TPCNote  50260  50505  56  10
TPCNote  50505  50995  69   5
TPCNote  50505  50995  45   5
TPCNote  50750  50995  81   5
TPCNote  50750  50995  57   5
TPCNote  50995  51485  70   0
TPCNote  50995  51485  46   0
TPCNote  51240  51485  82   0
TPCNote  51240  51485  58   0
TPCNote  51485  52010  64   6
TPCNote  51485  52010  40   6
TPCNote  51765  52010  76   6
TPCNote  51765  52010  52   6
TPCNote  52010  52500  67   3
TPCNote  52010  52500  43   3
TPCNote  52255  52500  79   3
TPCNote  52255  52500  55   3
TPCNote  52500  52990  58   0
TPCNote  52500  52990  34   0
TPCNote  52745  52990  70   0
TPCNote  52745  52990  46   0
TPCNote  52990  53515  62   4
TPCNote  52990  53515  38   4
TPCNote  53235  53515  74   4
TPCNote  53235  53515  50   4
TPCNote  53515  54005  57   5
TPCNote  53515  54005  33   5
TPCNote  53760  54005  69   5
TPCNote  53760  54005  45   5
TPCNote  54005  54110  44  10
TPCNote  54110  54250  45   5
TPCNote  54250  54390  48   2
TPCNote  54390  54495  49   9
TPCNote  54495  54635  51  11
TPCNote  54635  54740  52   6
TPCNote  54740  54880  56  10
TPCNote  54880  54985  57   5
TPCNote  54985  55125  56  10
TPCNote  55125  55265  57   5
TPCNote  55265  55370  60   2
TPCNote  55370  55510  61   9
TPCNote  55510  55615  63  11
TPCNote  55615  55755  64   6
TPCNote  55755  55860  68  10
TPCNote  55860  56000  69   5
TPCNote  56000  56140  68  10
TPCNote  56140  56245  69   5
TPCNote  56245  56385  72   2
TPCNote  56385  56490  73   9
TPCNote  56490  56630  75  11
TPCNote  56630  56735  76   6
TPCNote  56735  56875  80  10
TPCNote  56875  57015  81   5
TPCNote  57015  57120  80  10
TPCNote  57120  57260  81   5
TPCNote  57260  57365  84   2
TPCNote  57365  57505  85   9
TPCNote  57505  57610  87  11
TPCNote  57610  57750  88   6
TPCNote  57750  57890  92  10
TPCNote  57890  57995  93   5
TPCNote  57995  58240  74   4
TPCNote  57995  58240  78   8
TPCNote  57995  58485  81   5
TPCNote  57995  58240  57   5
TPCNote  57995  58485  50   4
TPCNote  57995  58485  54   8
TPCNote  58240  58485  69   5
TPCNote  58240  58485  62   4
TPCNote  58485  58765  70   0
TPCNote  58485  58765  74   4
TPCNote  58485  59010  76   6
TPCNote  58485  58765  58   0
TPCNote  58485  59010  50   4
TPCNote  58485  59010  55   3
TPCNote  58765  59010  64   6
TPCNote  58765  59010  62   4
TPCNote  59010  59255  74   4
TPCNote  59010  59255  78   8
TPCNote  59010  59500  81   5
TPCNote  59010  59255  57   5
TPCNote  59010  59500  50   4
TPCNote  59010  59500  54   8
TPCNote  59255  59500  69   5
TPCNote  59255  59500  62   4
TPCNote  59500  59745  70   0
TPCNote  59500  59745  74   4
TPCNote  59500  59990  76   6
TPCNote  59500  59745  58   0
TPCNote  59500  59990  50   4
TPCNote  59500  59990  55   3
TPCNote  59745  59990  64   6
TPCNote  59745  59990  62   4
TPCNote  59990  60130  74   4
TPCNote  59990  61005  60   2
TPCNote  59990  61005  62   4
TPCNote  59990  61005  66   8
TPCNote  59990  61005  69   5
TPCNote  60130  60235  76   6
TPCNote  60235  60375  74   4
TPCNote  60375  60515  76   6
TPCNote  60515  60760  78   8
TPCNote  60760  61005  78   8
TPCNote  61005  61250  76   6
TPCNote  61005  61495  67   3
TPCNote  61005  61495  74   4
TPCNote  61005  61110  58   0
TPCNote  61110  61250  57   5
TPCNote  61250  61495  79   3
TPCNote  61250  61390  55   3
TPCNote  61390  61495  54   8
TPCNote  61495  61740  73   9
TPCNote  61495  61985  76   6
TPCNote  61495  61740  52   6
TPCNote  61740  61985  69   5
TPCNote  61740  61985  57   5
TPCNote  61985  62265  74   4
TPCNote  61985  62265  78   8
TPCNote  61985  62510  81   5
TPCNote  61985  62265  57   5
TPCNote  61985  62510  50   4
TPCNote  61985  62510  54   8
TPCNote  62265  62510  69   5
TPCNote  62265  62510  62   4
TPCNote  62510  62755  70   0
TPCNote  62510  62755  74   4
TPCNote  62510  63000  76   6
TPCNote  62510  62755  58   0
TPCNote  62510  63000  50   4
TPCNote  62510  63000  55   3
TPCNote  62755  63000  64   6
TPCNote  62755  63000  62   4
TPCNote  63000  63245  74   4
TPCNote  63000  63245  78   8
TPCNote  63000  63490  81   5
TPCNote  63000  63245  57   5
TPCNote  63000  63490  50   4
TPCNote  63000  63490  54   8
TPCNote  63245  63490  69   5
TPCNote  63245  63490  62   4
TPCNote  63490  63735  70   0
TPCNote  63490  63735  74   4
TPCNote  63490  64015  76   6
TPCNote  63490  63735  58   0
TPCNote  63490  64015  50   4
TPCNote  63490  64015  55   3
TPCNote  63735  64015  64   6
TPCNote  63735  64015  62   4
TPCNote  64015  64120  74   4
TPCNote  64015  64995  60   2
TPCNote  64015  64995  62   4
TPCNote  64015  64995  66   8
TPCNote  64015  64995  69   5
TPCNote  64120  64260  76   6
TPCNote  64260  64365  74   4
TPCNote  64365  64505  76   6
TPCNote  64505  64750  78   8
TPCNote  64750  64995  78   8
TPCNote  64995  65135  74   4
TPCNote  64995  65135  76   6
TPCNote  64995  65135  58   0
TPCNote  64995  65135  62   4
TPCNote  65135  65240  78   8
TPCNote  65240  65380  79   3
TPCNote  65240  65380  58   0
TPCNote  65380  65485  81   5
TPCNote  65380  65485  57   5
TPCNote  65485  65765  82   0
TPCNote  65485  65765  55   3
TPCNote  66010  66500  43   3
TPCNote  66010  66500  51  -1
TPCNote  66115  66255  61  -3
TPCNote  66115  66255  63  -1
TPCNote  66255  66500  58   0
TPCNote  66360  66500  61  -3
TPCNote  66360  66500  63  -1
TPCNote  66500  66990  60   2
TPCNote  66500  66990  56  -2
TPCNote  66745  66990  63  -1
TPCNote  66745  66990  72   2
TPCNote  66745  66990  44  -2
TPCNote  66745  66990  51  -1
TPCNote  66990  67515  45   5
TPCNote  66990  67515  53   1
TPCNote  67130  67235  63  -1
TPCNote  67130  67235  65   1
TPCNote  67235  67515  60   2
TPCNote  67375  67515  61   9
TPCNote  67375  67515  63  -1
TPCNote  67515  68005  61  -3
TPCNote  67515  68005  58   0
TPCNote  67760  68005  65   1
TPCNote  67760  68005  74   4
TPCNote  67760  68005  46   0
TPCNote  67760  68005  53   1
TPCNote  68005  68495  62   4
TPCNote  68005  68250  47   7
TPCNote  68005  68495  55   3
TPCNote  68250  68495  65   1
TPCNote  68250  68495  67   3
TPCNote  68250  68495  74   4
TPCNote  68250  68495  59   7
TPCNote  68495  68985  63  -1
TPCNote  68495  68740  48   2
TPCNote  68495  68985  55   3
TPCNote  68740  68985  67   3
TPCNote  68740  68985  75  -1
TPCNote  68740  68985  60   2
TPCNote  68985  69510  65   1
TPCNote  68985  69265  50   4
TPCNote  68985  69510  55   3
TPCNote  69265  69510  71   7
TPCNote  69265  69510  79   3
TPCNote  69265  69510  62   4
TPCNote  69510  70000  63  -1
TPCNote  69510  69755  48   2
TPCNote  69510  70000  55   3
TPCNote  69755  70000  67   3
TPCNote  69755  70000  75  -1
TPCNote  69755  70000  61   9
TPCNote  70000  70490  47   7
TPCNote  70000  70490  55   3
TPCNote  70140  70245  65   1
TPCNote  70140  70245  67   3
TPCNote  70245  70490  62   4
TPCNote  70385  70490  65   1
TPCNote  70385  70490  67   3
TPCNote  70490  71015  64   6
TPCNote  70490  71015  60   2
TPCNote  70735  71015  67   3
TPCNote  70735  71015  76   6
TPCNote  70735  71015  48   2
TPCNote  70735  71015  55   3
TPCNote  71015  71505  49   9
TPCNote  71015  71505  57   5
TPCNote  71120  71260  67   3
TPCNote  71120  71260  69   5
TPCNote  71260  71505  64   6
TPCNote  71365  71505  67   3
TPCNote  71365  71505  69   5
TPCNote  71505  71995  65   1
TPCNote  71505  71995  62   4
TPCNote  71750  71995  69   5
TPCNote  71750  71995  77   1
TPCNote  71750  71995  50   4
TPCNote  71750  71995  57   5
TPCNote  71995  72485  64   6
TPCNote  71995  72240  49   9
TPCNote  71995  72485  57   5
TPCNote  72240  72485  67   3
TPCNote  72240  72485  69   5
TPCNote  72240  72485  76   6
