TPCNote 108010 108360  69   5
TPCNote 108010 108360  67   3
TPCNote 108010 109515  64   6
TPCNote 108360 109515  65   1
TPCNote 109515 109865  62   4
TPCNote 109865 110635  62   4
TPCNote 109865 110985  74   4
TPCNote 109865 110985  77   1
TPCNote 109865 115885  35   7
TPCNote 109865 115885  47   7
TPCNote 110985 111370  77   1
TPCNote 110985 111370  72   2
TPCNote 110985 111370  76   6
TPCNote 111370 112490  74   4
TPCNote 111370 112490  71   7
TPCNote 112490 112875  60   2
TPCNote 112490 112875  72   2
TPCNote 112875 113995  71   7
TPCNote 112875 113995  62   4
TPCNote 113995 114380  71   7
TPCNote 113995 114380  69   5
TPCNote 113995 115500  65   1
TPCNote 114380 115500  67   3
TPCNote 115500 115885  64   6
TPCNote 115885 116620  64   6
TPCNote 115885 117005  76   6
TPCNote 115885 117005  79   3
TPCNote 115885 121870  36   2
TPCNote 115885 121870  48   2
TPCNote 117005 117390  65   1
TPCNote 117005 117390  74   4
TPCNote 117005 117390  77   1
TPCNote 117390 118510  67   3
TPCNote 117390 118510  72   2
TPCNote 117390 118510  76   6
TPCNote 118510 118860  68  10
TPCNote 118510 118860  71   7
TPCNote 118510 118860  74   4
TPCNote 118860 119630  69   5
TPCNote 118860 121870  72   2
TPCNote 119630 120365  67   3
TPCNote 119630 120365  71   7
TPCNote 120365 121135  66   8
TPCNote 120365 121135  69   5
TPCNote 121135 121870  67   3
TPCNote 121870 122640  66   8
TPCNote 121870 123375  70   0
TPCNote 121870 123375  36   2
TPCNote 121870 123375  48   2
TPCNote 122640 122990  64   6
TPCNote 122990 123375  64   6
TPCNote 123375 124880  63  11
TPCNote 123375 124880  71   7
TPCNote 123375 129360  35   7
TPCNote 123375 129360  47   7
TPCNote 124495 124880  66   8
TPCNote 124880 125615  63  11
TPCNote 126000 126385  59   7
TPCNote 126385 127505  54   8
TPCNote 127505 127890  51  11
TPCNote 129010 129360  42   8
TPCNote 129360 132370  40   6
TPCNote 129360 132370  52   6
TPCNote 130515 130865  71   7
TPCNote 130865 131985  67   3
TPCNote 131985 132370  64   6
TPCNote 132370 133490  63  11
TPCNote 132370 135380  42   8
TPCNote 132370 135380  54   8
TPCNote 133490 133875  60   2
TPCNote 133875 134995  57   5
TPCNote 135380 139860  43   3
TPCNote 135380 139860  55   3
TPCNote 136500 136885  76   6
TPCNote 136885 138005  71   7
TPCNote 138005 138390  67   3
TPCNote 138390 139510  64   6
TPCNote 139510 139860  59   7
TPCNote 139860 141015  57   5
TPCNote 139860 141365  48   2
TPCNote 139860 141365  60   2
TPCNote 141015 141365  54   8
TPCNote 141365 142870  47   7
TPCNote 141365 142870  59   7
TPCNote 142485 142870  55   3
TPCNote 142870 143990  54   8
TPCNote 142870 144375  45   5
TPCNote 142870 144375  57   5
TPCNote 143990 144375  60   2
TPCNote 144375 145495  59   7
TPCNote 144375 145880  43   3
TPCNote 144375 145880  55   3
TPCNote 145495 145880  64   6
TPCNote 145880 147000  63  11
TPCNote 145880 148890  42   8
TPCNote 145880 148890  54   8
TPCNote 147000 147385  69   5
TPCNote 147385 148505  67   3
TPCNote 148505 148890  62   4
TPCNote 148890 150010  60   2
TPCNote 148890 151865  40   6
TPCNote 148890 151865  52   6
TPCNote 150010 150360  59   7
TPCNote 150360 151515  57   5
TPCNote 151515 151865  60   2
TPCNote 151865 152985  59   7
TPCNote 151865 154875  38   4
TPCNote 151865 154875  50   4
TPCNote 152985 153370  65   1
TPCNote 153370 154490  64   6
TPCNote 154490 154875  59   7
TPCNote 154875 155995  57   5
TPCNote 154875 157885  36   2
TPCNote 154875 157885  48   2
TPCNote 155995 156380  55   3
TPCNote 156380 157500  54   8
TPCNote 157500 157885  57   5
TPCNote 157885 159005  56  10
TPCNote 157885 160860  35   7
TPCNote 157885 160860  47   7
TPCNote 159005 159390  62   4
TPCNote 159390 160510  60   2
TPCNote 160510 160860  55   3
TPCNote 160860 162015  54   8
TPCNote 160860 163870  33   5
TPCNote 160860 163870  45   5
TPCNote 162015 162365  52   6
TPCNote 162365 163485  51  11
TPCNote 163485 163870  54   8
TPCNote 163870 164990  52   6
TPCNote 163870 165375  34  12
TPCNote 163870 165375  46  12
TPCNote 164990 165375  49   9
TPCNote 165375 166880  47   7
TPCNote 165375 171360  35   7
TPCNote 166495 166880  52   6
TPCNote 166880 168000  47   7
TPCNote 166880 168385  44  10
TPCNote 168000 168385  50   4
TPCNote 168385 169505  48   2
TPCNote 168385 169890  45   5
TPCNote 169890 171010  42   8
TPCNote 169890 171360  51  11
TPCNote 171010 171360  47   7
TPCNote 171360 174370  52   6
TPCNote 171360 174370  40   6
TPCNote 171360 174370  43   3
TPCNote 171360 174370  47   7
