TPCNote  22365  22505  67   3
TPCNote  22505  22785  58   0
TPCNote  22505  22960  67   3
TPCNote  22785  23415  57   5
TPCNote  22960  23100  66   8
TPCNote  23100  23240  66   8
TPCNote  23240  23415  64   6
TPCNote  23415  24290  55   3
TPCNote  23415  25200  67   3
TPCNote  25200  25795  60   2
TPCNote  25515  26110  67   3
TPCNote  25795  26390  60   2
TPCNote  26110  26705  64   6
TPCNote  26390  26985  62   4
TPCNote  26705  27300  65   1
TPCNote  26985  28210  64   6
TPCNote  27300  27895  67   3
TPCNote  27895  28490  69   5
TPCNote  28210  28805  65   1
TPCNote  28490  28805  69   5
TPCNote  28805  29995  64   6
TPCNote  28805  29085  71   7
TPCNote  29085  29400  67   3
TPCNote  29400  29715  72   2
TPCNote  29715  29995  72   2
TPCNote  29995  30590  62   4
TPCNote  29995  30450  71   7
TPCNote  30450  30590  69   5
TPCNote  30590  31500  60   2
TPCNote  30590  31185  72   2
TPCNote  31500  32095  72   2
TPCNote  32095  32410  71   7
TPCNote  32410  33005  72   2
TPCNote  32410  33005  69   5
TPCNote  33005  33285  71   7
TPCNote  33005  33285  67   3
TPCNote  33285  33915  69   5
TPCNote  33285  33600  65   1
TPCNote  33600  34195  64   6
TPCNote  33915  34195  67   3
TPCNote  34195  34790  69   5
TPCNote  34195  35105  62   4
TPCNote  34790  35105  65   1
TPCNote  35105  36015  64   6
TPCNote  35105  36015  61   9
TPCNote  36015  36610  62   4
TPCNote  36295  36610  65   1
TPCNote  36610  36890  64   6
TPCNote  36610  36890  57   5
TPCNote  36890  37485  60   2
TPCNote  37205  37485  69   5
TPCNote  37485  37800  67   3
TPCNote  37485  37800  59   7
TPCNote  37800  38115  69   5
TPCNote  37800  38395  57   5
TPCNote  38115  38710  72   2
TPCNote  38395  38990  60   2
TPCNote  38710  38990  71   7
TPCNote  38990  39305  69   5
TPCNote  38990  39585  62   4
TPCNote  39305  39445  67   3
TPCNote  39445  39585  65   1
TPCNote  39585  39900  64   6
TPCNote  39900  40040  65   1
TPCNote  40040  40215  67   3
TPCNote  40215  40810  62   4
TPCNote  40215  40495  69   5
TPCNote  40495  40810  65   1
TPCNote  40810  41405  61   9
TPCNote  40810  41405  64   6
TPCNote  41405  43190  62   4
TPCNote  43190  43785  69   5
TPCNote  43190  44415  62   4
TPCNote  43190  44100  57   5
TPCNote  43190  48615  50   4
TPCNote  43785  44415  69   5
TPCNote  44100  45010  57   5
TPCNote  44415  45010  65   1
TPCNote  44415  45010  69   5
TPCNote  45010  45605  62   4
TPCNote  45010  45605  65   1
TPCNote  45010  45885  58   0
TPCNote  45605  45745  64   6
TPCNote  45605  45885  67   3
TPCNote  45745  45885  65   1
TPCNote  45885  46200  62   4
TPCNote  45885  46340  69   5
TPCNote  45885  46795  57   5
TPCNote  46200  46515  60   2
TPCNote  46340  46515  65   1
TPCNote  46515  46795  58   0
TPCNote  46515  46655  67   3
TPCNote  46655  46795  65   1
TPCNote  46795  47705  57   5
TPCNote  46795  47390  62   4
TPCNote  46795  47390  53   1
TPCNote  47390  47705  55   3
TPCNote  47705  48300  69   5
TPCNote  47705  48615  57   5
TPCNote  47985  48615  62   4
TPCNote  48300  48615  69   5
TPCNote  48615  49210  62   4
TPCNote  48615  49210  67   3
TPCNote  48615  49210  59   7
TPCNote  48615  54005  55   3
TPCNote  49210  49350  64   6
TPCNote  49210  49490  67   3
TPCNote  49210  49490  60   2
TPCNote  49350  49490  65   1
TPCNote  49490  50085  67   3
TPCNote  49490  49805  72   2
TPCNote  49490  50400  62   4
TPCNote  49805  50260  71   7
TPCNote  50085  50260  69   5
TPCNote  50260  50400  69   5
TPCNote  50400  50715  72   2
TPCNote  50400  51310  67   3
TPCNote  50400  51310  64   6
TPCNote  50715  51310  71   7
TPCNote  51310  51765  67   3
TPCNote  51310  51765  62   4
TPCNote  51765  51905  62   4
TPCNote  51905  52045  64   6
TPCNote  51905  52045  67   3
TPCNote  52045  52185  65   1
TPCNote  52045  52185  69   5
TPCNote  52185  52360  67   3
TPCNote  52185  52500  62   4
TPCNote  52360  52500  69   5
TPCNote  52500  52640  67   3
TPCNote  52500  52815  62   4
TPCNote  52640  52815  64   6
TPCNote  52815  52955  65   1
TPCNote  52815  53095  70   0
TPCNote  52815  53095  62   4
TPCNote  52955  53095  67   3
TPCNote  53095  53410  64   6
TPCNote  53095  53410  69   5
TPCNote  53095  53410  60   2
TPCNote  53410  53690  62   4
TPCNote  53410  53865  67   3
TPCNote  53410  54005  58   0
TPCNote  53865  54005  65   1
TPCNote  54005  54460  62   4
TPCNote  54005  54285  69   5
TPCNote  54005  55790  57   5
TPCNote  54005  55790  50   4
TPCNote  54285  54460  65   1
TPCNote  54460  54600  62   4
TPCNote  54600  54915  69   5
TPCNote  54600  54740  64   6
TPCNote  54740  54915  65   1
TPCNote  54915  55195  67   3
TPCNote  54915  55510  62   4
TPCNote  55195  55650  65   1
TPCNote  55650  55790  64   6
TPCNote  55790  56385  67   3
TPCNote  55790  56385  64   6
TPCNote  55790  59115  55   3
TPCNote  55790  59395  48   2
TPCNote  56385  56700  67   3
TPCNote  56385  56560  64   6
TPCNote  56560  56700  65   1
TPCNote  56700  57015  67   3
TPCNote  56700  57610  52   6
TPCNote  57015  57610  64   6
TPCNote  57295  57610  69   5
TPCNote  57610  58485  60   2
TPCNote  57610  58205  72   2
TPCNote  57610  58205  52   6
TPCNote  58205  58485  71   7
TPCNote  58205  58485  52   6
TPCNote  58485  58800  69   5
TPCNote  58485  59115  52   6
TPCNote  58800  59395  67   3
TPCNote  59115  59395  72   2
TPCNote  59115  59395  55   3
TPCNote  59395  59990  72   2
TPCNote  59395  60305  57   5
TPCNote  59395  61215  53   1
TPCNote  59710  60305  60   2
TPCNote  59990  60305  71   7
TPCNote  60305  60900  69   5
TPCNote  60305  60900  65   1
TPCNote  60305  61215  50   4
TPCNote  60900  61215  69   5
TPCNote  60900  61215  64   6
TPCNote  61215  61495  67   3
TPCNote  61215  61495  62   4
TPCNote  61215  64785  55   3
TPCNote  61495  61810  67   3
TPCNote  61810  62090  69   5
TPCNote  62090  62685  71   7
TPCNote  62405  62685  65   1
TPCNote  62685  63000  64   6
TPCNote  62685  63000  72   2
TPCNote  63000  63595  62   4
TPCNote  63000  63315  71   7
TPCNote  63000  64785  59   7
TPCNote  63315  63595  67   3
TPCNote  63595  63735  65   1
TPCNote  63735  63910  64   6
TPCNote  63910  64190  67   3
TPCNote  63910  64505  62   4
TPCNote  64190  64505  67   3
TPCNote  64505  64785  69   5
TPCNote  64785  65415  71   7
TPCNote  64785  65100  59   7
TPCNote  64785  65415  55   3
TPCNote  65100  65695  57   5
TPCNote  65415  65695  72   2
TPCNote  65415  65695  53   1
TPCNote  65695  66010  71   7
TPCNote  65695  66290  59   7
TPCNote  65695  66290  55   3
TPCNote  66010  66605  67   3
TPCNote  66290  66605  60   2
TPCNote  66290  66605  52   6
TPCNote  66605  66885  69   5
TPCNote  66605  66885  62   4
TPCNote  66605  67200  50   4
TPCNote  66885  67200  65   1
TPCNote  66885  67200  57   5
TPCNote  67200  67515  62   4
TPCNote  67200  67515  58   0
TPCNote  67200  67515  55   3
TPCNote  67515  67795  70   0
TPCNote  67515  67795  55   3
TPCNote  67795  68390  69   5
TPCNote  67795  68390  57   5
TPCNote  67795  68390  54   8
TPCNote  68390  69300  67   3
TPCNote  68390  68985  58   0
TPCNote  68390  70210  55   3
TPCNote  68985  69300  62   4
TPCNote  69300  69615  60   2
TPCNote  69615  70210  59   7
TPCNote  70210  71400  69   5
TPCNote  70210  70490  57   5
TPCNote  70210  71995  60   2
TPCNote  70210  80990  53   1
TPCNote  71085  71995  65   1
TPCNote  71400  71995  69   5
TPCNote  71995  72590  72   2
TPCNote  71995  72905  69   5
TPCNote  71995  73815  57   5
TPCNote  72590  72905  71   7
TPCNote  72905  73500  69   5
TPCNote  72905  73500  72   2
TPCNote  73500  73815  67   3
TPCNote  73500  73815  71   7
TPCNote  73815  74095  65   1
TPCNote  73815  74095  69   5
TPCNote  73815  74690  60   2
TPCNote  74095  74410  69   5
TPCNote  74410  74690  65   1
TPCNote  74690  75005  70   0
TPCNote  74690  75600  60   2
TPCNote  75005  75460  57   5
TPCNote  75005  75460  69   5
TPCNote  75460  75600  59   7
TPCNote  75460  75600  65   1
TPCNote  75600  75915  60   2
TPCNote  75600  76195  65   1
TPCNote  75600  76510  57   5
TPCNote  75915  76055  62   4
TPCNote  76055  76195  64   6
TPCNote  76195  76510  65   1
TPCNote  76510  76790  62   4
TPCNote  76510  77385  57   5
TPCNote  76790  77245  60   2
TPCNote  77105  77385  69   5
TPCNote  77245  77385  59   7
TPCNote  77385  77700  62   4
TPCNote  77385  77700  70   0
TPCNote  77385  79205  50   4
TPCNote  77700  77840  60   2
TPCNote  77700  78015  69   5
TPCNote  77840  78015  57   5
TPCNote  78015  78155  58   0
TPCNote  78015  78295  65   1
TPCNote  78155  78295  60   2
TPCNote  78295  79205  57   5
TPCNote  78295  78610  67   3
TPCNote  78610  78890  65   1
TPCNote  78890  79065  64   6
TPCNote  79065  79205  62   4
TPCNote  79205  79485  60   2
TPCNote  79205  80395  57   5
TPCNote  79485  79940  65   1
TPCNote  79800  80115  69   5
TPCNote  79940  80115  64   6
TPCNote  80115  80395  70   0
TPCNote  80115  80990  60   2
TPCNote  80395  80990  69   5
TPCNote  80395  80990  57   5
TPCNote  80990  81305  67   3
TPCNote  80990  81585  58   0
TPCNote  80990  81585  62   4
TPCNote  80990  82810  55   3
TPCNote  81305  81445  67   3
TPCNote  81445  81585  65   1
TPCNote  81585  81900  62   4
TPCNote  81585  81900  69   5
TPCNote  81585  82215  58   0
TPCNote  81900  82215  70   0
TPCNote  81900  82215  67   3
TPCNote  82215  82495  69   5
TPCNote  82215  82355  65   1
TPCNote  82215  82810  58   0
TPCNote  82355  82495  64   6
TPCNote  82495  82635  67   3
TPCNote  82495  82810  62   4
TPCNote  82635  82810  65   1
TPCNote  82810  83090  64   6
TPCNote  82810  83405  60   2
TPCNote  82810  84595  57   5
TPCNote  83090  83545  65   1
TPCNote  83090  83405  69   5
TPCNote  83405  83685  71   7
TPCNote  83405  83685  62   4
TPCNote  83545  83685  64   6
TPCNote  83685  84000  60   2
TPCNote  83685  84000  72   2
TPCNote  83685  84315  64   6
TPCNote  84000  84595  69   5
TPCNote  84315  84595  58   0
TPCNote  84315  84595  65   1
TPCNote  84595  84910  57   5
TPCNote  84595  84910  65   1
TPCNote  84910  85190  60   2
TPCNote  84910  85190  64   6
TPCNote  85190  85365  62   4
TPCNote  85190  85365  65   1
TPCNote  85365  85505  64   6
TPCNote  85365  85505  67   3
TPCNote  85505  85785  65   1
TPCNote  85505  85785  69   5
TPCNote  85505  85785  62   4
TPCNote  85785  86100  64   6
TPCNote  85785  85960  67   3
TPCNote  85785  86415  61   9
TPCNote  85960  86100  65   1
TPCNote  86100  86415  64   6
TPCNote  86415  86695  69   5
TPCNote  86415  86695  62   4
TPCNote  86415  89110  50   4
TPCNote  86695  87010  69   5
TPCNote  86695  88200  57   5
TPCNote  87010  87290  67   3
TPCNote  87290  87605  65   1
TPCNote  87605  87885  65   1
TPCNote  87885  88200  64   6
TPCNote  88200  88340  62   4
TPCNote  88515  88795  65   1
TPCNote  88795  89110  69   5
TPCNote  89110  89390  70   0
TPCNote  89110  89390  67   3
TPCNote  89110  91805  55   3
TPCNote  89390  89565  67   3
TPCNote  89565  89705  67   3
TPCNote  89705  89985  70   0
TPCNote  89985  90300  69   5
TPCNote  89985  90440  62   4
TPCNote  89985  90895  58   0
TPCNote  90300  90615  67   3
TPCNote  90440  90895  62   4
TPCNote  90615  90895  67   3
TPCNote  90895  91035  62   4
TPCNote  90895  91350  67   3
TPCNote  90895  91805  58   0
TPCNote  91035  91210  64   6
TPCNote  91210  91490  62   4
TPCNote  91350  91805  67   3
TPCNote  91490  91805  60   2
TPCNote  91805  92085  62   4
TPCNote  91805  92260  69   5
TPCNote  91805  92715  57   5
TPCNote  91805  92715  50   4
TPCNote  92260  92715  65   1
TPCNote  92715  92995  64   6
TPCNote  92715  93135  67   3
TPCNote  92715  94500  52   6
TPCNote  92715  94500  55   3
TPCNote  92715  94500  48   2
TPCNote  92995  93310  64   6
TPCNote  93135  93590  67   3
TPCNote  93310  93590  64   6
TPCNote  93590  93905  67   3
TPCNote  93590  94045  60   2
TPCNote  93905  94185  67   3
TPCNote  94045  94500  64   6
TPCNote  94185  94500  67   3
TPCNote  94500  94640  69   5
TPCNote  94500  94815  65   1
TPCNote  94500  95410  50   4
TPCNote  94500  95410  53   1
TPCNote  94815  94955  65   1
TPCNote  94955  95410  62   4
TPCNote  95095  95410  69   5
TPCNote  95410  95690  70   0
TPCNote  95410  96285  62   4
TPCNote  95410  96915  55   3
TPCNote  95690  96005  69   5
TPCNote  96005  96285  67   3
TPCNote  96285  96460  65   1
TPCNote  96285  96600  62   4
TPCNote  96285  97195  58   0
TPCNote  96460  96600  64   6
TPCNote  96600  96915  62   4
TPCNote  96915  97055  64   6
TPCNote  96915  97195  55   3
TPCNote  97055  97195  65   1
TPCNote  97195  97510  67   3
TPCNote  97195  97510  58   0
TPCNote  97195  97790  55   3
TPCNote  97510  97790  70   0
TPCNote  97510  97790  58   0
TPCNote  97790  98105  69   5
TPCNote  97790  98105  60   2
TPCNote  97790  98105  53   1
TPCNote  98105  98245  65   1
TPCNote  98105  98385  62   4
TPCNote  98105  98700  58   0
TPCNote  98245  98560  67   3
TPCNote  98560  98700  67   3
TPCNote  98700  98840  66   8
TPCNote  98700  99015  69   5
TPCNote  98700  99015  57   5
TPCNote  98840  99015  64   6
TPCNote  99015  99890  67   3
TPCNote  99015  99295  71   7
TPCNote  99015  99890  55   3
TPCNote  99295  99610  71   7
TPCNote  99610  99890  71   7
TPCNote  99890 100205  72   2
TPCNote  99890 101710  57   5
TPCNote  99890 105315  53   1
TPCNote 100205 100485  69   5
TPCNote 100485 100660  69   5
TPCNote 100485 100800  67   3
TPCNote 100660 100800  71   7
TPCNote 100800 101395  72   2
TPCNote 101115 101395  69   5
TPCNote 101395 101710  72   2
TPCNote 101395 101710  69   5
TPCNote 101710 101990  70   0
TPCNote 101710 101990  65   1
TPCNote 101710 102585  50   4
TPCNote 101990 102445  69   5
TPCNote 101990 102305  65   1
TPCNote 102305 102585  64   6
TPCNote 102445 102585  65   1
TPCNote 102585 103495  65   1
TPCNote 102585 102900  62   4
TPCNote 102585 103215  57   5
TPCNote 102900 103215  60   2
TPCNote 103215 103495  58   0
TPCNote 103495 103810  65   1
TPCNote 103495 103810  60   2
TPCNote 103810 104090  65   1
TPCNote 103810 104405  62   4
TPCNote 104090 104405  67   3
TPCNote 104405 105000  65   1
TPCNote 104405 105000  69   5
TPCNote 104405 105000  60   2
TPCNote 105000 105140  69   5
TPCNote 105000 105315  65   1
TPCNote 105000 105315  57   5
TPCNote 105140 105315  67   3
TPCNote 105315 105595  64   6
TPCNote 105315 105910  58   0
TPCNote 105315 105595  62   4
TPCNote 105315 105910  55   3
TPCNote 105595 106050  62   4
TPCNote 105595 106190  70   0
TPCNote 105910 106190  55   3
TPCNote 106050 106190  58   0
TPCNote 106190 106365  60   2
TPCNote 106190 106785  69   5
TPCNote 106190 108010  53   1
TPCNote 106190 106505  57   5
TPCNote 106505 106645  57   5
TPCNote 106645 106785  60   2
TPCNote 106785 106960  62   4
TPCNote 106785 107100  67   3
TPCNote 106960 107100  64   6
TPCNote 107100 107240  65   1
TPCNote 107100 108010  57   5
TPCNote 107240 107415  64   6
TPCNote 107415 107555  62   4
TPCNote 107555 107625  60   2
TPCNote 107625 107695  62   4
TPCNote 107695 107835  60   2
TPCNote 107835 108010  59   7
TPCNote 108010 108605  62   4
TPCNote 108010 108605  69   5
TPCNote 108010 108605  57   5
TPCNote 108010 111615  50   4
TPCNote 108605 109200  69   5
TPCNote 108605 109200  57   5
TPCNote 109200 109795  65   1
TPCNote 109200 109515  62   4
TPCNote 109200 109795  58   0
TPCNote 109515 109795  62   4
TPCNote 109795 110390  69   5
TPCNote 109795 110110  62   4
TPCNote 109795 110390  57   5
TPCNote 110110 110390  60   2
TPCNote 110390 110705  69   5
TPCNote 110390 110705  57   5
TPCNote 110390 110810  53   1
TPCNote 110705 110985  67   3
TPCNote 110810 110985  55   3
TPCNote 110985 111300  65   1
TPCNote 110985 111615  69   5
TPCNote 110985 111615  57   5
TPCNote 111300 111615  64   6
TPCNote 111615 111895  62   4
TPCNote 111615 112210  67   3
TPCNote 111615 112000  59   7
TPCNote 111615 115185  55   3
TPCNote 112000 112210  60   2
TPCNote 112210 112805  67   3
TPCNote 112210 112805  71   7
TPCNote 112210 112805  62   4
TPCNote 112805 113400  67   3
TPCNote 112805 113085  72   2
TPCNote 112805 113400  64   6
TPCNote 113085 113400  71   7
TPCNote 113400 113715  67   3
TPCNote 113400 113995  62   4
TPCNote 113715 113995  65   1
TPCNote 113715 113995  69   5
TPCNote 113995 114415  62   4
TPCNote 113995 114310  67   3
TPCNote 114310 114590  65   1
TPCNote 114415 114590  62   4
TPCNote 114590 115185  67   3
TPCNote 114590 114905  64   6
TPCNote 114590 114800  60   2
TPCNote 114800 115185  58   0
TPCNote 114905 115185  62   4
TPCNote 115185 115815  65   1
TPCNote 115185 116410  57   5
TPCNote 115185 116410  50   4
TPCNote 115500 115815  69   5
TPCNote 115815 116410  62   4
TPCNote 115815 116095  65   1
TPCNote 116095 116410  64   6
TPCNote 116410 117005  64   6
TPCNote 116410 117005  67   3
TPCNote 116410 118615  55   3
TPCNote 116410 118790  48   2
TPCNote 117005 117600  64   6
TPCNote 117005 117600  52   6
TPCNote 117285 117915  67   3
TPCNote 117600 118195  60   2
TPCNote 117600 117985  52   6
TPCNote 117915 118195  67   3
TPCNote 117985 118195  52   6
TPCNote 118195 118790  64   6
TPCNote 118195 118615  52   6
TPCNote 118510 119105  72   2
TPCNote 118615 118790  55   3
TPCNote 118790 119385  60   2
TPCNote 118790 119385  57   5
TPCNote 118790 120015  53   1
TPCNote 119105 119385  70   0
TPCNote 119385 119700  62   4
TPCNote 119385 120015  69   5
TPCNote 119385 120015  50   4
TPCNote 119700 120015  57   5
TPCNote 120015 120295  59   7
TPCNote 120015 120610  62   4
TPCNote 120015 122395  55   3
TPCNote 120295 120610  60   2
TPCNote 120295 120890  67   3
TPCNote 120610 121205  62   4
TPCNote 120890 121065  65   1
TPCNote 121065 121205  64   6
TPCNote 121205 121485  62   4
TPCNote 121205 122395  59   7
TPCNote 121485 122115  62   4
TPCNote 121800 122115  67   3
TPCNote 122115 122395  62   4
TPCNote 122115 122395  69   5
TPCNote 122395 122710  59   7
TPCNote 122395 122710  71   7
TPCNote 122395 122815  55   3
TPCNote 122710 122990  57   5
TPCNote 122710 122990  72   2
TPCNote 122815 122990  53   1
TPCNote 122990 123305  59   7
TPCNote 122990 123305  71   7
TPCNote 122990 123410  55   3
TPCNote 123305 123585  60   2
TPCNote 123305 123585  67   3
TPCNote 123410 123585  52   6
TPCNote 123585 124215  62   4
TPCNote 123585 123900  69   5
TPCNote 123585 124005  50   4
TPCNote 123900 124215  70   0
TPCNote 124005 124390  55   3
TPCNote 124215 124810  57   5
TPCNote 124215 124810  69   5
TPCNote 124390 124810  54   8
TPCNote 124810 125405  67   3
TPCNote 124810 126000  55   3
TPCNote 125405 126000  59   7
TPCNote 126000 126595  57   5
TPCNote 126000 126595  69   5
TPCNote 126000 127190  60   2
TPCNote 126000 129605  53   1
TPCNote 126595 126910  65   1
TPCNote 126595 127190  69   5
TPCNote 126910 127190  64   6
TPCNote 127190 127785  60   2
TPCNote 127190 127505  72   2
TPCNote 127190 128415  57   5
TPCNote 127505 127785  70   0
TPCNote 127785 128100  62   4
TPCNote 127785 128100  69   5
TPCNote 128100 128415  60   2
TPCNote 128100 128415  67   3
TPCNote 128415 128695  57   5
TPCNote 128415 129010  65   1
TPCNote 128415 129010  62   4
TPCNote 128695 128835  59   7
TPCNote 128835 129010  60   2
TPCNote 129010 129605  57   5
TPCNote 129010 129290  60   2
TPCNote 129290 129605  60   2
TPCNote 129605 129885  65   1
TPCNote 129605 130200  53   1
TPCNote 129885 130200  65   1
TPCNote 130200 130795  69   5
TPCNote 130200 130515  64   6
TPCNote 130200 130795  53   1
TPCNote 130515 130795  60   2
TPCNote 130795 131390  65   1
TPCNote 130795 131110  62   4
TPCNote 130795 131985  50   4
TPCNote 131110 131390  60   2
TPCNote 131390 132615  69   5
TPCNote 131390 131985  57   5
TPCNote 131985 132790  57   5
TPCNote 132615 133210  72   2
TPCNote 132615 133210  69   5
TPCNote 132790 133210  57   5
TPCNote 133210 133805  71   7
TPCNote 133210 133805  67   3
TPCNote 133210 133595  59   7
TPCNote 133210 134400  62   4
TPCNote 133210 134400  55   3
TPCNote 133595 134015  59   7
TPCNote 133805 134400  67   3
TPCNote 133805 134085  71   7
TPCNote 134015 134400  59   7
TPCNote 134085 134400  71   7
TPCNote 134400 134715  64   6
TPCNote 134400 134715  69   5
TPCNote 134400 134785  60   2
TPCNote 134400 135590  57   5
TPCNote 134715 134995  69   5
TPCNote 134715 134995  65   1
TPCNote 134785 134995  62   4
TPCNote 134995 135310  67   3
TPCNote 134995 135415  64   6
TPCNote 135310 135415  65   1
TPCNote 135415 135590  65   1
TPCNote 135590 136185  69   5
TPCNote 135590 136185  60   2
TPCNote 135590 135800  65   1
TPCNote 135590 136185  57   5
TPCNote 135800 136185  64   6
TPCNote 136185 136815  64   6
TPCNote 136185 136815  57   5
TPCNote 136185 136395  62   4
TPCNote 136395 136815  61   9
TPCNote 136815 137095  69   5
TPCNote 136815 138005  62   4
TPCNote 136815 138600  50   4
TPCNote 137095 137410  69   5
TPCNote 137410 137690  69   5
TPCNote 137690 138005  70   0
TPCNote 137690 138005  67   3
TPCNote 138005 138285  69   5
TPCNote 138005 138285  65   1
TPCNote 138005 138600  62   4
TPCNote 138285 138600  69   5
TPCNote 138285 138600  64   6
TPCNote 138600 138915  67   3
TPCNote 138600 138915  62   4
TPCNote 138600 140385  55   3
TPCNote 138915 139055  65   1
TPCNote 139055 139195  64   6
TPCNote 139195 139510  62   4
TPCNote 139195 139510  67   3
TPCNote 139195 139790  58   0
TPCNote 139510 139790  67   3
TPCNote 139790 140105  67   3
TPCNote 139790 140385  58   0
TPCNote 140105 140385  67   3
TPCNote 140105 140385  64   6
TPCNote 140385 140700  69   5
TPCNote 140385 140700  65   1
TPCNote 140385 141015  57   5
TPCNote 140385 141015  50   4
TPCNote 140700 141015  69   5
TPCNote 140700 141015  65   1
TPCNote 141015 141295  69   5
TPCNote 141015 141295  64   6
TPCNote 141015 142205  52   6
TPCNote 141015 142205  55   3
TPCNote 141015 142205  48   2
TPCNote 141295 141610  67   3
TPCNote 141610 141750  64   6
TPCNote 141610 141890  60   2
TPCNote 141890 142205  67   3
TPCNote 141890 142205  60   2
TPCNote 142205 142485  69   5
TPCNote 142205 142485  57   5
TPCNote 142205 142800  50   4
TPCNote 142205 142800  53   1
TPCNote 142485 142800  65   1
TPCNote 142485 142800  57   5
TPCNote 142800 143115  62   4
TPCNote 142800 143115  59   7
TPCNote 142800 143990  55   3
TPCNote 143115 143255  64   6
TPCNote 143115 143395  60   2
TPCNote 143255 143395  65   1
TPCNote 143395 143605  62   4
TPCNote 143395 143990  58   0
TPCNote 143605 143815  64   6
TPCNote 143815 143990  65   1
TPCNote 143990 144200  67   3
TPCNote 143990 144410  55   3
TPCNote 144200 144515  69   5
TPCNote 144410 144585  53   1
TPCNote 144515 144585  67   3
TPCNote 144585 144795  67   3
TPCNote 144585 145005  58   0
TPCNote 144795 145110  66   8
TPCNote 145005 145215  57   5
TPCNote 145110 145215  64   6
TPCNote 145215 145495  67   3
TPCNote 145215 145810  55   3
TPCNote 145810 146090  72   2
TPCNote 145810 147000  57   5
TPCNote 145810 147595  53   1
TPCNote 146090 146405  72   2
TPCNote 146405 146685  69   5
TPCNote 146405 146685  72   2
TPCNote 146685 147000  67   3
TPCNote 146685 147000  71   7
TPCNote 147000 147315  65   1
TPCNote 147000 147315  69   5
TPCNote 147000 147595  50   4
TPCNote 147315 147595  70   0
TPCNote 147315 147595  67   3
TPCNote 147595 147910  69   5
TPCNote 147595 147910  65   1
TPCNote 147595 148015  57   5
TPCNote 147595 149415  53   1
TPCNote 147910 148190  67   3
TPCNote 148015 148190  59   7
TPCNote 148190 148505  65   1
TPCNote 148190 148505  69   5
TPCNote 148190 148400  60   2
TPCNote 148400 148785  62   4
TPCNote 148505 148785  69   5
TPCNote 148785 149100  69   5
TPCNote 148785 149100  65   1
TPCNote 148785 149205  60   2
TPCNote 149100 149415  69   5
TPCNote 149100 149415  65   1
TPCNote 149205 149415  57   5
TPCNote 149415 149695  67   3
TPCNote 149415 149695  70   0
TPCNote 149415 149800  58   0
TPCNote 149415 150010  62   4
TPCNote 149415 149800  55   3
TPCNote 149695 150010  64   6
TPCNote 149695 150010  70   0
TPCNote 149800 150010  55   3
TPCNote 150010 150290  65   1
TPCNote 150010 150605  69   5
TPCNote 150010 151200  53   1
TPCNote 150010 150605  57   5
TPCNote 150290 150605  62   4
TPCNote 150605 150885  60   2
TPCNote 150605 151200  65   1
TPCNote 150605 151200  57   5
TPCNote 151200 152110  62   4
TPCNote 151200 152110  57   5
TPCNote 151200 156590  50   4
TPCNote 151795 152390  69   5
TPCNote 152110 152390  60   2
TPCNote 152110 152390  57   5
TPCNote 152390 152985  57   5
TPCNote 152390 152985  69   5
TPCNote 152985 153615  65   1
TPCNote 152985 153895  58   0
