TPCNote   8505   8750  71   7
TPCNote   8505   8750  86   4
TPCNote   8750   8995  74   4
TPCNote   8750   8995  62   4
TPCNote   8995  10500  69   5
TPCNote   8995   9485  74   4
TPCNote   8995   9240  67   3
TPCNote   9240   9485  81   5
TPCNote   9240   9485  57   5
TPCNote   9485  10010  73   9
TPCNote   9485   9730  67   3
TPCNote   9765  10010  81   5
TPCNote   9765  10010  57   5
TPCNote  10010  10500  71   7
TPCNote  10010  10255  67   3
TPCNote  10255  10500  81   5
TPCNote  10255  10500  57   5
TPCNote  10500  10745  66   8
TPCNote  10500  10990  73   9
TPCNote  10745  10990  81   5
TPCNote  10745  10990  62   4
TPCNote  10990  11480  74   4
TPCNote  10990  11235  66   8
TPCNote  11235  11480  81   5
TPCNote  11235  11480  62   4
TPCNote  11515  12005  74   4
TPCNote  11515  11760  66   8
TPCNote  11760  12005  81   5
TPCNote  11760  12005  62   4
TPCNote  12005  12985  71   7
TPCNote  12005  12250  74   4
TPCNote  12005  12250  67   3
TPCNote  12250  12495  83   7
TPCNote  12250  12495  55   3
TPCNote  12495  12740  74   4
TPCNote  12495  12740  67   3
TPCNote  12740  12985  83   7
TPCNote  12740  12985  55   3
TPCNote  12985  13510  71   7
TPCNote  12985  13230  74   4
TPCNote  12985  13230  67   3
TPCNote  13265  13510  83   7
TPCNote  13265  13510  55   3
TPCNote  13510  13755  71   7
TPCNote  13510  13755  67   3
TPCNote  13755  14000  79   3
TPCNote  13755  14000  64   6
TPCNote  14000  14490  73   9
TPCNote  14000  14245  71   7
TPCNote  14000  14245  67   3
TPCNote  14245  14490  79   3
TPCNote  14245  14490  64   6
TPCNote  14490  14735  71   7
TPCNote  14490  14735  67   3
TPCNote  14735  14980  79   3
TPCNote  14735  14980  64   6
TPCNote  15015  15260  69   5
TPCNote  15015  15260  61   9
TPCNote  15260  15505  76   6
TPCNote  15260  15505  67   3
TPCNote  15505  15750  69   5
TPCNote  15505  15750  61   9
TPCNote  15750  15995  76   6
TPCNote  15750  15995  67   3
TPCNote  15995  16485  64   6
TPCNote  15995  16240  69   5
TPCNote  15995  16240  61   9
TPCNote  16240  16485  76   6
TPCNote  16240  16485  67   3
TPCNote  16485  16765  67   3
TPCNote  16485  16730  74   4
TPCNote  16485  16730  59   7
TPCNote  16765  17010  79   3
TPCNote  16765  17010  67   3
TPCNote  17010  17255  73   9
TPCNote  17010  17255  58   0
TPCNote  17255  17500  79   3
TPCNote  17255  17500  67   3
TPCNote  17500  17745  74   4
TPCNote  17500  17745  59   7
TPCNote  17745  17990  79   3
TPCNote  17745  17990  67   3
TPCNote  17990  18235  76   6
TPCNote  17990  18235  61   9
TPCNote  18235  18480  81   5
TPCNote  18235  18480  67   3
TPCNote  18515  19005  66   8
TPCNote  18515  18760  76   6
TPCNote  18515  18760  61   9
TPCNote  18760  19005  81   5
TPCNote  18760  19005  67   3
TPCNote  19005  19495  64   6
TPCNote  19005  19250  76   6
TPCNote  19005  19250  61   9
TPCNote  19250  19495  81   5
TPCNote  19250  19495  67   3
TPCNote  19495  19740  62   4
TPCNote  19495  19740  74   4
TPCNote  19495  19740  66   8
TPCNote  19740  19985  81   5
TPCNote  19740  19985  62   4
TPCNote  19985  20230  66   8
TPCNote  19985  20230  74   4
TPCNote  20265  20510  81   5
TPCNote  20265  20510  62   4
TPCNote  20510  21000  67   3
TPCNote  20510  20755  74   4
TPCNote  20510  20755  66   8
TPCNote  20755  21000  81   5
TPCNote  20755  21000  62   4
TPCNote  21000  22505  69   5
TPCNote  21000  21490  74   4
TPCNote  21000  21245  67   3
TPCNote  21245  21490  81   5
TPCNote  21245  21490  57   5
TPCNote  21490  21980  73   9
TPCNote  21490  21735  67   3
TPCNote  21735  21980  81   5
TPCNote  21735  21980  57   5
TPCNote  22015  22505  71   7
TPCNote  22015  22260  67   3
TPCNote  22260  22505  81   5
TPCNote  22260  22505  57   5
TPCNote  22505  22750  66   8
TPCNote  22505  22995  73   9
TPCNote  22750  22995  81   5
TPCNote  22750  22995  62   4
TPCNote  22995  23485  74   4
TPCNote  22995  23240  66   8
TPCNote  23240  23485  81   5
TPCNote  23240  23485  62   4
TPCNote  23485  24010  74   4
TPCNote  23485  23730  66   8
TPCNote  23765  24010  81   5
TPCNote  23765  24010  62   4
TPCNote  24010  24990  71   7
TPCNote  24010  24255  74   4
TPCNote  24010  24255  67   3
TPCNote  24255  24500  83   7
TPCNote  24255  24500  55   3
TPCNote  24500  24745  74   4
TPCNote  24500  24745  67   3
TPCNote  24745  24990  83   7
TPCNote  24745  24990  55   3
TPCNote  24990  25480  71   7
TPCNote  24990  25235  74   4
TPCNote  24990  25235  67   3
TPCNote  25235  25480  83   7
TPCNote  25235  25480  55   3
TPCNote  25515  25760  74   4
TPCNote  25515  25760  76   6
TPCNote  25515  25760  67   3
TPCNote  25760  26005  83   7
TPCNote  25760  26005  55   3
TPCNote  26005  26250  74   4
TPCNote  26005  26250  76   6
TPCNote  26005  26250  67   3
TPCNote  26250  26495  83   7
TPCNote  26250  26495  55   3
TPCNote  26495  26740  74   4
TPCNote  26495  26740  76   6
TPCNote  26495  26740  67   3
TPCNote  26740  26985  83   7
TPCNote  26740  26985  55   3
TPCNote  26985  27510  69   5
TPCNote  26985  27230  76   6
TPCNote  26985  27510  61   9
TPCNote  27265  27510  81   5
TPCNote  27510  27755  73   9
TPCNote  27510  28000  57   5
TPCNote  27755  28000  81   5
TPCNote  28000  28490  71   7
TPCNote  28000  28245  74   4
TPCNote  28000  28490  59   7
TPCNote  28245  28490  81   5
TPCNote  28490  30485  69   5
TPCNote  28490  28735  76   6
TPCNote  28490  28980  61   9
TPCNote  28735  28980  81   5
TPCNote  29015  29260  76   6
TPCNote  29015  29505  67   3
TPCNote  29260  29505  81   5
TPCNote  29505  29750  73   9
TPCNote  29505  29995  64   6
TPCNote  29750  29995  81   5
TPCNote  29995  30240  74   4
TPCNote  29995  30485  66   8
TPCNote  30240  30485  81   5
TPCNote  30485  31010  67   3
TPCNote  30485  30730  74   4
TPCNote  30590  31185  76   6
TPCNote  30765  31010  83   7
TPCNote  31010  31500  66   8
TPCNote  31010  31185  74   4
TPCNote  31010  31500  68  10
TPCNote  31185  31255  74   4
TPCNote  31255  31500  83   7
TPCNote  31500  31990  66   8
TPCNote  31500  31745  74   4
TPCNote  31500  31990  69   5
TPCNote  31745  31990  81   5
TPCNote  31815  32410  71   7
TPCNote  31990  32480  64   6
TPCNote  31990  32235  79   3
TPCNote  31990  32480  70  12
TPCNote  32235  32480  76   6
TPCNote  32515  33005  62   4
TPCNote  32515  32760  78   8
TPCNote  32515  33005  71   7
TPCNote  32760  33005  74   4
TPCNote  33005  33495  74   4
TPCNote  33005  33495  55   3
TPCNote  33005  33495  64   6
TPCNote  33495  33740  73   9
TPCNote  33495  34510  57   5
TPCNote  33495  34510  67   3
TPCNote  33740  33985  71   7
TPCNote  33985  34510  73   9
TPCNote  34510  34755  62   4
TPCNote  34510  35000  74   4
TPCNote  34510  34755  66   8
TPCNote  34755  35000  62   4
TPCNote  35000  35490  78   8
TPCNote  35000  35245  66   8
TPCNote  35245  35490  62   4
TPCNote  35490  35980  81   5
TPCNote  35490  35735  66   8
TPCNote  35735  35980  62   4
TPCNote  36015  36995  83   7
TPCNote  36015  36505  66   8
TPCNote  36260  36505  62   4
TPCNote  36505  36995  67   3
TPCNote  36750  36995  62   4
TPCNote  36995  37485  81   5
TPCNote  36995  37485  69   5
TPCNote  37240  37485  62   4
TPCNote  37485  38990  78   8
TPCNote  37485  38500  71   7
TPCNote  37765  38010  62   4
TPCNote  38255  38500  62   4
TPCNote  38500  38990  69   5
TPCNote  38745  38990  62   4
TPCNote  38990  39480  86   4
TPCNote  38990  39480  66   8
TPCNote  39235  39480  62   4
TPCNote  39515  40005  83   7
TPCNote  39515  40005  67   3
TPCNote  39585  41405  64   6
TPCNote  39760  40005  62   4
TPCNote  40005  40495  81   5
TPCNote  40005  40495  69   5
TPCNote  40250  40495  62   4
TPCNote  40495  42000  78   8
TPCNote  40495  40985  74   4
TPCNote  40740  40985  62   4
TPCNote  40985  41510  71   7
TPCNote  41265  41510  62   4
TPCNote  41510  42000  69   5
TPCNote  41755  42000  62   4
TPCNote  42000  42490  81   5
TPCNote  42000  43505  74   4
TPCNote  42000  42490  66   8
TPCNote  42245  42490  62   4
TPCNote  42490  42980  78   8
TPCNote  42490  42980  69   5
TPCNote  42735  42980  62   4
TPCNote  43015  43505  83   7
TPCNote  43015  43505  67   3
TPCNote  43260  43505  62   4
TPCNote  43505  43995  81   5
TPCNote  43505  45010  74   4
TPCNote  43505  43995  66   8
TPCNote  43750  43995  62   4
TPCNote  43995  44485  78   8
TPCNote  43995  44485  69   5
TPCNote  44240  44485  62   4
TPCNote  44485  45010  83   7
TPCNote  44485  45010  67   3
TPCNote  44765  45010  62   4
TPCNote  45010  47495  81   5
TPCNote  45010  47495  74   4
TPCNote  45010  45255  66   8
TPCNote  45255  45500  62   4
TPCNote  45500  45745  66   8
TPCNote  45745  45990  62   4
TPCNote  45990  46235  66   8
TPCNote  46235  46480  62   4
TPCNote  46515  46760  66   8
TPCNote  46760  47005  62   4
TPCNote  47005  47250  66   8
TPCNote  47250  47495  62   4
TPCNote  47495  47740  66   8
TPCNote  47740  47985  62   4
TPCNote  47985  48230  69   5
TPCNote  47985  48230  78   8
TPCNote  48265  48510  74   4
TPCNote  48265  48510  62   4
TPCNote  48510  48755  78   8
TPCNote  48510  48755  69   5
TPCNote  48755  49000  74   4
TPCNote  48755  49000  62   4
TPCNote  49000  49245  69   5
TPCNote  49000  49245  78   8
TPCNote  49245  49490  74   4
TPCNote  49245  49490  62   4
TPCNote  49490  49735  69   5
TPCNote  49490  49735  78   8
TPCNote  49735  49980  74   4
TPCNote  49735  49980  62   4
TPCNote  50015  50260  71   7
TPCNote  50015  50260  79   3
TPCNote  50260  50505  74   4
TPCNote  50260  50505  62   4
TPCNote  50505  50750  67   3
TPCNote  50505  50750  76   6
TPCNote  50750  50995  74   4
TPCNote  50750  50995  62   4
TPCNote  50995  51240  69   5
TPCNote  50995  51240  78   8
TPCNote  51240  51485  74   4
TPCNote  51240  51485  62   4
TPCNote  51485  51730  78   8
TPCNote  51485  51730  69   5
TPCNote  51765  52010  74   4
TPCNote  51765  52010  62   4
TPCNote  52010  52500  66   8
TPCNote  52010  52255  78   8
TPCNote  52010  52255  69   5
TPCNote  52255  52500  74   4
TPCNote  52255  52500  62   4
TPCNote  52500  52745  62   4
TPCNote  52500  52745  86   4
TPCNote  52500  52745  71   7
TPCNote  52745  52990  74   4
TPCNote  52745  52990  62   4
TPCNote  52990  53235  85   9
TPCNote  52990  53235  69   5
TPCNote  53235  53480  74   4
TPCNote  53235  53480  62   4
TPCNote  53515  53760  83   7
TPCNote  53515  53760  67   3
TPCNote  53760  54005  74   4
TPCNote  53760  54005  62   4
TPCNote  54005  54985  69   5
TPCNote  54005  54250  81   5
TPCNote  54005  54250  66   8
TPCNote  54250  54495  74   4
TPCNote  54250  54495  62   4
TPCNote  54495  54740  81   5
TPCNote  54495  54740  66   8
TPCNote  54740  54985  74   4
TPCNote  54740  54985  62   4
TPCNote  54985  55510  69   5
TPCNote  54985  55230  81   5
TPCNote  54985  55230  66   8
TPCNote  55265  55510  74   4
TPCNote  55265  55510  62   4
TPCNote  55510  56000  69   5
TPCNote  55510  55755  81   5
TPCNote  55510  55755  66   8
TPCNote  55755  56000  74   4
TPCNote  55755  56000  62   4
TPCNote  56000  56245  74   4
TPCNote  56000  56245  83   7
TPCNote  56000  56245  67   3
TPCNote  56245  56490  74   4
TPCNote  56245  56490  62   4
TPCNote  56490  56735  71   7
TPCNote  56490  56735  86   4
TPCNote  56735  56980  74   4
TPCNote  56735  56980  62   4
TPCNote  57015  58485  69   5
TPCNote  57015  57505  74   4
TPCNote  57015  57260  67   3
TPCNote  57260  57505  81   5
TPCNote  57260  57505  57   5
TPCNote  57505  57995  73   9
TPCNote  57505  57750  67   3
TPCNote  57750  57995  81   5
TPCNote  57750  57995  57   5
TPCNote  57995  58485  71   7
TPCNote  57995  58240  67   3
TPCNote  58240  58485  81   5
TPCNote  58240  58485  57   5
TPCNote  58485  58730  66   8
TPCNote  58485  59010  73   9
TPCNote  58765  59010  81   5
TPCNote  58765  59010  62   4
TPCNote  59010  59500  74   4
TPCNote  59010  59255  66   8
TPCNote  59255  59500  81   5
TPCNote  59255  59500  62   4
TPCNote  59500  59990  74   4
TPCNote  59500  59745  66   8
TPCNote  59745  59990  81   5
TPCNote  59745  59990  62   4
TPCNote  59990  61005  71   7
TPCNote  59990  60235  74   4
TPCNote  59990  60235  67   3
TPCNote  60235  60480  83   7
TPCNote  60235  60480  55   3
TPCNote  60515  60760  74   4
TPCNote  60515  60760  67   3
TPCNote  60760  61005  83   7
TPCNote  60760  61005  55   3
TPCNote  61005  61495  71   7
TPCNote  61005  61250  74   4
TPCNote  61005  61250  67   3
TPCNote  61250  61495  83   7
TPCNote  61250  61495  55   3
TPCNote  61495  61740  71   7
TPCNote  61495  61740  67   3
TPCNote  61740  61985  79   3
TPCNote  61740  61985  64   6
TPCNote  61985  62510  73   9
TPCNote  61985  62230  71   7
TPCNote  61985  62230  67   3
TPCNote  62265  62510  79   3
TPCNote  62265  62510  64   6
TPCNote  62510  62755  71   7
TPCNote  62510  62755  67   3
TPCNote  62755  63000  79   3
TPCNote  62755  63000  64   6
TPCNote  63000  63245  69   5
TPCNote  63000  63245  61   9
TPCNote  63245  63490  76   6
TPCNote  63245  63490  67   3
TPCNote  63490  63735  69   5
TPCNote  63490  63735  61   9
TPCNote  63735  63980  76   6
TPCNote  63735  63980  67   3
TPCNote  64015  64505  64   6
TPCNote  64015  64260  69   5
TPCNote  64015  64260  61   9
TPCNote  64260  64505  76   6
TPCNote  64260  64505  67   3
TPCNote  64505  64750  67   3
TPCNote  64505  64750  74   4
TPCNote  64505  64750  59   7
TPCNote  64750  64995  79   3
TPCNote  64750  64995  67   3
TPCNote  64995  65240  73   9
TPCNote  64995  65240  58   0
TPCNote  65240  65485  79   3
TPCNote  65240  65485  67   3
TPCNote  65485  65730  74   4
TPCNote  65485  65730  59   7
TPCNote  65765  66010  79   3
TPCNote  65765  66010  67   3
TPCNote  66010  66255  76   6
TPCNote  66010  66255  61   9
TPCNote  66255  66500  81   5
TPCNote  66255  66500  67   3
TPCNote  66500  66990  66   8
TPCNote  66500  66745  76   6
TPCNote  66500  66745  61   9
TPCNote  66745  66990  81   5
TPCNote  66745  66990  67   3
TPCNote  66990  67480  64   6
TPCNote  66990  67235  76   6
TPCNote  66990  67235  61   9
TPCNote  67235  67480  81   5
TPCNote  67235  67480  67   3
TPCNote  67515  67760  62   4
TPCNote  67515  67760  74   4
TPCNote  67515  67760  66   8
TPCNote  67760  68005  81   5
TPCNote  67760  68005  62   4
TPCNote  68005  68250  66   8
TPCNote  68005  68250  74   4
TPCNote  68250  68495  81   5
TPCNote  68250  68495  62   4
TPCNote  68495  68985  67   3
TPCNote  68495  68740  74   4
TPCNote  68495  68740  66   8
TPCNote  68740  68985  81   5
TPCNote  68740  68985  62   4
TPCNote  68985  70490  69   5
TPCNote  68985  69510  74   4
TPCNote  68985  69230  67   3
TPCNote  69265  69510  81   5
TPCNote  69265  69510  57   5
TPCNote  69510  70000  73   9
TPCNote  69510  69755  67   3
TPCNote  69755  70000  81   5
TPCNote  69755  70000  57   5
TPCNote  70000  70490  71   7
TPCNote  70000  70245  67   3
TPCNote  70245  70490  81   5
TPCNote  70245  70490  57   5
TPCNote  70490  70735  66   8
TPCNote  70490  70980  73   9
TPCNote  70735  70980  81   5
TPCNote  70735  70980  62   4
TPCNote  71015  71505  74   4
TPCNote  71015  71260  66   8
TPCNote  71260  71505  81   5
TPCNote  71260  71505  62   4
TPCNote  71505  71995  74   4
TPCNote  71505  71750  66   8
TPCNote  71750  71995  81   5
TPCNote  71750  71995  62   4
TPCNote  71995  73010  71   7
TPCNote  71995  72240  74   4
TPCNote  71995  72240  67   3
TPCNote  72240  72485  83   7
TPCNote  72240  72485  55   3
TPCNote  72485  72730  74   4
TPCNote  72485  72730  67   3
TPCNote  72765  73010  83   7
TPCNote  72765  73010  55   3
TPCNote  73010  73500  71   7
TPCNote  73010  73255  74   4
TPCNote  73010  73255  67   3
TPCNote  73255  73500  83   7
TPCNote  73255  73500  55   3
TPCNote  73500  73745  74   4
TPCNote  73500  73745  76   6
TPCNote  73500  73745  67   3
TPCNote  73745  73990  83   7
TPCNote  73745  73990  55   3
TPCNote  73990  74235  74   4
TPCNote  73990  74235  76   6
TPCNote  73990  74235  67   3
TPCNote  74235  74480  83   7
TPCNote  74235  74480  55   3
TPCNote  74515  74760  74   4
TPCNote  74515  74760  76   6
TPCNote  74515  74760  67   3
TPCNote  74760  75005  83   7
TPCNote  74760  75005  55   3
TPCNote  75005  75495  69   5
TPCNote  75005  75250  76   6
TPCNote  75005  75495  61   9
TPCNote  75250  75495  81   5
TPCNote  75495  75740  73   9
TPCNote  75495  75985  57   5
TPCNote  75740  75985  81   5
TPCNote  75985  76510  71   7
TPCNote  75985  76230  74   4
TPCNote  75985  76510  59   7
TPCNote  76265  76510  81   5
TPCNote  76510  78505  69   5
TPCNote  76510  76755  76   6
TPCNote  76510  77000  61   9
TPCNote  76755  77000  81   5
TPCNote  77000  77245  76   6
TPCNote  77000  77490  67   3
TPCNote  77245  77490  81   5
TPCNote  77490  77735  73   9
TPCNote  77490  77980  64   6
TPCNote  77735  77980  81   5
TPCNote  78015  78260  74   4
TPCNote  78015  78505  66   8
TPCNote  78260  78505  81   5
TPCNote  78505  78995  67   3
TPCNote  78505  78750  74   4
TPCNote  78750  78995  83   7
TPCNote  78995  79485  66   8
TPCNote  78995  79240  74   4
TPCNote  78995  79485  68  10
TPCNote  79240  79485  83   7
TPCNote  79485  80010  66   8
TPCNote  79485  79730  74   4
TPCNote  79485  80010  69   5
TPCNote  79765  80010  81   5
TPCNote  80010  80500  64   6
TPCNote  80010  80255  79   3
TPCNote  80010  80500  70  12
TPCNote  80255  80500  76   6
TPCNote  80500  80990  62   4
TPCNote  80500  80745  78   8
TPCNote  80500  80990  71   7
TPCNote  80745  80990  74   4
TPCNote  80990  81480  74   4
TPCNote  80990  81480  55   3
TPCNote  80990  81480  64   6
TPCNote  81515  81760  73   9
TPCNote  81515  82495  57   5
TPCNote  81515  82495  67   3
TPCNote  81760  82005  71   7
TPCNote  82005  82495  73   9
TPCNote  82495  82740  62   4
TPCNote  82495  82985  74   4
TPCNote  82495  82740  66   8
TPCNote  82740  82985  62   4
TPCNote  82985  83510  78   8
TPCNote  82985  83230  66   8
TPCNote  83265  83510  62   4
TPCNote  83510  84000  81   5
TPCNote  83510  83755  66   8
TPCNote  83755  84000  62   4
TPCNote  84000  84980  83   7
TPCNote  84000  84490  66   8
TPCNote  84245  84490  62   4
TPCNote  84490  84980  67   3
TPCNote  84735  84980  62   4
TPCNote  85015  85505  81   5
TPCNote  85015  85505  69   5
TPCNote  85260  85505  62   4
TPCNote  85505  87010  78   8
TPCNote  85505  86485  71   7
TPCNote  85750  85995  62   4
TPCNote  86240  86485  62   4
TPCNote  86485  87010  69   5
TPCNote  86765  87010  62   4
TPCNote  87010  87500  86   4
TPCNote  87010  87500  66   8
TPCNote  87255  87500  62   4
TPCNote  87500  87990  83   7
TPCNote  87500  87990  67   3
TPCNote  87745  87990  62   4
TPCNote  87990  88480  81   5
TPCNote  87990  88480  69   5
TPCNote  88200  88795  76   6
TPCNote  88200  88480  62   4
TPCNote  88515  89985  78   8
TPCNote  88515  88795  74   4
TPCNote  88760  89005  62   4
TPCNote  88760  88795  74   4
TPCNote  89005  89390  71   7
TPCNote  89250  89495  62   4
TPCNote  89390  89495  71   7
TPCNote  89495  89985  69   5
TPCNote  89740  89985  62   4
TPCNote  89985  90510  81   5
TPCNote  89985  91490  74   4
TPCNote  89985  90510  66   8
TPCNote  90265  90510  62   4
TPCNote  90510  91000  78   8
TPCNote  90510  91000  69   5
TPCNote  90755  91000  62   4
TPCNote  91000  91490  83   7
TPCNote  91000  91490  67   3
TPCNote  91245  91490  62   4
TPCNote  91490  91980  81   5
TPCNote  91490  92995  74   4
TPCNote  91490  91980  66   8
TPCNote  91735  91980  62   4
TPCNote  92015  92505  78   8
TPCNote  92015  92505  69   5
TPCNote  92260  92505  62   4
TPCNote  92505  92995  83   7
TPCNote  92505  92995  67   3
TPCNote  92750  92995  62   4
TPCNote  92995  95480  81   5
TPCNote  92995  95480  74   4
TPCNote  92995  93240  66   8
TPCNote  93240  93485  62   4
TPCNote  93485  93730  66   8
TPCNote  93765  94010  62   4
TPCNote  94010  94255  66   8
TPCNote  94255  95480  62   4
TPCNote  94500  95480  66   8
TPCNote  97195  98980  64   6
