TPCNote  75495  75985  64   6
TPCNote  75985  78015  62   4
TPCNote  75985  77490  55   3
TPCNote  75985  78015  59   7
TPCNote  75985  78015  43   3
TPCNote  77490  78015  52   6
TPCNote  78015  80010  60   2
TPCNote  78015  80010  52   6
TPCNote  78015  82005  57   5
TPCNote  78015  80010  45   5
TPCNote  80010  82005  53   1
TPCNote  80010  82005  50   4
TPCNote  80990  82005  65   1
TPCNote  82005  82985  64   6
TPCNote  82005  85015  55   3
TPCNote  82005  84000  60   2
TPCNote  82005  84000  48   2
TPCNote  82985  85015  67   3
TPCNote  84000  85015  59   7
TPCNote  84000  85015  52   6
TPCNote  85015  87010  69   5
TPCNote  85015  85995  53   1
TPCNote  85015  85995  57   5
TPCNote  85995  87990  50   4
TPCNote  85995  87990  62   4
TPCNote  87010  87990  70   0
TPCNote  87010  87990  46   0
TPCNote  87990  88515  69   5
TPCNote  87990  89005  60   2
TPCNote  87990  89005  53   1
TPCNote  88515  89005  67   3
TPCNote  89005  90510  65   1
TPCNote  89005  89985  53   1
TPCNote  89005  89985  57   5
TPCNote  89985  91000  55   3
TPCNote  89985  91000  48   2
TPCNote  90510  91000  64   6
TPCNote  91000  91490  64   6
TPCNote  91000  92015  58   0
TPCNote  91490  92015  62   4
TPCNote  92015  94990  65   1
TPCNote  92015  96005  57   5
TPCNote  92015  96005  53   1
TPCNote  92015  96005  41   1
TPCNote  94990  96005  64   6
TPCNote  96005  98000  62   4
TPCNote  96005  98000  58   0
TPCNote  96005  98000  43   3
TPCNote  96985  98000  55   3
TPCNote  98000  99995  60   2
TPCNote  98000  99995  52   6
TPCNote  98000 103985  57   5
TPCNote  98000  99505  45   5
TPCNote  99505  99995  47   7
TPCNote  99995 101010  52   6
TPCNote  99995 101010  48   2
TPCNote 101010 103005  53   1
TPCNote 101010 103005  50   4
TPCNote 101990 103985  65   1
TPCNote 103005 103985  48   2
TPCNote 103005 103985  45   5
TPCNote 103985 106015  67   3
TPCNote 103985 106015  50   4
TPCNote 103985 106015  46   0
TPCNote 106015 108990  69   5
TPCNote 106015 108010  52   6
TPCNote 106015 108010  45   5
TPCNote 108010 108990  53   1
TPCNote 108010 108990  57   5
TPCNote 108010 108990  41   1
TPCNote 108990 110005  67   3
TPCNote 108990 110005  50   4
TPCNote 108990 110005  59   7
TPCNote 108990 110005  43   3
TPCNote 110005 111510  64   6
TPCNote 110005 110985  48   2
TPCNote 110005 113015  60   2
TPCNote 110005 110985  45   5
TPCNote 110985 112000  48   2
TPCNote 111510 112000  65   1
TPCNote 112000 115010  67   3
TPCNote 112000 113015  52   6
TPCNote 113015 115010  50   4
TPCNote 113015 113995  59   7
TPCNote 113015 113995  43   3
TPCNote 113995 115010  55   3
TPCNote 113995 115010  46   0
TPCNote 115010 116515  65   1
TPCNote 115010 116515  57   5
TPCNote 115010 115990  45   5
TPCNote 115990 117005  50   4
TPCNote 116515 117005  62   4
TPCNote 116515 117005  59   7
TPCNote 116515 117005  53   1
TPCNote 117005 118510  64   6
TPCNote 117005 119000  60   2
TPCNote 117005 119000  55   3
TPCNote 117005 119000  48   2
TPCNote 118510 119000  62   4
TPCNote 119000 120995  62   4
TPCNote 119000 120015  55   3
TPCNote 119000 120015  50   4
TPCNote 119000 120015  46   0
TPCNote 120015 122010  57   5
TPCNote 120015 122010  52   6
TPCNote 120015 122010  45   5
TPCNote 120995 122010  61   9
TPCNote 122010 124005  62   4
TPCNote 122010 122990  53   1
TPCNote 122010 122990  50   4
TPCNote 122990 124985  50   4
TPCNote 122990 124005  53   1
TPCNote 122990 124985  46   0
TPCNote 124005 124985  55   3
TPCNote 124985 126000  65   1
TPCNote 124985 126000  48   2
TPCNote 124985 126000  57   5
TPCNote 124985 126000  45   5
TPCNote 126000 127015  67   3
TPCNote 126000 127015  52   6
TPCNote 126000 127015  59   7
TPCNote 126000 127015  43   3
TPCNote 127015 128485  69   5
TPCNote 127015 127995  53   1
TPCNote 127015 129010  60   2
TPCNote 127015 127995  41   1
TPCNote 127995 129990  52   6
TPCNote 127995 129990  48   2
TPCNote 128485 129010  67   3
TPCNote 129010 131005  72   2
TPCNote 129010 130515  57   5
TPCNote 129990 130515  53   1
TPCNote 130515 131005  53   1
TPCNote 131005 131985  71   7
TPCNote 131005 131985  50   4
TPCNote 131005 131985  55   3
TPCNote 131005 131985  43   3
TPCNote 131985 133490  69   5
TPCNote 131985 133490  53   1
TPCNote 131985 133000  50   4
TPCNote 133000 134015  47   7
TPCNote 133490 134015  67   3
TPCNote 133490 134015  55   3
TPCNote 134015 134995  65   1
TPCNote 134015 134995  48   2
TPCNote 134015 134995  57   5
TPCNote 134015 134995  45   5
TPCNote 134995 135485  64   6
TPCNote 134995 136990  52   6
TPCNote 134995 136990  55   3
TPCNote 134995 136990  48   2
TPCNote 135485 136500  67   3
TPCNote 136500 136990  65   1
TPCNote 136990 138005  62   4
TPCNote 136990 138005  45   5
TPCNote 136990 138005  53   1
TPCNote 136990 138005  41   1
TPCNote 138005 138985  64   6
TPCNote 138005 138985  47   7
TPCNote 138005 140000  52   6
TPCNote 138005 138985  43   3
TPCNote 138985 140000  61   9
TPCNote 138985 140000  48   2
TPCNote 138985 140000  45   5
TPCNote 140000 145985  62   4
TPCNote 140000 145985  45   5
TPCNote 140000 145985  50   4
TPCNote 140000 145985  38   4
TPCNote 150010 152005  53   1
TPCNote 150010 152005  50   4
TPCNote 152005 152985  55   3
TPCNote 152005 154000  48   2
TPCNote 152985 155015  52   6
TPCNote 154000 155995  45   5
TPCNote 155015 156485  57   5
TPCNote 155995 157990  62   4
TPCNote 155995 157990  47   7
TPCNote 156485 157010  53   1
TPCNote 157010 157990  55   3
TPCNote 157990 159985  57   5
TPCNote 157990 159985  60   2
TPCNote 157990 162015  45   5
TPCNote 159985 161000  52   6
TPCNote 159985 162015  57   5
TPCNote 161000 162015  53   1
TPCNote 162015 164010  62   4
TPCNote 162015 164010  55   3
TPCNote 162015 164010  59   7
TPCNote 162015 164010  43   3
TPCNote 164010 166005  60   2
TPCNote 164010 166005  52   6
TPCNote 164010 166005  57   5
TPCNote 164010 166005  45   5
TPCNote 166005 168000  57   5
TPCNote 166005 168000  53   1
TPCNote 168000 169995  59   7
TPCNote 168000 169995  52   6
TPCNote 168000 169995  55   3
TPCNote 169995 173005  57   5
TPCNote 169995 176015  52   6
TPCNote 169995 173005  60   2
TPCNote 169995 173985  45   5
TPCNote 173005 173985  57   5
TPCNote 173985 176015  55   3
TPCNote 173985 176015  59   7
TPCNote 173985 176015  40   6
TPCNote 176015 178010  60   2
TPCNote 176015 178010  52   6
TPCNote 176015 178010  57   5
TPCNote 176015 178010  45   5
TPCNote 178010 178990  59   7
TPCNote 178010 178990  50   4
TPCNote 178010 178990  62   4
TPCNote 178010 178990  47   7
TPCNote 178990 180005  57   5
TPCNote 178990 180985  52   6
TPCNote 178990 180005  60   2
TPCNote 178990 180985  48   2
TPCNote 180005 180985  57   5
TPCNote 180985 182000  60   2
TPCNote 180985 182000  53   1
TPCNote 180985 182000  41   1
TPCNote 182000 183015  62   4
TPCNote 182000 183995  50   4
TPCNote 182000 183995  53   1
TPCNote 182000 183995  46   0
TPCNote 183015 185010  65   1
TPCNote 183995 185010  48   2
TPCNote 183995 185010  57   5
TPCNote 183995 185010  45   5
TPCNote 185010 185990  64   6
TPCNote 185010 187005  55   3
TPCNote 185010 185990  48   2
TPCNote 185990 187985  67   3
TPCNote 185990 187005  52   6
TPCNote 186515 187005  46   0
TPCNote 187005 187985  50   4
TPCNote 187005 187985  58   0
TPCNote 187005 187985  43   3
TPCNote 187985 189000  65   1
TPCNote 187985 189000  48   2
TPCNote 187985 189000  57   5
TPCNote 187985 189000  45   5
TPCNote 189000 190505  64   6
TPCNote 189000 190015  55   3
TPCNote 189000 190015  48   2
TPCNote 190015 190995  53   1
TPCNote 190015 190995  50   4
TPCNote 190505 190995  62   4
TPCNote 190995 192990  62   4
TPCNote 190995 192010  53   1
TPCNote 190995 192010  50   4
TPCNote 192010 194005  57   5
TPCNote 192010 194005  52   6
TPCNote 192010 194005  45   5
TPCNote 192990 194005  61   9
TPCNote 194005 199990  62   4
TPCNote 194005 197995  57   5
TPCNote 194005 197995  50   4
TPCNote 194005 197995  38   4
TPCNote 197995 199010  57   5
TPCNote 197995 199990  50   4
TPCNote 199010 201005  58   0
TPCNote 199990 201985  62   4
TPCNote 201005 201985  57   5
TPCNote 201985 204015  58   0
TPCNote 201985 206010  62   4
TPCNote 201985 203000  46   0
TPCNote 203000 204015  48   2
TPCNote 204015 206010  65   1
TPCNote 204015 208005  57   5
TPCNote 204015 206010  50   4
TPCNote 206010 208005  64   6
TPCNote 206010 208005  60   2
TPCNote 206010 208005  45   5
TPCNote 208005 208985  67   3
TPCNote 208005 210000  59   7
TPCNote 208005 211995  40   6
TPCNote 208985 210000  67   3
TPCNote 208985 210000  55   3
TPCNote 210000 211015  67   3
TPCNote 210000 211995  52   6
TPCNote 210000 211995  59   7
TPCNote 211015 211995  67   3
TPCNote 211995 213500  69   5
TPCNote 211995 213990  48   2
TPCNote 211995 213990  57   5
TPCNote 211995 213990  41   1
TPCNote 213500 213990  67   3
TPCNote 213990 215005  65   1
TPCNote 213990 215985  50   4
TPCNote 213990 215985  38   4
TPCNote 215005 215985  62   4
TPCNote 215985 218015  64   6
TPCNote 215985 217000  45   5
TPCNote 215985 218015  61   9
TPCNote 217000 218015  45   5
TPCNote 218015 220010  62   4
TPCNote 218015 222005  38   4
TPCNote 218995 220010  57   5
TPCNote 220010 222005  57   5
TPCNote 220990 222005  65   1
TPCNote 222005 222985  67   3
TPCNote 222005 222985  55   3
TPCNote 222005 222985  59   7
TPCNote 222005 222985  40   6
TPCNote 222985 224490  69   5
TPCNote 222985 224490  53   1
TPCNote 222985 224000  57   5
TPCNote 222985 224490  41   1
TPCNote 224000 225995  60   2
TPCNote 224490 225015  71   7
TPCNote 224490 225015  50   4
TPCNote 224490 225015  43   3
TPCNote 225015 225995  72   2
TPCNote 225015 225995  48   2
TPCNote 225015 225995  45   5
TPCNote 225995 227010  71   7
TPCNote 225995 227010  52   6
TPCNote 225995 227010  55   3
TPCNote 225995 227990  43   3
TPCNote 227010 229005  67   3
TPCNote 227010 227990  55   3
TPCNote 227010 227990  59   7
TPCNote 227990 229985  50   4
TPCNote 227990 229985  57   5
TPCNote 229005 229985  66   8
TPCNote 229005 229985  38   4
TPCNote 229985 232995  67   3
TPCNote 229985 232015  50   4
TPCNote 229985 232015  55   3
TPCNote 229985 232015  43   3
TPCNote 232015 234010  53   1
TPCNote 232015 236005  60   2
TPCNote 232015 234010  41   1
TPCNote 232995 234010  69   5
TPCNote 234010 234990  67   3
TPCNote 234010 234990  55   3
TPCNote 234010 234990  40   6
TPCNote 234990 236495  72   2
TPCNote 234990 236005  53   1
TPCNote 234990 236985  41   1
TPCNote 236005 236985  57   5
TPCNote 236495 236985  69   5
TPCNote 236985 238000  71   7
TPCNote 236985 238000  50   4
TPCNote 236985 238000  55   3
TPCNote 236985 238000  43   3
TPCNote 238000 239015  72   2
TPCNote 238000 239015  57   5
TPCNote 238000 239015  41   1
TPCNote 239015 241010  69   5
TPCNote 239015 241010  52   6
TPCNote 239015 239995  60   2
TPCNote 239015 239995  45   5
TPCNote 239995 241990  59   7
TPCNote 239995 241990  40   6
TPCNote 241010 241990  68  10
TPCNote 241010 241990  52   6
TPCNote 241990 245000  69   5
TPCNote 241990 243985  48   2
TPCNote 241990 243985  57   5
TPCNote 241990 243985  41   1
TPCNote 243985 246015  50   4
TPCNote 243985 246995  62   4
TPCNote 243985 248010  38   4
TPCNote 245000 246015  67   3
TPCNote 246015 246995  65   1
TPCNote 246015 248990  45   5
TPCNote 246995 247485  64   6
TPCNote 246995 248010  60   2
TPCNote 247485 248010  62   4
TPCNote 248010 250005  60   2
TPCNote 248010 250985  57   5
TPCNote 248010 250985  41   1
TPCNote 248990 250985  48   2
TPCNote 250005 250985  65   1
TPCNote 250985 252000  67   3
TPCNote 250985 252000  52   6
TPCNote 250985 252000  55   3
TPCNote 250985 252000  40   6
TPCNote 252000 253015  69   5
TPCNote 252000 253015  45   5
TPCNote 252000 253015  53   1
TPCNote 252000 253015  41   1
TPCNote 253015 253505  67   3
TPCNote 253015 253505  52   6
TPCNote 253015 253995  43   3
TPCNote 253505 253995  65   1
TPCNote 253505 253995  50   4
TPCNote 253995 255010  64   6
TPCNote 253995 255990  57   5
TPCNote 253995 255010  48   2
TPCNote 253995 255010  45   5
TPCNote 255010 256515  65   1
TPCNote 255010 257005  50   4
TPCNote 255010 257005  38   4
TPCNote 255990 257005  45   5
TPCNote 256515 257005  64   6
TPCNote 257005 257495  62   4
TPCNote 257005 257985  50   4
TPCNote 257005 257985  53   1
TPCNote 257005 257985  38   4
TPCNote 257495 257740  60   2
TPCNote 257740 257985  62   4
TPCNote 257985 259000  64   6
TPCNote 257985 259000  48   2
TPCNote 257985 260015  52   6
TPCNote 257985 259000  45   5
TPCNote 259000 259490  61   9
TPCNote 259000 260015  45   5
TPCNote 259490 260015  59   7
TPCNote 260015 266000  62   4
TPCNote 260015 262010  46   0
TPCNote 260015 266000  50   4
TPCNote 260015 266000  38   4
TPCNote 262010 266000  45   5
