TPCNote      0    490  64   6
TPCNote      0    245  56  10
TPCNote    245    490  59   7
TPCNote    490    735  64   6
TPCNote    490    735  62   4
TPCNote    735   1015  69   5
TPCNote    735   1015  60   2
TPCNote   1015   1260  71   7
TPCNote   1015   1260  59   7
TPCNote   1260   1505  72   2
TPCNote   1260   1505  57   5
TPCNote   1505   1995  74   4
TPCNote   1505   2240  69   5
TPCNote   1505   1750  53   1
TPCNote   1750   2240  65   1
TPCNote   1995   2240  76   6
TPCNote   2240   2765  72   2
TPCNote   2240   3010  67   3
TPCNote   2240   2485  55   3
TPCNote   2485   3010  62   4
TPCNote   2765   3010  71   7
TPCNote   3010   3500  67   3
TPCNote   3010   3500  72   2
TPCNote   3010   3255  52   6
TPCNote   3255   3745  60   2
TPCNote   3500   3745  67   3
TPCNote   3745   3990  69   5
TPCNote   3745   3990  53   1
TPCNote   3990   4235  71   7
TPCNote   3990   4235  60   2
TPCNote   4235   4515  72   2
TPCNote   4235   4515  57   5
TPCNote   4515   4760  71   7
TPCNote   4515   4760  50   4
TPCNote   4760   5005  72   2
TPCNote   4760   5005  57   5
TPCNote   5005   5250  69   5
TPCNote   5005   5250  60   2
TPCNote   5250   5495  64   6
TPCNote   5250   5495  52   6
TPCNote   5495   5740  69   5
TPCNote   5495   5740  60   2
TPCNote   5740   5985  68  10
TPCNote   5740   5985  59   7
TPCNote   5985   6265  64   6
TPCNote   5985   6265  69   5
TPCNote   5985   6265  57   5
TPCNote   6265   6510  60   2
TPCNote   6510   6755  76   6
TPCNote   6755   7000  81   5
TPCNote   6755   7000  72   2
TPCNote   7000   7245  64   6
TPCNote   7245   7490  81   5
TPCNote   7245   7490  57   5
TPCNote   7490   7735  79   3
TPCNote   7490   7735  71   7
TPCNote   7735   8015  64   6
TPCNote   8015   8260  79   3
TPCNote   8015   8260  57   5
TPCNote   8260   8505  77   1
TPCNote   8260   8505  69   5
TPCNote   8505   8750  64   6
TPCNote   8750   8995  77   1
TPCNote   8750   8995  57   5
TPCNote   8995   9485  71   7
TPCNote   8995   9485  76   6
TPCNote   8995   9240  68  10
TPCNote   9240   9485  64   6
TPCNote   9485   9765  76   6
TPCNote   9485   9765  57   5
TPCNote   9765  10010  81   5
TPCNote   9765  10010  72   2
TPCNote  10010  10255  83   7
TPCNote  10010  10255  64   6
TPCNote  10255  10500  81   5
TPCNote  10255  10500  57   5
TPCNote  10500  10745  79   3
TPCNote  10500  10745  71   7
TPCNote  10745  10990  81   5
TPCNote  10745  10990  64   6
TPCNote  10990  11235  79   3
TPCNote  10990  11235  57   5
TPCNote  11235  11515  77   1
TPCNote  11235  11515  69   5
TPCNote  11515  11760  79   3
TPCNote  11515  11760  64   6
TPCNote  11760  12005  77   1
TPCNote  11760  12005  57   5
TPCNote  12005  12740  71   7
TPCNote  12005  12740  76   6
TPCNote  12005  12250  68  10
TPCNote  12250  12495  64   6
TPCNote  12495  12740  57   5
TPCNote  12740  12985  69   5
TPCNote  12740  12985  60   2
TPCNote  12985  13265  71   7
TPCNote  12985  13265  59   7
TPCNote  13265  13510  72   2
TPCNote  13265  13510  57   5
TPCNote  13510  14000  74   4
TPCNote  13510  14245  69   5
TPCNote  13510  13755  53   1
TPCNote  13755  14245  65   1
TPCNote  14000  14245  76   6
TPCNote  14245  14735  72   2
TPCNote  14245  15015  67   3
TPCNote  14245  14490  55   3
TPCNote  14490  15015  62   4
TPCNote  14735  15015  71   7
TPCNote  15015  15505  67   3
TPCNote  15015  15505  72   2
TPCNote  15015  15260  52   6
TPCNote  15260  15750  60   2
TPCNote  15505  15750  67   3
TPCNote  15750  15995  69   5
TPCNote  15750  15995  53   1
TPCNote  15995  16240  71   7
TPCNote  15995  16240  60   2
TPCNote  16240  16485  72   2
TPCNote  16240  16485  57   5
TPCNote  16485  16765  71   7
TPCNote  16485  16765  50   4
TPCNote  16765  17010  72   2
TPCNote  16765  17010  57   5
TPCNote  17010  17255  69   5
TPCNote  17010  17255  60   2
TPCNote  17255  17500  64   6
TPCNote  17255  17500  52   6
TPCNote  17500  17745  69   5
TPCNote  17500  17745  60   2
TPCNote  17745  17990  68  10
TPCNote  17745  17990  59   7
TPCNote  17990  18760  64   6
TPCNote  17990  18760  69   5
TPCNote  17990  18760  57   5
TPCNote  17990  18760  60   2
TPCNote  18760  19495  64   6
TPCNote  18760  19495  67   3
TPCNote  18760  19495  55   3
TPCNote  19495  20265  59   7
TPCNote  19495  20265  65   1
TPCNote  19495  20265  69   5
TPCNote  19495  20265  36   2
TPCNote  19495  20265  43   3
TPCNote  20265  21000  65   1
TPCNote  20265  21000  71   7
TPCNote  20265  21000  74   4
TPCNote  20265  21000  48   2
TPCNote  20265  21000  55   3
TPCNote  21000  21735  64   6
TPCNote  21000  21735  72   2
TPCNote  21000  21735  36   2
TPCNote  21000  21735  43   3
TPCNote  21735  22015  64   6
TPCNote  21735  22505  60   2
TPCNote  21735  22505  48   2
TPCNote  21735  22505  55   3
TPCNote  22015  22260  65   1
TPCNote  22260  22505  67   3
TPCNote  22505  22750  71   7
TPCNote  22505  23240  65   1
TPCNote  22505  23240  36   2
TPCNote  22505  23240  43   3
TPCNote  22750  22995  71   7
TPCNote  22995  23240  72   2
TPCNote  23240  23485  74   4
TPCNote  23240  24010  71   7
TPCNote  23240  24010  48   2
TPCNote  23240  24010  55   3
TPCNote  23485  23765  76   6
TPCNote  23765  24010  77   1
TPCNote  24010  24745  76   6
TPCNote  24010  24745  79   3
TPCNote  24010  24745  36   2
TPCNote  24010  24745  43   3
TPCNote  24745  25515  64   6
TPCNote  24745  25515  67   3
TPCNote  24745  25515  60   2
TPCNote  25515  26250  65   1
TPCNote  25515  26250  69   5
TPCNote  25515  26250  53   1
TPCNote  26250  26985  68  10
TPCNote  26250  26985  76   6
TPCNote  26250  26985  52   6
TPCNote  26250  26985  59   7
TPCNote  26985  27755  69   5
TPCNote  26985  27755  72   2
TPCNote  26985  27755  57   5
TPCNote  26985  27755  60   2
TPCNote  27755  28490  67   3
TPCNote  27755  28490  71   7
TPCNote  27755  28000  52   6
TPCNote  28000  28245  55   3
TPCNote  28245  28490  59   7
TPCNote  28490  29260  64   6
TPCNote  28490  29260  67   3
TPCNote  28490  29260  69   5
TPCNote  28490  28735  60   2
TPCNote  28735  29015  59   7
TPCNote  29015  29260  57   5
TPCNote  29260  29995  66   8
TPCNote  29260  29995  71   7
TPCNote  29260  29505  62   4
TPCNote  29505  29750  61   9
TPCNote  29750  29995  62   4
TPCNote  29995  30765  62   4
TPCNote  29995  30765  67   3
TPCNote  29995  30765  55   3
TPCNote  29995  30765  59   7
TPCNote  30765  31500  60   2
TPCNote  30765  31500  67   3
TPCNote  30765  31500  52   6
TPCNote  30765  31500  55   3
TPCNote  31500  32235  60   2
TPCNote  31500  32235  69   5
TPCNote  31500  32235  51  -1
TPCNote  31500  32235  54   8
TPCNote  32235  33005  65   1
TPCNote  32235  33005  71   7
TPCNote  32235  33005  74   4
TPCNote  32235  33005  43   3
TPCNote  33005  33740  64   6
TPCNote  33005  33740  72   2
TPCNote  33005  33740  36   2
TPCNote  33005  33740  43   3
TPCNote  33740  33985  64   6
TPCNote  33740  34510  60   2
TPCNote  33740  34510  48   2
TPCNote  33740  34510  55   3
TPCNote  33985  34265  65   1
TPCNote  34265  34510  67   3
TPCNote  34510  34755  69   5
TPCNote  34510  35245  65   1
TPCNote  34510  35245  36   2
TPCNote  34510  35245  43   3
TPCNote  34755  35000  71   7
TPCNote  35000  35245  72   2
TPCNote  35245  35490  74   4
TPCNote  35245  36015  71   7
TPCNote  35245  36015  48   2
TPCNote  35245  36015  55   3
TPCNote  35490  35735  76   6
TPCNote  35735  36015  77   1
TPCNote  36015  36750  76   6
TPCNote  36015  36750  79   3
TPCNote  36015  36750  36   2
TPCNote  36015  36750  43   3
TPCNote  36750  37485  70   0
TPCNote  36750  37485  76   6
TPCNote  36750  36995  60   2
TPCNote  36995  37240  62   4
TPCNote  37240  37485  64   6
TPCNote  37485  38255  69   5
TPCNote  37485  38255  72   2
TPCNote  37485  38255  65   1
TPCNote  38255  38990  69   5
TPCNote  38255  38990  74   4
TPCNote  38255  38500  59   7
TPCNote  38500  38745  60   2
TPCNote  38745  38990  62   4
TPCNote  38990  39760  68  10
TPCNote  38990  39760  71   7
TPCNote  38990  39235  64   6
TPCNote  39235  39515  63  11
TPCNote  39515  39760  64   6
TPCNote  39760  40495  64   6
TPCNote  39760  40495  72   2
TPCNote  39760  40005  57   5
TPCNote  40005  40250  59   7
TPCNote  40250  40495  60   2
TPCNote  40495  41265  65   1
TPCNote  40495  41265  69   5
TPCNote  40495  40740  62   4
TPCNote  40740  40985  61   9
TPCNote  40985  41265  62   4
TPCNote  41265  42000  63  11
TPCNote  41265  42000  71   7
TPCNote  41265  41510  59   7
TPCNote  41510  41755  58  12
TPCNote  41755  42000  59   7
TPCNote  42000  42735  64   6
TPCNote  42000  42245  52   6
TPCNote  42245  42490  56  10
TPCNote  42490  42735  59   7
TPCNote  42735  43015  69   5
TPCNote  42735  43015  60   2
TPCNote  43015  43260  64   6
TPCNote  43260  43505  69   5
TPCNote  43505  43750  67   3
TPCNote  43505  43750  59   7
TPCNote  43750  43995  62   4
TPCNote  43995  44240  67   3
TPCNote  44240  44485  65   1
TPCNote  44240  44485  57   5
TPCNote  44485  44765  60   2
TPCNote  44765  45010  65   1
TPCNote  45010  45500  64   6
TPCNote  45010  45255  56  10
TPCNote  45255  45500  59   7
TPCNote  45500  45745  64   6
TPCNote  45500  45745  62   4
TPCNote  45745  45990  69   5
TPCNote  45745  45990  60   2
TPCNote  45990  46235  71   7
TPCNote  45990  46235  64   6
TPCNote  46235  46515  69   5
TPCNote  46235  46515  60   2
TPCNote  46515  46760  67   3
TPCNote  46515  46760  59   7
TPCNote  46760  47005  69   5
TPCNote  46760  47005  62   4
TPCNote  47005  47250  67   3
TPCNote  47005  47250  59   7
TPCNote  47250  47495  65   1
TPCNote  47250  47495  57   5
TPCNote  47495  47740  67   3
TPCNote  47495  47740  60   2
TPCNote  47740  47985  65   1
TPCNote  47740  47985  57   5
TPCNote  47985  48510  64   6
TPCNote  47985  48265  56  10
TPCNote  48265  48510  59   7
TPCNote  48510  48755  64   6
TPCNote  48510  48755  62   4
TPCNote  48755  49000  69   5
TPCNote  48755  49000  60   2
TPCNote  49000  49245  71   7
TPCNote  49000  49245  59   7
TPCNote  49245  49490  72   2
TPCNote  49245  49490  57   5
TPCNote  49490  50015  74   4
TPCNote  49490  50260  69   5
TPCNote  49490  49735  53   1
TPCNote  49735  50260  65   1
TPCNote  50015  50260  76   6
TPCNote  50260  50750  72   2
TPCNote  50260  50995  67   3
TPCNote  50260  50505  55   3
TPCNote  50505  50995  62   4
TPCNote  50750  50995  71   7
TPCNote  50995  51485  67   3
TPCNote  50995  51485  72   2
TPCNote  50995  51240  52   6
TPCNote  51240  51765  60   2
TPCNote  51485  51765  67   3
TPCNote  51765  52010  69   5
TPCNote  51765  52010  53   1
TPCNote  52010  52255  71   7
TPCNote  52010  52255  60   2
TPCNote  52255  52500  72   2
TPCNote  52255  52500  57   5
TPCNote  52500  52745  71   7
TPCNote  52500  52745  50   4
TPCNote  52745  52990  72   2
TPCNote  52745  52990  57   5
TPCNote  52990  53235  69   5
TPCNote  52990  53235  60   2
TPCNote  53235  53515  64   6
TPCNote  53235  53515  52   6
TPCNote  53515  53760  69   5
TPCNote  53515  53760  60   2
TPCNote  53760  54005  68  10
TPCNote  53760  54005  59   7
TPCNote  54005  54495  64   6
TPCNote  54005  54495  69   5
TPCNote  54005  54250  57   5
TPCNote  54250  54495  60   2
TPCNote  54495  54740  76   6
TPCNote  54740  54985  81   5
TPCNote  54740  54985  72   2
TPCNote  54985  55265  64   6
TPCNote  55265  55510  81   5
TPCNote  55265  55510  57   5
TPCNote  55510  55755  79   3
TPCNote  55510  55755  71   7
TPCNote  55755  56000  64   6
TPCNote  56000  56245  79   3
TPCNote  56000  56245  57   5
TPCNote  56245  56490  77   1
TPCNote  56245  56490  69   5
TPCNote  56490  56735  64   6
TPCNote  56735  57015  77   1
TPCNote  56735  57015  57   5
TPCNote  57015  57505  76   6
TPCNote  57015  57260  68  10
TPCNote  57260  57505  64   6
TPCNote  57505  57750  76   6
TPCNote  57505  57750  57   5
TPCNote  57750  57995  81   5
TPCNote  57750  57995  72   2
TPCNote  57995  58240  83   7
TPCNote  57995  58240  64   6
TPCNote  58240  58485  81   5
TPCNote  58240  58485  57   5
TPCNote  58485  58765  79   3
TPCNote  58485  58765  71   7
TPCNote  58765  59010  81   5
TPCNote  58765  59010  64   6
TPCNote  59010  59255  79   3
TPCNote  59010  59255  57   5
TPCNote  59255  59500  77   1
TPCNote  59255  59500  69   5
TPCNote  59500  59745  79   3
TPCNote  59500  59745  64   6
TPCNote  59745  59990  77   1
TPCNote  59745  59990  57   5
TPCNote  59990  60760  76   6
TPCNote  59990  60760  64   6
TPCNote  59990  60760  68  10
TPCNote  60760  61005  65   1
TPCNote  60760  61005  53   1
TPCNote  61005  61250  67   3
TPCNote  61005  61250  57   5
TPCNote  61250  61495  69   5
TPCNote  61250  61495  60   2
TPCNote  61495  61740  71   7
TPCNote  61495  61740  52   6
TPCNote  61740  61985  72   2
TPCNote  61740  61985  57   5
TPCNote  61985  62265  74   4
TPCNote  61985  62265  60   2
TPCNote  62265  62510  76   6
TPCNote  62265  62510  50   4
TPCNote  62510  62755  78   8
TPCNote  62510  62755  56  10
TPCNote  62755  63000  80  10
TPCNote  62755  63000  59   7
TPCNote  63000  63245  81   5
TPCNote  63000  63245  48   2
TPCNote  63245  63490  52   6
TPCNote  63490  64505  57   5
TPCNote  63735  64505  59   7
TPCNote  63735  64505  62   4
TPCNote  63735  64505  53   1
TPCNote  64505  65240  62   4
TPCNote  64505  65240  65   1
TPCNote  64505  65240  50   4
TPCNote  64505  65240  57   5
TPCNote  65240  66010  59   7
TPCNote  65240  66010  64   6
TPCNote  65240  66010  52   6
TPCNote  65240  66010  56  10
