TPCNote  57015  57995  69   5
TPCNote  57015  57505  62   4
TPCNote  57505  58485  59   7
TPCNote  57995  58485  67   3
TPCNote  58485  58765  67   3
TPCNote  58485  59010  59   7
TPCNote  58765  59010  67   3
TPCNote  59010  60515  69   5
TPCNote  59010  60515  66   8
TPCNote  59010  60515  62   4
TPCNote  60515  61005  71   7
TPCNote  60515  61005  67   3
TPCNote  61495  61985  74   4
TPCNote  61495  61985  70   0
TPCNote  61495  61985  67   3
TPCNote  61985  62510  74   4
TPCNote  61985  62510  69   5
TPCNote  61985  62510  65   1
TPCNote  62510  63000  72   2
TPCNote  62510  63000  67   3
TPCNote  62510  63000  63  -1
TPCNote  63000  63490  74   4
TPCNote  63000  63490  69   5
TPCNote  63000  63490  62   4
TPCNote  63490  64015  74   4
TPCNote  63490  64015  69   5
TPCNote  63490  64015  62   4
TPCNote  64505  64750  74   4
TPCNote  64505  64750  71   7
TPCNote  64505  64750  67   3
TPCNote  64505  64750  62   4
TPCNote  64505  64750  55   3
TPCNote  64750  64995  74   4
TPCNote  64750  64995  71   7
TPCNote  64750  64995  67   3
TPCNote  64750  64995  62   4
TPCNote  64750  64995  55   3
TPCNote  64995  66500  79   3
TPCNote  64995  66010  74   4
TPCNote  64995  66010  67   3
TPCNote  64995  65485  62   4
TPCNote  64995  65485  55   3
TPCNote  65485  66500  64   6
TPCNote  65485  66500  52   6
TPCNote  66010  66500  72   2
TPCNote  66010  66500  67   3
TPCNote  66500  66745  72   2
TPCNote  66500  66990  67   3
TPCNote  66500  66990  64   6
TPCNote  66500  66990  52   6
TPCNote  66745  66990  72   2
TPCNote  66990  68495  74   4
TPCNote  66990  68495  71   7
TPCNote  66990  68495  67   3
TPCNote  66990  68495  62   4
TPCNote  66990  68005  55   3
TPCNote  68005  68495  55   3
TPCNote  68495  68985  76   6
TPCNote  68495  68985  72   2
TPCNote  68495  68985  67   3
TPCNote  68495  68985  60   2
TPCNote  69510  69755  76   6
TPCNote  69510  69755  73   9
TPCNote  69510  69755  69   5
TPCNote  69510  69755  64   6
TPCNote  69510  69755  57   5
TPCNote  69755  70000  76   6
TPCNote  69755  70000  73   9
TPCNote  69755  70000  69   5
TPCNote  69755  70000  64   6
TPCNote  69755  70000  57   5
TPCNote  70000  71505  81   5
TPCNote  70000  71015  76   6
TPCNote  70000  71015  69   5
TPCNote  70000  70490  64   6
TPCNote  70000  70490  57   5
TPCNote  70490  71505  57   5
TPCNote  70490  71505  54   8
TPCNote  71015  71505  74   4
TPCNote  71015  71505  69   5
TPCNote  71505  71750  74   4
TPCNote  71505  71995  69   5
TPCNote  71505  71995  57   5
TPCNote  71505  71995  54   8
TPCNote  71750  71995  74   4
TPCNote  71995  73500  76   6
TPCNote  71995  73500  73   9
TPCNote  71995  73500  69   5
TPCNote  71995  73500  64   6
TPCNote  71995  73500  57   5
TPCNote  73500  73990  78   8
TPCNote  73500  73990  74   4
TPCNote  73500  73990  69   5
TPCNote  73500  73990  62   4
TPCNote  74515  75005  74   4
TPCNote  74515  75005  70   0
TPCNote  74515  75005  67   3
TPCNote  74515  75005  62   4
TPCNote  74515  75005  55   3
TPCNote  75005  75495  74   4
TPCNote  75005  75495  69   5
TPCNote  75005  75495  62   4
TPCNote  75005  75495  53   1
TPCNote  75495  75985  72   2
TPCNote  75495  75985  67   3
TPCNote  75495  75985  55   3
TPCNote  75495  75985  51  -1
TPCNote  75985  76510  74   4
TPCNote  75985  76510  69   5
TPCNote  75985  76510  66   8
TPCNote  75985  76510  62   4
TPCNote  75985  76510  50   4
TPCNote  76510  77000  74   4
TPCNote  76510  77000  69   5
TPCNote  76510  77000  66   8
TPCNote  76510  77000  62   4
TPCNote  76510  77000  50   4
TPCNote  77000  78015  65   1
TPCNote  78015  79485  74   4
TPCNote  78015  79485  70   0
TPCNote  78015  78505  65   1
TPCNote  78015  78995  58   0
TPCNote  78505  78750  65   1
TPCNote  78750  78995  65   1
TPCNote  78995  79485  58   0
TPCNote  79485  79765  74   4
TPCNote  79485  79765  70   0
TPCNote  79485  79765  65   1
TPCNote  79485  79765  58   0
TPCNote  79765  80010  74   4
TPCNote  79765  80010  70   0
TPCNote  79765  80010  65   1
TPCNote  79765  80010  58   0
TPCNote  80010  80745  79   3
TPCNote  80010  80745  75  -1
TPCNote  80010  80745  63  -1
TPCNote  80010  80255  58   0
TPCNote  80010  80745  51  -1
TPCNote  80255  80500  58   0
TPCNote  80500  81515  58   0
TPCNote  80745  80990  70   0
TPCNote  80745  80990  67   3
TPCNote  80745  80990  63  -1
TPCNote  80745  80990  51  -1
TPCNote  80990  81235  70   0
TPCNote  80990  81235  67   3
TPCNote  80990  81235  63  -1
TPCNote  80990  81235  51  -1
TPCNote  81235  81515  70   0
TPCNote  81235  81515  67   3
TPCNote  81235  81515  63  -1
TPCNote  81235  81515  51  -1
TPCNote  81515  82495  70   0
TPCNote  81515  82495  67   3
TPCNote  81515  82495  63  -1
TPCNote  81515  82005  58   0
TPCNote  81515  82005  51  -1
TPCNote  82005  82495  52   6
TPCNote  82495  82985  74   4
TPCNote  82495  82985  70   0
TPCNote  82495  82985  65   1
TPCNote  82495  82985  58   0
TPCNote  82495  82985  50   4
TPCNote  82985  84000  72   2
TPCNote  82985  84000  67   3
TPCNote  82985  84000  60   2
TPCNote  82985  84000  52   6
TPCNote  84000  85505  72   2
TPCNote  84000  85505  69   5
TPCNote  84000  85505  65   1
TPCNote  84000  85015  60   2
TPCNote  84000  85505  53   1
TPCNote  85505  85995  77   1
TPCNote  85505  85995  72   2
TPCNote  85505  85995  69   5
TPCNote  85505  85995  53   1
TPCNote  85995  86485  77   1
TPCNote  85995  86485  72   2
TPCNote  85995  86485  69   5
TPCNote  85995  86485  53   1
TPCNote  86485  87255  77   1
TPCNote  86485  87255  74   4
TPCNote  86485  87255  70   0
TPCNote  86485  87255  58   0
TPCNote  87255  87500  76   6
TPCNote  87255  87500  70   0
TPCNote  87255  87500  60   2
TPCNote  87500  87990  74   4
TPCNote  87500  87990  77   1
TPCNote  87500  87990  69   5
TPCNote  87500  87990  62   4
TPCNote  87990  89005  79   3
TPCNote  87990  89005  76   6
TPCNote  87990  89005  72   2
TPCNote  87990  89005  60   2
TPCNote  89005  89495  79   3
TPCNote  89005  89495  76   6
TPCNote  89005  89495  72   2
TPCNote  89005  89495  48   2
TPCNote  89495  89985  77   1
TPCNote  89495  89985  74   4
TPCNote  89495  89985  69   5
TPCNote  89495  89985  50   4
TPCNote  89985  90755  76   6
TPCNote  89985  90510  72   2
TPCNote  89985  90510  67   3
TPCNote  89985  90510  52   6
TPCNote  90510  91000  69   5
TPCNote  90510  91000  53   1
TPCNote  90755  91000  74   4
TPCNote  91000  91735  74   4
TPCNote  91000  91735  71   7
TPCNote  91000  91735  67   3
TPCNote  91000  91735  55   3
TPCNote  91735  92015  74   4
TPCNote  91735  92015  71   7
TPCNote  91735  92015  67   3
TPCNote  91735  92015  55   3
TPCNote  92015  92505  72   2
TPCNote  92015  92505  67   3
TPCNote  92015  92505  48   2
TPCNote  92505  92995  76   6
TPCNote  92505  92995  72   2
TPCNote  92505  92995  67   3
TPCNote  92505  92995  60   2
TPCNote  92995  93485  77   1
TPCNote  92995  93485  74   4
TPCNote  92995  93485  70   0
TPCNote  92995  93485  58   0
TPCNote  93485  94010  79   3
TPCNote  93485  94010  74   4
TPCNote  93485  94010  70   0
TPCNote  93485  94010  55   3
TPCNote  94010  94990  76   6
TPCNote  94010  94990  73   9
TPCNote  94010  94990  69   5
TPCNote  94010  94990  57   5
TPCNote  94990  96005  74   4
TPCNote  94990  96005  69   5
TPCNote  94990  96005  50   4
TPCNote  96495  96985  74   4
TPCNote  96495  96985  70   0
TPCNote  96495  96985  58   0
TPCNote  96985  97510  74   4
TPCNote  96985  97510  70   0
TPCNote  96985  97510  58   0
TPCNote  97510  98245  70   0
TPCNote  97510  98245  67   3
TPCNote  97510  98245  63  -1
TPCNote  98245  98490  69   5
TPCNote  98245  98490  65   1
TPCNote  98490  99015  67   3
TPCNote  98490  99015  70   0
TPCNote  99015  99995  72   2
TPCNote  99015  99995  69   5
TPCNote  99015  99995  65   1
TPCNote  99995 100485  72   2
TPCNote  99995 100485  69   5
TPCNote  99995 100485  53   1
TPCNote 100485 101010  70   0
TPCNote 100485 101010  67   3
TPCNote 100485 101010  55   3
TPCNote 101010 101500  69   5
TPCNote 101010 101500  65   1
TPCNote 101010 101500  57   5
TPCNote 101500 101990  67   3
TPCNote 101500 101990  62   4
TPCNote 101500 101990  58   0
TPCNote 101990 102760  67   3
TPCNote 101990 102760  64   6
TPCNote 101990 102760  60   2
TPCNote 102760 103005  67   3
TPCNote 102760 103005  64   6
TPCNote 102760 103005  60   2
TPCNote 103005 103495  65   1
TPCNote 103005 103495  53   1
TPCNote 103495 103985  69   5
TPCNote 103495 103985  65   1
TPCNote 103985 104510  70   0
TPCNote 103985 104510  67   3
TPCNote 103985 104510  63  -1
TPCNote 104510 105000  72   2
TPCNote 104510 105000  67   3
TPCNote 104510 105000  60   2
TPCNote 105000 106015  69   5
TPCNote 105000 106015  66   8
TPCNote 105000 106015  62   4
TPCNote 106015 106995  70   0
TPCNote 106015 106995  67   3
TPCNote 106015 106995  55   3
TPCNote 106995 107485  77   1
TPCNote 106995 108010  74   4
TPCNote 106995 108010  70   0
TPCNote 106995 108010  62   4
TPCNote 106995 108010  58   0
TPCNote 107485 108500  79   3
TPCNote 108010 108500  72   2
TPCNote 108010 108500  67   3
TPCNote 108010 108500  64   6
TPCNote 108010 108500  60   2
TPCNote 108500 108990  72   2
TPCNote 108500 108990  67   3
TPCNote 108500 108990  52   6
TPCNote 108990 110005  74   4
TPCNote 108990 110005  71   7
TPCNote 108990 110005  67   3
TPCNote 108990 110005  62   4
TPCNote 108990 110005  55   3
TPCNote 110005 110495  79   3
TPCNote 110495 111510  81   5
TPCNote 110495 110985  76   6
TPCNote 110495 110985  64   6
TPCNote 110495 110985  60   2
TPCNote 110985 111510  74   4
TPCNote 110985 111510  69   5
TPCNote 110985 111510  65   1
TPCNote 110985 111510  62   4
TPCNote 111510 112000  74   4
TPCNote 111510 112000  69   5
TPCNote 111510 112000  54   8
TPCNote 112000 113015  76   6
TPCNote 112000 113015  73   9
TPCNote 112000 113015  69   5
TPCNote 112000 113015  64   6
TPCNote 112000 113015  57   5
TPCNote 113015 113750  77   1
TPCNote 113015 113750  74   4
TPCNote 113015 114485  69   5
TPCNote 113015 113995  62   4
TPCNote 113750 113995  79   3
TPCNote 113750 113995  76   6
TPCNote 113995 114485  81   5
TPCNote 113995 114485  77   1
TPCNote 114485 114765  74   4
TPCNote 114485 114765  70   0
TPCNote 114485 114765  65   1
TPCNote 114485 114765  62   4
TPCNote 114765 115010  76   6
TPCNote 114765 115010  72   2
TPCNote 114765 115010  67   3
TPCNote 114765 115010  64   6
TPCNote 114765 115010  60   2
TPCNote 115010 115500  77   1
TPCNote 115010 115500  74   4
TPCNote 115010 115500  70   0
TPCNote 115010 115500  62   4
TPCNote 115010 115500  58   0
TPCNote 115500 115990  77   1
TPCNote 115500 115990  72   2
TPCNote 115500 115990  69   5
TPCNote 115500 115990  57   5
TPCNote 115990 117005  79   3
TPCNote 115990 117005  76   6
TPCNote 115990 117005  72   2
TPCNote 115990 117005  67   3
TPCNote 115990 117005  60   2
TPCNote 117005 117985  77   1
TPCNote 117005 117985  72   2
TPCNote 117005 117985  69   5
TPCNote 117005 117495  53   1
TPCNote 117495 117740  57   5
TPCNote 117740 117985  58   0
TPCNote 117985 118510  60   2
TPCNote 118510 118755  76   6
TPCNote 118510 118755  72   2
TPCNote 118510 118755  67   3
TPCNote 118510 118755  60   2
TPCNote 118755 119000  77   1
TPCNote 118755 119000  74   4
TPCNote 118755 119000  72   2
TPCNote 118755 119000  65   1
TPCNote 118755 119000  60   2
TPCNote 119000 119490  79   3
TPCNote 119000 119490  76   6
TPCNote 119000 119490  72   2
TPCNote 119000 119490  64   6
TPCNote 119000 120015  60   2
TPCNote 119490 119735  79   3
TPCNote 119490 119735  76   6
TPCNote 119490 119735  72   2
TPCNote 119490 119735  64   6
TPCNote 119735 120015  79   3
TPCNote 119735 120015  76   6
TPCNote 119735 120015  72   2
TPCNote 119735 120015  64   6
TPCNote 120015 120505  79   3
TPCNote 120015 120505  76   6
TPCNote 120015 120505  72   2
TPCNote 120015 120505  64   6
TPCNote 120015 120505  52   6
TPCNote 120505 120750  77   1
TPCNote 120505 120750  74   4
TPCNote 120505 120750  60   2
TPCNote 120505 120750  57   5
TPCNote 120505 120995  53   1
TPCNote 120750 120995  76   6
TPCNote 120750 120995  72   2
TPCNote 120750 120995  60   2
TPCNote 120750 120995  57   5
TPCNote 120995 121765  74   4
TPCNote 120995 121765  71   7
TPCNote 120995 121765  67   3
TPCNote 120995 121765  62   4
TPCNote 120995 121765  55   3
TPCNote 121765 122010  74   4
TPCNote 121765 122010  71   7
TPCNote 121765 122010  67   3
TPCNote 121765 122010  62   4
TPCNote 121765 122010  55   3
TPCNote 122010 122255  72   2
TPCNote 122010 122990  67   3
TPCNote 122010 122990  64   6
TPCNote 122010 122990  60   2
TPCNote 122255 122500  76   6
TPCNote 122255 122500  72   2
TPCNote 122500 122745  77   1
TPCNote 122500 122745  74   4
TPCNote 122745 122990  79   3
TPCNote 122745 122990  76   6
TPCNote 122990 124005  81   5
TPCNote 122990 124005  77   1
TPCNote 123235 123515  69   5
TPCNote 123235 123515  60   2
TPCNote 123235 123515  57   5
TPCNote 123515 123760  65   1
TPCNote 123515 123760  62   4
TPCNote 123515 123760  58   0
TPCNote 123760 124005  64   6
TPCNote 123760 124005  60   2
TPCNote 124005 124495  77   1
TPCNote 124005 124495  62   4
TPCNote 124005 124495  65   1
TPCNote 124495 125510  74   4
TPCNote 124495 124985  79   3
TPCNote 124495 124985  62   4
TPCNote 124495 124985  58   0
TPCNote 124495 124985  55   3
TPCNote 124985 126000  76   6
TPCNote 124985 126000  69   5
TPCNote 124985 126000  57   5
TPCNote 125510 126000  73   9
TPCNote 126000 127995  74   4
TPCNote 126000 127995  66   8
TPCNote 126000 127995  57   5
TPCNote 126000 127995  50   4
TPCNote 127995 128485  69   5
TPCNote 127995 128485  65   1
TPCNote 127995 128485  62   4
TPCNote 128485 128765  69   5
TPCNote 128485 128765  65   1
TPCNote 128485 128765  62   4
TPCNote 128765 129010  69   5
TPCNote 128765 129010  65   1
TPCNote 128765 129010  62   4
TPCNote 129010 129500  69   5
TPCNote 129010 129500  65   1
TPCNote 129010 129500  62   4
TPCNote 129500 129990  69   5
TPCNote 129500 129990  65   1
TPCNote 129500 129990  62   4
TPCNote 129990 130760  69   5
TPCNote 129990 130515  65   1
TPCNote 129990 130760  62   4
TPCNote 130515 131005  65   1
TPCNote 130760 131005  69   5
TPCNote 130760 131005  62   4
TPCNote 131005 131495  69   5
TPCNote 131005 131495  64   6
TPCNote 131005 131495  61   9
TPCNote 131495 131985  69   5
TPCNote 131495 131985  66   8
TPCNote 131495 131985  62   4
TPCNote 131985 133000  70   0
TPCNote 131985 133000  67   3
TPCNote 131985 133000  55   3
TPCNote 133000 134015  69   5
TPCNote 133000 134015  66   8
TPCNote 133000 134015  62   4
TPCNote 134015 134260  70   0
TPCNote 134015 134260  67   3
TPCNote 134260 134505  72   2
TPCNote 134260 134505  69   5
TPCNote 134260 134505  67   3
TPCNote 134505 134995  74   4
TPCNote 134505 134995  70   0
TPCNote 134505 134995  67   3
TPCNote 134995 135485  74   4
TPCNote 134995 135485  70   0
TPCNote 134995 135485  67   3
TPCNote 135485 136010  74   4
TPCNote 135485 136010  70   0
TPCNote 135485 136010  67   3
TPCNote 136010 136745  74   4
TPCNote 136010 136745  70   0
TPCNote 136010 136745  67   3
TPCNote 136745 136990  74   4
TPCNote 136745 136990  70   0
TPCNote 136745 136990  67   3
TPCNote 136990 137515  74   4
TPCNote 136990 137515  69   5
TPCNote 136990 137515  66   8
TPCNote 137515 138005  74   4
TPCNote 137515 138005  71   7
TPCNote 137515 138005  67   3
TPCNote 138005 138985  75  -1
TPCNote 138005 138985  72   2
TPCNote 138005 138985  60   2
TPCNote 138985 139510  74   4
TPCNote 138985 139510  70   0
TPCNote 138985 139510  67   3
TPCNote 139510 140000  74   4
TPCNote 139510 140000  70   0
TPCNote 139510 140000  67   3
TPCNote 140000 141015  72   2
TPCNote 140000 140490  67   3
TPCNote 140000 140490  64   6
TPCNote 140490 141015  69   5
TPCNote 140490 141015  65   1
TPCNote 141015 141995  70   0
TPCNote 141015 141505  65   1
TPCNote 141015 141505  62   4
TPCNote 141505 141995  67   3
TPCNote 141505 141995  63  -1
TPCNote 141995 143010  69   5
TPCNote 141995 142485  64   6
TPCNote 141995 142485  60   2
TPCNote 142485 143010  65   1
TPCNote 142485 143010  62   4
TPCNote 143010 143990  67   3
TPCNote 143010 143500  62   4
TPCNote 143010 143500  58   0
TPCNote 143500 144515  64   6
TPCNote 143500 143990  60   2
TPCNote 143990 144515  65   1
TPCNote 143990 144515  57   5
TPCNote 144515 145005  65   1
TPCNote 144515 145250  62   4
