TPCNote  18760  19075  76   6
TPCNote  18760  19075  73   9
TPCNote  18760  18935  61   9
TPCNote  18935  19075  57   5
TPCNote  19075  19425  76   6
TPCNote  19075  19425  73   9
TPCNote  19075  19250  59   7
TPCNote  19250  19425  61   9
TPCNote  19425  19775  74   4
TPCNote  19425  19775  71   7
TPCNote  19425  19600  62   4
TPCNote  19600  19775  59   7
TPCNote  19775  19950  56  10
TPCNote  19950  20125  57   5
TPCNote  20125  20440  74   4
TPCNote  20125  20265  59   7
TPCNote  20300  20440  56  10
TPCNote  20440  20790  74   4
TPCNote  20440  21315  57   5
TPCNote  20615  20790  59   7
TPCNote  20790  21140  73   9
TPCNote  20790  20965  61   9
TPCNote  21140  21490  66   8
TPCNote  21140  21805  81   5
TPCNote  21315  21490  61   9
TPCNote  21490  21805  66   8
TPCNote  21490  21630  57   5
TPCNote  21630  21805  54   8
TPCNote  21805  21980  66   8
TPCNote  21805  22505  80  10
TPCNote  21805  22505  61   9
TPCNote  21980  22155  63  11
TPCNote  22155  22505  64   6
TPCNote  22505  23170  79   3
TPCNote  22680  23520  64   6
TPCNote  22855  22995  66   8
TPCNote  22995  23170  67   3
TPCNote  23170  23345  69   5
TPCNote  23170  23870  78   8
TPCNote  23345  23520  67   3
TPCNote  23520  23695  66   8
TPCNote  23520  23870  57   5
TPCNote  23695  23870  69   5
TPCNote  23870  24045  62   4
TPCNote  23870  24535  83   7
TPCNote  24045  24220  61   9
TPCNote  24220  24360  59   7
TPCNote  24220  24885  62   4
TPCNote  24360  24535  69   5
TPCNote  24535  24710  68  10
TPCNote  24535  25235  76   6
TPCNote  24710  24885  66   8
TPCNote  24885  25060  64   6
TPCNote  24885  25235  56  10
TPCNote  25060  25235  68  10
TPCNote  25235  25410  61   9
TPCNote  25235  26600  81   5
TPCNote  25410  25550  59   7
TPCNote  25585  25725  57   5
TPCNote  25585  25900  61   9
TPCNote  25725  25900  67   3
TPCNote  25900  26075  66   8
TPCNote  25900  26250  62   4
TPCNote  26075  26250  64   6
TPCNote  26250  26425  62   4
TPCNote  26250  26600  59   7
TPCNote  26425  26600  66   8
TPCNote  26600  26775  59   7
TPCNote  26600  27440  80  10
TPCNote  26775  26915  66   8
TPCNote  26915  27090  64   6
TPCNote  26915  27265  52   6
TPCNote  27090  27265  62   4
TPCNote  27265  27965  61   9
TPCNote  27265  27615  57   5
TPCNote  27440  27615  78   8
TPCNote  27615  27790  77  13
TPCNote  27615  27965  56  10
TPCNote  27790  27965  80  10
TPCNote  27965  29330  78   8
TPCNote  27965  28280  57   5
TPCNote  28140  28280  76   6
TPCNote  28280  28455  74   4
TPCNote  28280  28630  54   8
TPCNote  28455  28630  73   9
TPCNote  28630  28805  71   7
TPCNote  28630  28980  56  10
TPCNote  28805  28980  69   5
TPCNote  28980  29155  68  10
TPCNote  28980  29330  59   7
TPCNote  29155  29330  71   7
TPCNote  29330  29645  61   9
TPCNote  29330  29995  77  13
TPCNote  29505  29645  74   4
TPCNote  29645  29820  73   9
TPCNote  29645  29995  49   9
TPCNote  29820  29995  71   7
TPCNote  29995  30170  78   8
TPCNote  29995  30695  69   5
TPCNote  29995  30345  54   8
TPCNote  30170  30345  80  10
TPCNote  30345  30520  81   5
TPCNote  30345  30695  42   8
TPCNote  30520  30695  78   8
TPCNote  30695  31010  74   4
TPCNote  30695  31360  54   8
TPCNote  30835  31010  73   9
TPCNote  31010  31185  71   7
TPCNote  31010  31360  74   4
TPCNote  31185  31360  69   5
TPCNote  31360  31535  74   4
TPCNote  31360  31885  68  10
TPCNote  31360  32060  53  13
TPCNote  31535  31710  72  14
TPCNote  31710  32060  73   9
TPCNote  31885  32060  57   5
TPCNote  32060  32725  52   6
TPCNote  32060  33075  61   9
TPCNote  32200  32375  73   9
TPCNote  32375  32550  74   4
TPCNote  32550  32725  76   6
TPCNote  32725  32900  78   8
TPCNote  32725  33390  51  11
TPCNote  32900  33075  76   6
TPCNote  33075  33250  75  11
TPCNote  33075  33390  54   8
TPCNote  33250  33390  78   8
TPCNote  33425  33565  71   7
TPCNote  33425  34090  56  10
TPCNote  33565  33740  69   5
TPCNote  33740  33915  68  10
TPCNote  33740  34440  59   7
TPCNote  33915  34090  78   8
TPCNote  34090  34265  77  13
TPCNote  34090  34755  49   9
TPCNote  34265  34440  75  11
TPCNote  34440  34615  73   9
TPCNote  34440  34755  53  13
TPCNote  34615  34755  83   7
TPCNote  34755  34930  81   5
TPCNote  34755  35455  54   8
TPCNote  34930  35105  80  10
TPCNote  35105  35280  78   8
TPCNote  35105  35805  57   5
TPCNote  35280  35455  77  13
TPCNote  35455  35630  78   8
TPCNote  35455  35805  50   4
TPCNote  35630  35805  77  13
TPCNote  35805  35980  78   8
TPCNote  35805  35980  56  10
TPCNote  35805  36120  47   7
TPCNote  35980  36120  80  10
TPCNote  35980  36120  54   8
TPCNote  36120  36295  81   5
TPCNote  36120  36470  53  13
TPCNote  36120  36820  49   9
TPCNote  36225  36400  80  10
TPCNote  36295  36400  81   5
TPCNote  36400  36645  80  10
TPCNote  36470  36820  59   7
TPCNote  36575  36645  81   5
TPCNote  36645  36820  78   8
TPCNote  36820  36995  57   5
TPCNote  36820  37485  78   8
TPCNote  36820  37485  54   8
TPCNote  36995  37170  74   4
TPCNote  37170  37345  73   9
TPCNote  37345  37485  71   7
TPCNote  37485  37660  69   5
TPCNote  37660  37835  68  10
TPCNote  37835  38010  66   8
TPCNote  37835  38185  81   5
TPCNote  38010  38185  64   6
TPCNote  38185  38535  81   5
TPCNote  38185  38850  63  11
TPCNote  38360  38535  61   9
TPCNote  38535  38850  80  10
TPCNote  38535  38675  59   7
TPCNote  38710  38850  57   5
TPCNote  38850  39025  56  10
TPCNote  39025  39200  54   8
TPCNote  39200  39550  80  10
TPCNote  39200  39725  76   6
TPCNote  39200  39375  52   6
TPCNote  39375  39550  58   0
TPCNote  39550  39900  80  10
TPCNote  39550  40215  47   7
TPCNote  39725  39900  76   6
TPCNote  39900  40040  75  11
TPCNote  39900  40215  78   8
TPCNote  40040  40215  73   9
TPCNote  40215  40390  71   7
TPCNote  40390  40565  69   5
TPCNote  40565  40740  68  10
TPCNote  40565  40915  83   7
TPCNote  40740  40915  66   8
TPCNote  40915  41265  83   7
TPCNote  40915  41580  64   6
TPCNote  41090  41265  63  11
TPCNote  41265  41580  81   5
TPCNote  41265  41405  61   9
TPCNote  41405  41580  59   7
TPCNote  41580  41755  57   5
TPCNote  41755  41930  56  10
TPCNote  41930  42280  81   5
TPCNote  41930  42455  78   8
TPCNote  41930  42105  54   8
TPCNote  42105  42280  63  11
TPCNote  42280  42595  81   5
TPCNote  42280  42945  52   6
TPCNote  42455  42595  78   8
TPCNote  42630  42770  76   6
TPCNote  42630  42945  80  10
TPCNote  42770  42945  74   4
TPCNote  42945  43120  73   9
TPCNote  43120  43295  71   7
TPCNote  43295  43470  69   5
TPCNote  43295  43645  76   6
TPCNote  43470  43645  68  10
TPCNote  43645  43960  76   6
TPCNote  43645  44310  66   8
TPCNote  43820  43960  64   6
TPCNote  43960  44310  69   5
TPCNote  43960  44135  62   4
TPCNote  44135  44310  61   9
TPCNote  44310  44660  74   4
TPCNote  44310  44485  59   7
TPCNote  44485  44660  57   5
TPCNote  44660  45010  74   4
TPCNote  44660  45010  71   7
TPCNote  44660  44835  56  10
TPCNote  44835  45010  59   7
TPCNote  45010  45325  74   4
TPCNote  45010  45325  71   7
TPCNote  45010  45185  45   5
TPCNote  45185  45325  47   7
TPCNote  45325  45675  73   9
TPCNote  45325  45675  64   6
TPCNote  45325  45500  49   9
TPCNote  45500  45675  45   5
TPCNote  45675  46375  69   5
TPCNote  45675  46025  54   8
TPCNote  45850  46025  76   6
TPCNote  46025  46200  74   4
TPCNote  46025  46375  54   8
TPCNote  46200  46375  73   9
TPCNote  46375  46515  71   7
TPCNote  46375  47040  68  10
TPCNote  46375  46515  54   8
TPCNote  46550  46690  73   9
TPCNote  46550  46690  51  11
TPCNote  46690  46865  74   4
TPCNote  46690  47040  52   6
TPCNote  46865  47040  71   7
TPCNote  47040  47390  64   6
TPCNote  47040  47740  67   3
TPCNote  47215  47390  52   6
TPCNote  47390  48055  76   6
TPCNote  47390  47565  54   8
TPCNote  47565  47740  55   3
TPCNote  47740  48405  66   8
TPCNote  47740  47880  57   5
TPCNote  47880  48055  55   3
TPCNote  48055  48405  69   5
TPCNote  48055  48230  54   8
TPCNote  48230  48405  57   5
TPCNote  48405  49105  71   7
TPCNote  48405  48580  50   4
TPCNote  48580  48755  49   9
TPCNote  48755  49420  74   4
TPCNote  48755  48930  47   7
TPCNote  48930  49105  57   5
TPCNote  49105  49770  64   6
TPCNote  49105  49245  56  10
TPCNote  49245  49420  54   8
TPCNote  49420  49770  68  10
TPCNote  49420  49595  52   6
TPCNote  49595  49770  56  10
TPCNote  49770  51135  69   5
TPCNote  49770  49945  49   9
TPCNote  49945  50120  47   7
TPCNote  50120  50470  73   9
TPCNote  50120  50295  45   5
TPCNote  50295  50470  55   3
TPCNote  50470  50610  74   4
TPCNote  50470  50610  54   8
TPCNote  50610  50785  73   9
TPCNote  50610  50785  52   6
TPCNote  50785  50960  71   7
TPCNote  50785  50960  50   4
TPCNote  50960  51135  73   9
TPCNote  50960  51135  54   8
TPCNote  51135  51310  74   4
TPCNote  51135  51800  68  10
TPCNote  51135  51310  47   7
TPCNote  51310  51485  73   9
TPCNote  51310  51485  54   8
TPCNote  51485  51660  74   4
TPCNote  51485  51660  52   6
TPCNote  51660  51800  76   6
TPCNote  51660  51800  50   4
TPCNote  51835  52500  69   5
TPCNote  51835  51975  49   9
TPCNote  51975  52150  71   7
TPCNote  51975  52150  47   7
TPCNote  52150  52325  73   9
TPCNote  52150  52325  45   5
TPCNote  52325  52500  49   9
TPCNote  52500  52850  78   8
TPCNote  52500  52675  50   4
TPCNote  52500  53165  57   5
TPCNote  52675  52850  52   6
TPCNote  52850  53165  78   8
TPCNote  52850  53025  50   4
TPCNote  53025  53165  49   9
TPCNote  53165  53340  78   8
TPCNote  53165  53340  47   7
TPCNote  53165  53865  56  10
TPCNote  53340  53515  75  11
TPCNote  53340  53515  45   5
TPCNote  53515  53865  76   6
TPCNote  53515  53690  44  10
TPCNote  53690  53865  47   7
TPCNote  53865  54215  49   9
TPCNote  53865  54530  55   3
TPCNote  54040  54215  76   6
TPCNote  54215  54390  78   8
TPCNote  54215  54880  52   6
TPCNote  54390  54530  79   3
TPCNote  54530  54705  81   5
TPCNote  54530  55230  54   8
TPCNote  54705  54880  79   3
TPCNote  54880  55055  78   8
TPCNote  54880  55230  45   5
TPCNote  55055  55230  81   5
TPCNote  55230  55405  74   4
TPCNote  55230  55895  59   7
TPCNote  55405  55580  73   9
TPCNote  55580  55720  71   7
TPCNote  55580  56245  50   4
TPCNote  55755  55895  81   5
TPCNote  55895  56070  80  10
TPCNote  55895  56595  52   6
TPCNote  56070  56245  78   8
TPCNote  56245  56420  76   6
TPCNote  56245  56595  44  10
TPCNote  56420  56595  80  10
TPCNote  56595  56770  73   9
TPCNote  56595  57260  57   5
TPCNote  56770  56945  71   7
TPCNote  56945  57085  69   5
TPCNote  56945  57610  49   9
TPCNote  57085  57260  79   3
TPCNote  57260  57435  78   8
TPCNote  57260  58135  50   4
TPCNote  57435  57610  76   6
TPCNote  57610  57785  74   4
TPCNote  57610  57785  47   7
TPCNote  57785  57960  78   8
TPCNote  57785  57960  45   5
TPCNote  57960  58135  71   7
TPCNote  57960  58625  44  10
TPCNote  58135  58310  78   8
TPCNote  58135  58310  50   4
TPCNote  58310  58450  76   6
TPCNote  58310  58450  49   9
TPCNote  58450  58625  74   4
TPCNote  58450  58625  47   7
TPCNote  58625  58800  73   9
TPCNote  58625  58975  45   5
TPCNote  58800  58975  71   7
TPCNote  58800  58975  47   7
TPCNote  58975  59150  69   5
TPCNote  58975  59150  49   9
TPCNote  59150  59325  73   9
TPCNote  59150  59325  45   5
TPCNote  59325  59500  66   8
TPCNote  59325  59500  50   4
TPCNote  59500  59640  64   6
TPCNote  59500  59640  52   6
TPCNote  59675  59815  62   4
TPCNote  59675  59815  54   8
TPCNote  59815  59990  66   8
TPCNote  59815  59990  50   4
TPCNote  59990  60165  59   7
TPCNote  59990  60165  56  10
TPCNote  60165  60340  61   9
TPCNote  60165  60340  57   5
TPCNote  60340  60515  62   4
TPCNote  60340  60515  56  10
TPCNote  60515  60690  64   6
TPCNote  60515  60690  54   8
TPCNote  60690  60865  66   8
TPCNote  60690  60865  52   6
TPCNote  60865  61005  68  10
TPCNote  60865  61005  62   4
TPCNote  61005  61180  69   5
TPCNote  61005  61180  61   9
TPCNote  61180  61355  71   7
TPCNote  61180  61355  59   7
TPCNote  61355  61530  73   9
TPCNote  61355  61530  57   5
TPCNote  61530  61705  74   4
TPCNote  61530  61705  54   8
TPCNote  61705  61880  76   6
TPCNote  61705  61880  52   6
TPCNote  61880  62055  78   8
TPCNote  61880  62055  50   4
TPCNote  62055  62230  80  10
TPCNote  62055  62230  49   9
TPCNote  62230  62370  81   5
TPCNote  62230  62370  47   7
TPCNote  62370  62545  83   7
TPCNote  62370  62545  45   5
TPCNote  62545  62720  80  10
TPCNote  62545  62720  44  10
TPCNote  62720  63910  81   5
TPCNote  62720  62895  42   8
TPCNote  62895  63070  80  10
TPCNote  62895  63070  40   6
TPCNote  63070  63245  78   8
TPCNote  63070  63420  38   4
TPCNote  63245  63420  76   6
TPCNote  63420  63595  74   4
TPCNote  63420  63735  40   6
TPCNote  63595  63735  73   9
TPCNote  63735  64085  71   7
TPCNote  63735  64085  52   6
TPCNote  63910  64085  80  10
TPCNote  64085  65450  81   5
TPCNote  64085  65450  73   9
TPCNote  64085  65450  45   5
