TPCNote   5390   5635  89   1
TPCNote   5495   5740  41   1
TPCNote   5635   5740  86   4
TPCNote   5740   5880  84   2
TPCNote   5740   5985  53   1
TPCNote   5740   5985  58   0
TPCNote   5740   5985  62   4
TPCNote   5880   5985  82   0
TPCNote   5985   6265  39  -1
TPCNote   5985   6265  51  -1
TPCNote   6125   6265  78   8
TPCNote   6265   6370  79   3
TPCNote   6265   6510  55   3
TPCNote   6265   6510  58   0
TPCNote   6265   6510  63  -1
TPCNote   6370   6510  75  -1
TPCNote   6510   6615  82   0
TPCNote   6510   6755  43   3
TPCNote   6510   6755  55   3
TPCNote   6615   6755  79   3
TPCNote   6755   6860  77   1
TPCNote   6755   7000  55   3
TPCNote   6755   7000  58   0
TPCNote   6755   7000  63  -1
TPCNote   6860   7000  75  -1
TPCNote   7000   7490  74   4
TPCNote   7000   7245  46   0
TPCNote   7000   7245  58   0
TPCNote   7245   7490  53   1
TPCNote   7245   7490  58   0
TPCNote   7245   7490  62   4
TPCNote   7490   7630  72   2
TPCNote   7490   8015  53   1
TPCNote   7490   8015  57   5
TPCNote   7490   8015  63  -1
TPCNote   7630   7735  75  -1
TPCNote   7735   7875  74   4
TPCNote   7875   8015  72   2
TPCNote   8015   8260  46   0
TPCNote   8120   8260  74   4
TPCNote   8260   8365  72   2
TPCNote   8260   8505  53   1
TPCNote   8260   8505  58   0
TPCNote   8260   8505  62   4
TPCNote   8365   8505  70   0
TPCNote   8505   8610  74   4
TPCNote   8505   8750  41   1
TPCNote   8610   8890  77   1
TPCNote   8750   8995  53   1
TPCNote   8750   8995  58   0
TPCNote   8750   8995  62   4
TPCNote   8890   8995  79   3
TPCNote   8995   9135  77   1
TPCNote   8995   9240  46   0
TPCNote   9135   9240  82   0
TPCNote   9240   9380  86   4
TPCNote   9240   9485  53   1
TPCNote   9240   9485  58   0
TPCNote   9240   9485  62   4
TPCNote   9380   9625  77   1
TPCNote   9380   9625  89   1
TPCNote   9485   9765  50   4
TPCNote   9625   9765  86   4
TPCNote   9765   9870  84   2
TPCNote   9765  10010  53   1
TPCNote   9765  10010  58   0
TPCNote   9765  10010  62   4
TPCNote   9870  10010  82   0
TPCNote  10010  10255  48   2
TPCNote  10115  10255  76   6
TPCNote  10255  10360  79   3
TPCNote  10255  10500  58   0
TPCNote  10255  10500  60   2
TPCNote  10255  10500  64   6
TPCNote  10360  10500  82   0
TPCNote  10500  10640  86   4
TPCNote  10500  10990  76   6
TPCNote  10500  10745  48   2
TPCNote  10640  10885  84   2
TPCNote  10745  10990  58   0
TPCNote  10745  10990  60   2
TPCNote  10745  10990  64   6
TPCNote  10885  10990  82   0
TPCNote  10990  11235  75  -1
TPCNote  10990  11235  81   5
TPCNote  10990  11235  41   1
TPCNote  10990  11235  53   1
TPCNote  11235  11375  75  -1
TPCNote  11235  11375  79   3
TPCNote  11235  11515  43   3
TPCNote  11235  11515  55   3
TPCNote  11375  11620  75  -1
TPCNote  11375  11620  77   1
TPCNote  11515  11760  45   5
TPCNote  11515  11760  57   5
TPCNote  11620  12005  72   2
TPCNote  11620  12005  75  -1
TPCNote  11760  12005  41   1
TPCNote  11760  12005  53   1
TPCNote  12005  12250  46   0
TPCNote  12005  12250  58   0
TPCNote  12110  12250  74   4
TPCNote  12250  12390  72   2
TPCNote  12250  12495  53   1
TPCNote  12250  12495  58   0
TPCNote  12250  12495  62   4
TPCNote  12390  12495  70   0
TPCNote  12495  12635  74   4
TPCNote  12495  12740  41   1
TPCNote  12635  12880  77   1
TPCNote  12740  12985  53   1
TPCNote  12740  12985  58   0
TPCNote  12740  12985  62   4
TPCNote  12880  12985  79   3
TPCNote  12985  13125  77   1
TPCNote  12985  13265  46   0
TPCNote  13125  13265  82   0
TPCNote  13265  13370  86   4
TPCNote  13265  13510  53   1
TPCNote  13265  13510  58   0
TPCNote  13265  13510  62   4
TPCNote  13370  13615  77   1
TPCNote  13370  13615  89   1
TPCNote  13510  13755  41   1
TPCNote  13615  13755  86   4
TPCNote  13755  13860  84   2
TPCNote  13755  14000  53   1
TPCNote  13755  14000  58   0
TPCNote  13755  14000  62   4
TPCNote  13860  14000  82   0
TPCNote  14000  14245  39  -1
TPCNote  14000  14245  51  -1
TPCNote  14140  14245  78   8
TPCNote  14245  14385  79   3
TPCNote  14245  14490  55   3
TPCNote  14245  14490  58   0
TPCNote  14245  14490  63  -1
TPCNote  14385  14490  75  -1
TPCNote  14490  14630  82   0
TPCNote  14490  14735  43   3
TPCNote  14490  14735  55   3
TPCNote  14630  14735  79   3
TPCNote  14735  14875  77   1
TPCNote  14735  15015  55   3
TPCNote  14735  15015  58   0
TPCNote  14735  15015  63  -1
TPCNote  14875  15015  75  -1
TPCNote  15015  15505  74   4
TPCNote  15015  15260  46   0
TPCNote  15015  15260  58   0
TPCNote  15260  15505  53   1
TPCNote  15260  15505  58   0
TPCNote  15260  15505  62   4
TPCNote  15505  15750  72   2
TPCNote  15505  15750  63  -1
TPCNote  15505  15995  53   1
TPCNote  15505  15995  57   5
TPCNote  15750  15995  63  -1
TPCNote  15750  15995  60   2
TPCNote  15995  16135  62   4
TPCNote  15995  16135  58   0
TPCNote  16135  16240  63  -1
TPCNote  16135  16240  60   2
TPCNote  16240  16380  64   6
TPCNote  16240  16380  61  -3
TPCNote  16380  16485  65   1
TPCNote  16380  16485  62   4
TPCNote  16485  16765  67   3
TPCNote  16485  16765  63  -1
TPCNote  16765  17010  65   1
TPCNote  16765  17010  62   4
TPCNote  17010  17115  62   4
TPCNote  17010  17115  58   0
TPCNote  17115  17255  63  -1
TPCNote  17115  17255  60   2
TPCNote  17255  17360  64   6
TPCNote  17255  17360  61   9
TPCNote  17360  17500  65   1
TPCNote  17360  17500  62   4
TPCNote  17500  17745  67   3
TPCNote  17500  17745  63  -1
TPCNote  17745  17990  65   1
TPCNote  17745  17990  62   4
TPCNote  17990  18130  74   4
TPCNote  17990  18515  53   1
TPCNote  17990  18515  58   0
TPCNote  17990  18515  62   4
TPCNote  18130  18235  79   3
TPCNote  18235  18375  77   1
TPCNote  18375  18515  74   4
TPCNote  18515  18760  65   1
TPCNote  18515  18760  53   1
TPCNote  18515  18760  57   5
TPCNote  18515  18760  63  -1
TPCNote  18760  19005  63  -1
TPCNote  18760  19005  69   5
TPCNote  18760  19005  72   2
TPCNote  18760  19005  41   1
TPCNote  18760  19005  53   1
TPCNote  19005  19740  62   4
TPCNote  19005  19740  70   0
TPCNote  19005  19250  46   0
TPCNote  19005  19250  58   0
TPCNote  19250  19390  41   1
TPCNote  19250  19390  53   1
TPCNote  19390  19495  40   6
TPCNote  19390  19495  52   6
TPCNote  19495  19635  41   1
TPCNote  19495  19635  53   1
TPCNote  19635  19740  42   8
TPCNote  19635  19740  54   8
TPCNote  19740  19880  43   3
TPCNote  19740  19880  55   3
TPCNote  19880  19985  45   5
TPCNote  19880  19985  57   5
TPCNote  19985  20265  46   0
TPCNote  19985  20265  58   0
TPCNote  20125  20265  74   4
TPCNote  20265  20370  72   2
TPCNote  20265  20510  53   1
TPCNote  20265  20510  58   0
TPCNote  20265  20510  62   4
TPCNote  20370  20510  70   0
TPCNote  20510  20615  74   4
TPCNote  20510  20755  41   1
TPCNote  20615  20860  77   1
TPCNote  20755  21000  53   1
TPCNote  20755  21000  58   0
TPCNote  20755  21000  62   4
TPCNote  20860  21000  79   3
TPCNote  21000  21140  77   1
TPCNote  21000  21245  46   0
TPCNote  21140  21245  82   0
TPCNote  21245  21385  86   4
TPCNote  21245  21490  53   1
TPCNote  21245  21490  58   0
TPCNote  21245  21490  62   4
TPCNote  21385  21630  77   1
TPCNote  21385  21630  89   1
TPCNote  21490  21735  41   1
TPCNote  21630  21735  86   4
TPCNote  21735  21875  84   2
TPCNote  21735  22015  53   1
TPCNote  21735  22015  58   0
TPCNote  21735  22015  62   4
TPCNote  21875  22015  82   0
TPCNote  22015  22260  39  -1
TPCNote  22015  22260  51  -1
TPCNote  22120  22260  78   8
TPCNote  22260  22365  79   3
TPCNote  22260  22505  55   3
TPCNote  22260  22505  58   0
TPCNote  22260  22505  63  -1
TPCNote  22365  22505  75  -1
TPCNote  22505  22610  82   0
TPCNote  22505  22750  43   3
TPCNote  22505  22750  55   3
TPCNote  22610  22750  79   3
TPCNote  22750  22890  77   1
TPCNote  22750  22995  55   3
TPCNote  22750  22995  58   0
TPCNote  22750  22995  63  -1
TPCNote  22890  22995  75  -1
TPCNote  22995  23485  74   4
TPCNote  22995  23240  46   0
TPCNote  22995  23240  58   0
TPCNote  23240  23485  53   1
TPCNote  23240  23485  58   0
TPCNote  23240  23485  62   4
TPCNote  23485  23625  72   2
TPCNote  23485  24010  53   1
TPCNote  23485  24010  57   5
TPCNote  23485  24010  63  -1
TPCNote  23625  23765  75  -1
TPCNote  23765  23870  74   4
TPCNote  23870  24010  72   2
TPCNote  24010  24255  46   0
TPCNote  24115  24255  74   4
TPCNote  24255  24360  72   2
TPCNote  24255  24500  53   1
TPCNote  24255  24500  58   0
TPCNote  24255  24500  62   4
TPCNote  24360  24500  70   0
TPCNote  24500  24640  74   4
TPCNote  24500  24745  41   1
TPCNote  24640  24885  77   1
TPCNote  24745  24990  53   1
TPCNote  24745  24990  58   0
TPCNote  24745  24990  62   4
TPCNote  24885  24990  79   3
TPCNote  24990  25130  77   1
TPCNote  24990  25235  46   0
TPCNote  25130  25235  82   0
TPCNote  25235  25375  86   4
TPCNote  25235  25515  53   1
TPCNote  25235  25515  58   0
TPCNote  25235  25515  62   4
TPCNote  25375  25620  77   1
TPCNote  25375  25620  89   1
TPCNote  25515  25760  50   4
TPCNote  25620  25760  86   4
TPCNote  25760  25865  84   2
TPCNote  25760  26005  53   1
TPCNote  25760  26005  58   0
TPCNote  25760  26005  62   4
TPCNote  25865  26005  82   0
TPCNote  26005  26250  48   2
TPCNote  26110  26250  76   6
TPCNote  26250  26390  79   3
TPCNote  26250  26495  58   0
TPCNote  26250  26495  60   2
TPCNote  26250  26495  64   6
TPCNote  26390  26495  82   0
TPCNote  26495  26635  86   4
TPCNote  26495  26985  76   6
TPCNote  26495  26740  48   2
TPCNote  26635  26880  84   2
TPCNote  26740  26985  58   0
TPCNote  26740  26985  60   2
TPCNote  26740  26985  64   6
TPCNote  26880  26985  82   0
TPCNote  26985  27265  75  -1
TPCNote  26985  27265  81   5
TPCNote  26985  27265  41   1
TPCNote  26985  27265  53   1
TPCNote  27265  27370  75  -1
TPCNote  27265  27370  79   3
TPCNote  27265  27510  43   3
TPCNote  27265  27510  55   3
TPCNote  27370  27615  75  -1
TPCNote  27370  27615  77   1
TPCNote  27510  27755  45   5
TPCNote  27510  27755  57   5
TPCNote  27615  28000  72   2
TPCNote  27615  28000  75  -1
TPCNote  27755  28000  41   1
TPCNote  27755  28000  53   1
TPCNote  28000  28245  46   0
TPCNote  28000  28245  58   0
TPCNote  28140  28245  74   4
TPCNote  28245  28385  72   2
TPCNote  28245  28490  53   1
TPCNote  28245  28490  58   0
TPCNote  28245  28490  62   4
TPCNote  28385  28490  70   0
TPCNote  28490  28630  74   4
TPCNote  28490  28735  41   1
TPCNote  28630  28875  77   1
TPCNote  28735  29015  53   1
TPCNote  28735  29015  58   0
TPCNote  28735  29015  62   4
TPCNote  28875  29015  79   3
TPCNote  29015  29120  77   1
TPCNote  29015  29260  46   0
TPCNote  29120  29260  82   0
TPCNote  29260  29365  86   4
TPCNote  29260  29505  53   1
TPCNote  29260  29505  58   0
TPCNote  29260  29505  62   4
TPCNote  29365  29610  77   1
TPCNote  29365  29610  89   1
TPCNote  29505  29750  41   1
TPCNote  29610  29750  86   4
TPCNote  29750  29890  84   2
TPCNote  29750  29995  53   1
TPCNote  29750  29995  58   0
TPCNote  29750  29995  62   4
TPCNote  29890  29995  82   0
TPCNote  29995  30240  39  -1
TPCNote  29995  30240  51  -1
TPCNote  30135  30240  78   8
TPCNote  30240  30380  79   3
TPCNote  30240  30485  55   3
TPCNote  30240  30485  58   0
TPCNote  30240  30485  63  -1
TPCNote  30380  30485  75  -1
TPCNote  30485  30625  82   0
TPCNote  30485  30765  43   3
TPCNote  30485  30765  55   3
TPCNote  30625  30765  79   3
TPCNote  30765  30870  77   1
TPCNote  30765  31010  55   3
TPCNote  30765  31010  58   0
TPCNote  30765  31010  63  -1
TPCNote  30870  31010  75  -1
TPCNote  31010  31500  74   4
TPCNote  31010  31255  46   0
TPCNote  31010  31255  58   0
TPCNote  31255  31500  53   1
TPCNote  31255  31500  58   0
TPCNote  31255  31500  62   4
TPCNote  31500  31745  72   2
TPCNote  31500  31745  63  -1
TPCNote  31500  31990  53   1
TPCNote  31500  31990  57   5
TPCNote  31745  31990  63  -1
TPCNote  31745  31990  60   2
TPCNote  31990  32130  62   4
TPCNote  31990  32130  58   0
TPCNote  32130  32235  63  -1
TPCNote  32130  32235  60   2
TPCNote  32235  32375  64   6
TPCNote  32235  32375  61  -3
TPCNote  32375  32515  65   1
TPCNote  32375  32515  62   4
TPCNote  32515  32760  67   3
TPCNote  32515  32760  63  -1
TPCNote  32760  33005  65   1
TPCNote  32760  33005  62   4
TPCNote  33005  33110  62   4
TPCNote  33005  33110  58   0
TPCNote  33110  33250  63  -1
TPCNote  33110  33250  60   2
TPCNote  33250  33390  64   6
TPCNote  33250  33390  61  -3
TPCNote  33390  33495  65   1
TPCNote  33390  33495  62   4
TPCNote  33495  33740  67   3
TPCNote  33495  33740  63  -1
TPCNote  33740  33985  65   1
TPCNote  33740  33985  62   4
TPCNote  33985  34125  74   4
TPCNote  33985  34510  53   1
TPCNote  33985  34510  58   0
TPCNote  33985  34510  62   4
TPCNote  34125  34265  79   3
TPCNote  34265  34370  77   1
TPCNote  34370  34510  74   4
TPCNote  34510  34755  65   1
TPCNote  34510  34755  53   1
TPCNote  34510  34755  57   5
TPCNote  34510  34755  63  -1
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  69   5
TPCNote  34755  35000  72   2
TPCNote  34755  35000  41   1
TPCNote  34755  35000  53   1
TPCNote  35000  35735  62   4
TPCNote  35000  35735  70   0
TPCNote  35000  35245  46   0
TPCNote  35000  35245  58   0
TPCNote  35245  35385  41   1
TPCNote  35245  35385  53   1
TPCNote  35385  35490  40   6
TPCNote  35385  35490  52   6
TPCNote  35490  35630  41   1
TPCNote  35490  35630  53   1
TPCNote  35630  35735  42   8
TPCNote  35630  35735  54   8
TPCNote  35735  35875  43   3
TPCNote  35735  35875  55   3
TPCNote  35875  36015  45   5
TPCNote  35875  36015  57   5
TPCNote  36015  36750  62   4
TPCNote  36015  36750  70   0
TPCNote  36015  36260  46   0
TPCNote  36015  36260  58   0
TPCNote  36260  36505  53   1
TPCNote  36505  36750  46   0
TPCNote  36750  36995  38   4
TPCNote  36750  36995  50   4
TPCNote  36995  37625  70   0
TPCNote  36995  37240  43   3
TPCNote  36995  37240  55   3
TPCNote  37240  37485  55   3
TPCNote  37240  37485  58   0
TPCNote  37240  37485  62   4
TPCNote  37485  37765  55   3
TPCNote  37485  37765  58   0
TPCNote  37485  37765  62   4
TPCNote  37625  37765  69   5
TPCNote  37765  37870  67   3
TPCNote  37765  38010  38   4
TPCNote  37765  38010  50   4
TPCNote  37870  38010  70   0
TPCNote  38010  38255  69   5
TPCNote  38010  38255  42   8
TPCNote  38010  38255  54   8
TPCNote  38255  38990  74   4
TPCNote  38255  38500  54   8
TPCNote  38255  38500  57   5
TPCNote  38255  38500  60   2
TPCNote  38255  38500  62   4
TPCNote  38500  38640  78   8
TPCNote  38500  38745  54   8
TPCNote  38500  38745  57   5
TPCNote  38500  38745  60   2
TPCNote  38500  38745  62   4
TPCNote  38640  38745  81   5
TPCNote  38745  38990  86   4
TPCNote  38745  38990  38   4
TPCNote  38745  38990  50   4
TPCNote  38990  39620  74   4
TPCNote  38990  39235  42   8
TPCNote  38990  39235  54   8
TPCNote  39235  39515  54   8
TPCNote  39235  39515  57   5
TPCNote  39235  39515  60   2
TPCNote  39235  39515  62   4
TPCNote  39515  39760  54   8
TPCNote  39515  39760  57   5
TPCNote  39515  39760  60   2
TPCNote  39515  39760  62   4
TPCNote  39620  39760  72   2
TPCNote  39760  39865  69   5
TPCNote  39760  40005  38   4
TPCNote  39760  40005  50   4
TPCNote  39865  40005  72   2
TPCNote  40005  40250  70   0
TPCNote  40005  40250  43   3
TPCNote  40005  40250  55   3
TPCNote  40250  40985  67   3
TPCNote  40250  40495  55   3
TPCNote  40250  40495  58   0
TPCNote  40250  40495  62   4
TPCNote  40495  40635  82   0
TPCNote  40495  40740  55   3
TPCNote  40495  40740  58   0
TPCNote  40495  40740  62   4
TPCNote  40635  40740  81   5
TPCNote  40740  40985  79   3
TPCNote  40740  40985  43   3
TPCNote  40740  40985  55   3
TPCNote  40985  41615  75  -1
TPCNote  40985  41265  48   2
TPCNote  40985  41265  60   2
TPCNote  41265  41510  55   3
TPCNote  41265  41510  60   2
TPCNote  41265  41510  63  -1
TPCNote  41510  41755  45   5
TPCNote  41510  41755  57   5
TPCNote  41615  41755  74   4
TPCNote  41755  41860  72   2
TPCNote  41755  42000  42   8
TPCNote  41755  42000  54   8
TPCNote  41860  42000  69   5
TPCNote  42000  42140  70   0
TPCNote  42000  42245  43   3
TPCNote  42000  42245  55   3
TPCNote  42140  42245  74   4
TPCNote  42245  42735  79   3
TPCNote  42245  42490  55   3
TPCNote  42245  42490  58   0
TPCNote  42245  42490  62   4
TPCNote  42490  42735  55   3
TPCNote  42490  42735  58   0
TPCNote  42490  42735  62   4
TPCNote  42735  43015  70   0
TPCNote  42735  43015  74   4
TPCNote  42735  43015  79   3
TPCNote  42735  43015  82   0
TPCNote  42735  43015  43   3
TPCNote  42735  43015  55   3
TPCNote  43015  43260  69   5
TPCNote  43015  43260  74   4
TPCNote  43015  43260  78   8
TPCNote  43015  43260  81   5
TPCNote  43015  43505  45   5
TPCNote  43015  43505  57   5
TPCNote  43260  43750  69   5
TPCNote  43260  43750  74   4
TPCNote  43260  43750  78   8
TPCNote  43505  43995  33   5
TPCNote  43505  43995  45   5
TPCNote  43750  43995  67   3
TPCNote  43750  43995  69   5
TPCNote  43750  43995  73   9
TPCNote  43750  43995  76   6
TPCNote  43995  44485  66   8
TPCNote  43995  44485  69   5
TPCNote  43995  44485  74   4
TPCNote  43995  44485  38   4
TPCNote  43995  44485  50   4
TPCNote  44485  44765  74   4
TPCNote  44485  44765  78   8
TPCNote  44485  44765  81   5
TPCNote  44485  44765  86   4
TPCNote  44485  44765  38   4
TPCNote  44485  44765  50   4
TPCNote  44765  45010  38   4
TPCNote  44765  45010  50   4
TPCNote  45010  45640  70   0
TPCNote  45010  45255  43   3
TPCNote  45010  45255  55   3
TPCNote  45255  45500  55   3
TPCNote  45255  45500  58   0
TPCNote  45255  45500  62   4
TPCNote  45500  45745  55   3
TPCNote  45500  45745  58   0
TPCNote  45500  45745  62   4
TPCNote  45640  45745  69   5
TPCNote  45745  45885  67   3
TPCNote  45745  45990  38   4
TPCNote  45745  45990  50   4
TPCNote  45885  45990  70   0
TPCNote  45990  46235  69   5
TPCNote  45990  46235  42   8
TPCNote  45990  46235  54   8
TPCNote  46235  47005  74   4
TPCNote  46235  46515  54   8
TPCNote  46235  46515  57   5
TPCNote  46235  46515  60   2
TPCNote  46235  46515  62   4
TPCNote  46515  46620  78   8
TPCNote  46515  46760  54   8
TPCNote  46515  46760  57   5
TPCNote  46515  46760  60   2
TPCNote  46515  46760  62   4
TPCNote  46620  46760  81   5
TPCNote  46760  47005  86   4
TPCNote  46760  47005  38   4
TPCNote  46760  47005  50   4
TPCNote  47005  47635  74   4
TPCNote  47005  47250  42   8
TPCNote  47005  47250  54   8
TPCNote  47250  47495  54   8
TPCNote  47250  47495  57   5
TPCNote  47250  47495  60   2
TPCNote  47250  47495  62   4
TPCNote  47495  47740  54   8
TPCNote  47495  47740  57   5
TPCNote  47495  47740  60   2
TPCNote  47495  47740  62   4
TPCNote  47635  47740  72   2
TPCNote  47740  47880  69   5
TPCNote  47740  47985  38   4
TPCNote  47740  47985  50   4
TPCNote  47880  47985  72   2
TPCNote  47985  48265  70   0
TPCNote  47985  48265  43   3
TPCNote  47985  48265  55   3
TPCNote  48265  49000  67   3
TPCNote  48265  48510  55   3
TPCNote  48265  48510  58   0
TPCNote  48265  48510  62   4
TPCNote  48510  48615  82   0
TPCNote  48510  48755  55   3
TPCNote  48510  48755  58   0
TPCNote  48510  48755  62   4
TPCNote  48615  48755  81   5
TPCNote  48755  49000  79   3
TPCNote  48755  49000  43   3
TPCNote  48755  49000  55   3
TPCNote  49000  49630  72   2
TPCNote  49000  49245  39  -1
TPCNote  49000  49245  51  -1
TPCNote  49245  49490  55   3
TPCNote  49245  49490  57   5
TPCNote  49245  49490  60   2
TPCNote  49490  49735  55   3
TPCNote  49490  49735  57   5
TPCNote  49490  49735  60   2
TPCNote  49630  49735  70   0
TPCNote  49735  49875  69   5
TPCNote  49735  50015  39  -1
TPCNote  49735  50015  51  -1
TPCNote  49875  50015  72   2
TPCNote  50015  50260  70   0
TPCNote  50015  50260  38   4
TPCNote  50015  50260  50   4
TPCNote  50260  50890  67   3
TPCNote  50260  50505  55   3
TPCNote  50260  50505  58   0
TPCNote  50260  50505  62   4
TPCNote  50505  50610  82   0
TPCNote  50505  50750  55   3
TPCNote  50505  50750  58   0
TPCNote  50505  50750  62   4
TPCNote  50610  50750  79   3
TPCNote  50750  50890  74   4
TPCNote  50750  50995  55   3
TPCNote  50750  50995  58   0
TPCNote  50750  50995  62   4
TPCNote  50890  50995  70   0
TPCNote  50995  51240  69   5
TPCNote  50995  51240  38   4
TPCNote  50995  51240  50   4
TPCNote  51240  51380  74   4
TPCNote  51240  51485  54   8
TPCNote  51240  51485  57   5
TPCNote  51240  51485  60   2
TPCNote  51240  51485  62   4
TPCNote  51380  51485  72   2
TPCNote  51485  51765  70   0
TPCNote  51485  51765  38   4
TPCNote  51485  51765  50   4
TPCNote  51765  52010  69   5
TPCNote  51765  52010  54   8
TPCNote  51765  52010  57   5
TPCNote  51765  52010  60   2
TPCNote  51765  52010  62   4
TPCNote  52010  52500  67   3
TPCNote  52010  52500  55   3
TPCNote  52010  52500  58   0
TPCNote  52010  52500  62   4
TPCNote  52500  52990  69   5
TPCNote  52500  52745  54   8
TPCNote  52500  52745  60   2
TPCNote  52500  52745  62   4
TPCNote  52745  52990  38   4
TPCNote  52745  52990  50   4
TPCNote  52990  53620  70   0
TPCNote  52990  53235  43   3
TPCNote  52990  53235  55   3
TPCNote  53235  53515  55   3
TPCNote  53235  53515  58   0
TPCNote  53235  53515  62   4
TPCNote  53515  53760  55   3
TPCNote  53515  53760  58   0
TPCNote  53515  53760  62   4
TPCNote  53620  53760  69   5
TPCNote  53760  53865  67   3
TPCNote  53760  54005  38   4
TPCNote  53760  54005  50   4
TPCNote  53865  54005  70   0
TPCNote  54005  54250  69   5
TPCNote  54005  54250  42   8
TPCNote  54005  54250  54   8
TPCNote  54250  54985  74   4
TPCNote  54250  54495  54   8
TPCNote  54250  54495  57   5
TPCNote  54250  54495  60   2
TPCNote  54250  54495  62   4
TPCNote  54495  54635  78   8
TPCNote  54495  54740  54   8
TPCNote  54495  54740  57   5
TPCNote  54495  54740  60   2
TPCNote  54495  54740  62   4
TPCNote  54635  54740  81   5
TPCNote  54740  54985  86   4
TPCNote  54740  54985  38   4
TPCNote  54740  54985  50   4
TPCNote  54985  55615  74   4
TPCNote  54985  55265  42   8
TPCNote  54985  55265  54   8
TPCNote  55265  55510  54   8
TPCNote  55265  55510  57   5
TPCNote  55265  55510  60   2
TPCNote  55265  55510  62   4
TPCNote  55510  55755  54   8
TPCNote  55510  55755  57   5
TPCNote  55510  55755  60   2
TPCNote  55510  55755  62   4
TPCNote  55615  55755  72   2
TPCNote  55755  55860  69   5
TPCNote  55755  56000  38   4
TPCNote  55755  56000  50   4
TPCNote  55860  56000  72   2
TPCNote  56000  56245  70   0
TPCNote  56000  56245  43   3
TPCNote  56000  56245  55   3
TPCNote  56245  57015  67   3
TPCNote  56245  56490  55   3
TPCNote  56245  56490  58   0
TPCNote  56245  56490  62   4
TPCNote  56490  56630  82   0
TPCNote  56490  56735  55   3
TPCNote  56490  56735  58   0
TPCNote  56490  56735  62   4
TPCNote  56630  56735  81   5
TPCNote  56735  57015  79   3
TPCNote  56735  57015  43   3
TPCNote  56735  57015  55   3
TPCNote  57015  57610  75  -1
TPCNote  57015  57260  48   2
TPCNote  57015  57260  60   2
TPCNote  57260  57505  55   3
TPCNote  57260  57505  60   2
TPCNote  57260  57505  63  -1
TPCNote  57505  57750  45   5
TPCNote  57505  57750  57   5
TPCNote  57610  57750  74   4
TPCNote  57750  57890  72   2
TPCNote  57750  57995  42   8
TPCNote  57750  57995  54   8
TPCNote  57890  57995  69   5
TPCNote  57995  58135  70   0
TPCNote  57995  58240  43   3
TPCNote  57995  58240  55   3
TPCNote  58135  58240  74   4
TPCNote  58240  58765  79   3
TPCNote  58240  58485  55   3
TPCNote  58240  58485  58   0
TPCNote  58240  58485  62   4
TPCNote  58485  58765  55   3
TPCNote  58485  58765  58   0
TPCNote  58485  58765  62   4
TPCNote  58765  59010  70   0
TPCNote  58765  59010  74   4
TPCNote  58765  59010  79   3
TPCNote  58765  59010  82   0
TPCNote  58765  59010  43   3
TPCNote  58765  59010  55   3
TPCNote  59010  59255  69   5
TPCNote  59010  59255  74   4
TPCNote  59010  59255  78   8
TPCNote  59010  59255  81   5
TPCNote  59010  59500  45   5
TPCNote  59010  59500  57   5
TPCNote  59255  59745  69   5
TPCNote  59255  59745  74   4
TPCNote  59255  59745  78   8
TPCNote  59500  59990  33   5
TPCNote  59500  59990  45   5
TPCNote  59745  59990  67   3
TPCNote  59745  59990  69   5
TPCNote  59745  59990  73   9
