TPCNote      0    490  39  -1
TPCNote      0    490  51  -1
TPCNote    245    490  79   3
TPCNote    245    490  82   0
TPCNote    490    735  77   1
TPCNote    490    735  80  -2
TPCNote    735   1015  75  -1
TPCNote    735   1015  79   3
TPCNote   1015   1260  74   4
TPCNote   1015   1260  77   1
TPCNote   1260   1505  72   2
TPCNote   1260   1505  75  -1
TPCNote   1505   1750  70   0
TPCNote   1505   1750  74   4
TPCNote   1750   1995  68  -2
TPCNote   1750   1995  72   2
TPCNote   1995   2240  67   3
TPCNote   1995   2240  70   0
TPCNote   1995   2240  51  -1
TPCNote   1995   2240  63  -1
TPCNote   2240   2485  65   1
TPCNote   2240   3255  70   0
TPCNote   2240   2485  50   4
TPCNote   2240   2485  62   4
TPCNote   2485   2765  63  -1
TPCNote   2485   2765  48   2
TPCNote   2485   2765  60   2
TPCNote   2765   3255  62   4
TPCNote   2765   3010  46   0
TPCNote   2765   3010  58   0
TPCNote   3010   3255  44  -2
TPCNote   3010   3255  56  -2
TPCNote   3255   3500  72   2
TPCNote   3255   3500  63  -1
TPCNote   3255   3500  43   3
TPCNote   3255   3500  55   3
TPCNote   3500   3745  74   4
TPCNote   3500   3745  65   1
TPCNote   3500   3745  41   1
TPCNote   3500   3745  53   1
TPCNote   3745   4235  75  -1
TPCNote   3745   4235  67   3
TPCNote   3745   3990  39  -1
TPCNote   3745   3990  51  -1
TPCNote   3990   4235  60   2
TPCNote   4235   4515  72   2
TPCNote   4235   4515  68  -2
TPCNote   4235   4515  56  -2
TPCNote   4515   5005  70   0
TPCNote   4515   5005  67   3
TPCNote   4515   5250  58   0
TPCNote   4760   5005  60   2
TPCNote   5005   5110  68  -2
TPCNote   5005   5250  65   1
TPCNote   5005   5250  62   4
TPCNote   5110   5180  67   3
TPCNote   5180   5250  68  -2
TPCNote   5250   5495  67   3
TPCNote   5250   5495  63  -1
TPCNote   5495   5740  74   4
TPCNote   5740   5985  75  -1
TPCNote   5985   6265  55   3
TPCNote   5985   6265  58   0
TPCNote   5985   6265  63  -1
TPCNote   6265   6510  82   0
TPCNote   6510   6755  79   3
TPCNote   6755   7000  56  -2
TPCNote   6755   7000  60   2
TPCNote   6755   7000  65   1
TPCNote   6860   7000  77   1
TPCNote   7000   7140  79   3
TPCNote   7140   7245  80  -2
TPCNote   7245   7385  82   0
TPCNote   7385   7490  84   2
TPCNote   7490   7630  84   2
TPCNote   7490   7735  58   0
TPCNote   7490   7735  62   4
TPCNote   7490   7735  65   1
TPCNote   7490   7735  68  -2
TPCNote   7630   7735  82   0
TPCNote   7735   7875  80  -2
TPCNote   7875   8015  79   3
TPCNote   8015   8120  77   1
TPCNote   8120   8260  74   4
TPCNote   8260   8330  75  -1
TPCNote   8260   8505  51  -1
TPCNote   8260   8505  63  -1
TPCNote   8330   8400  70   0
TPCNote   8400   8505  67   3
TPCNote   8505   8575  70   0
TPCNote   8575   8680  67   3
TPCNote   8680   8750  63  -1
TPCNote   8750   8820  62   4
TPCNote   8750   8995  46   0
TPCNote   8750   8995  58   0
TPCNote   8820   8925  65   1
TPCNote   8925   8995  68  -2
TPCNote   8995   9065  67   3
TPCNote   8995   9240  39  -1
TPCNote   8995   9240  51  -1
TPCNote   9100   9170  70   0
TPCNote   9170   9240  67   3
TPCNote   9240   9345  75  -1
TPCNote   9240   9485  43   3
TPCNote   9240   9485  55   3
TPCNote   9345   9415  70   0
TPCNote   9415   9485  67   3
TPCNote   9485   9590  68  -2
TPCNote   9485   9765  46   0
TPCNote   9485   9765  58   0
TPCNote   9590   9660  65   1
TPCNote   9660   9765  62   4
TPCNote   9765  10010  63  -1
TPCNote   9765  10010  39  -1
TPCNote   9765  10010  51  -1
TPCNote  10255  10500  58   0
TPCNote  10255  10500  63  -1
TPCNote  10255  10500  51  -1
TPCNote  10255  10500  55   3
TPCNote  10500  10745  58   0
TPCNote  10500  10745  63  -1
TPCNote  10500  10745  51  -1
TPCNote  10500  10745  55   3
TPCNote  11235  11550  79   3
TPCNote  11235  11375  63  -1
TPCNote  11375  11515  67   3
TPCNote  11515  11620  70   0
TPCNote  11515  11620  80  -2
TPCNote  11620  11690  79   3
TPCNote  11620  11760  67   3
TPCNote  11690  11760  77   1
TPCNote  11760  12005  75  -1
TPCNote  11760  11865  70   0
TPCNote  11865  12005  67   3
TPCNote  12005  12110  63  -1
TPCNote  12110  12250  67   3
TPCNote  12250  12390  81   5
TPCNote  12250  12390  70   0
TPCNote  12390  12495  82   0
TPCNote  12390  12495  67   3
TPCNote  12495  12635  81   5
TPCNote  12495  12635  63  -1
TPCNote  12635  12740  82   0
TPCNote  12635  12740  67   3
TPCNote  12740  13055  77   1
TPCNote  12740  12880  62   4
TPCNote  12880  12985  65   1
TPCNote  12985  13125  70   0
TPCNote  13055  13125  79   3
TPCNote  13125  13195  77   1
TPCNote  13125  13265  65   1
TPCNote  13195  13265  75  -1
TPCNote  13265  13510  74   4
TPCNote  13265  13370  70   0
TPCNote  13370  13510  65   1
TPCNote  13510  13615  62   4
TPCNote  13615  13755  65   1
TPCNote  13755  13860  81   5
TPCNote  13755  13860  70   0
TPCNote  13860  14000  82   0
TPCNote  13860  14000  65   1
TPCNote  14000  14140  81   5
TPCNote  14000  14140  62   4
TPCNote  14140  14245  82   0
TPCNote  14140  14245  65   1
TPCNote  14245  14385  82   0
TPCNote  14245  14385  60   2
TPCNote  14385  14490  81   5
TPCNote  14385  14490  63  -1
TPCNote  14490  14630  84   2
TPCNote  14490  14630  65   1
TPCNote  14630  14735  81   5
TPCNote  14630  14735  63  -1
TPCNote  14735  14875  77   1
TPCNote  14735  14875  57   5
TPCNote  14875  15015  75  -1
TPCNote  14875  15015  60   2
TPCNote  15015  15260  74   4
TPCNote  15015  15120  58   0
TPCNote  15120  15260  62   4
TPCNote  15260  15365  65   1
TPCNote  15365  15505  62   4
TPCNote  15505  15750  82   0
TPCNote  15505  15610  65   1
TPCNote  15610  15750  62   4
TPCNote  15750  15890  82   0
TPCNote  15750  15890  60   2
