TPCNote  15785  16415  69   5
TPCNote  15785  16415  63  11
TPCNote  15785  16415  57   5
TPCNote  15785  16345  70  12
TPCNote  15995  16205  37   9
TPCNote  16205  16415  36   2
TPCNote  16380  17185  70  12
TPCNote  16380  16625  45   5
TPCNote  16625  16835  47   7
TPCNote  16835  17045  45   5
TPCNote  17045  17675  57   5
TPCNote  17045  17675  63  11
TPCNote  17045  17675  69   5
TPCNote  17045  17255  36  14
TPCNote  17185  17465  68  10
TPCNote  17255  17465  37   9
TPCNote  17465  17675  36  14
TPCNote  17465  18305  66   8
TPCNote  17675  17885  46  12
TPCNote  17885  18095  47   7
TPCNote  18095  18305  46  12
TPCNote  18305  18935  58  12
TPCNote  18305  18935  66   8
TPCNote  18305  18935  70  12
TPCNote  18305  18515  37   9
TPCNote  18515  18725  38   4
TPCNote  18725  18935  37   9
TPCNote  18935  19145  38  16
TPCNote  19145  19355  39  11
TPCNote  19355  19565  38   4
TPCNote  19565  20195  59   7
TPCNote  19565  20195  65  13
TPCNote  19565  20195  73   9
TPCNote  19565  19775  37   9
TPCNote  19775  19985  39  11
TPCNote  19985  20195  41  13
TPCNote  20195  20405  49   9
TPCNote  20405  20615  51  11
TPCNote  20615  20825  49   9
TPCNote  20825  22120  71   7
TPCNote  20825  22120  75  11
TPCNote  20825  22120  78   8
TPCNote  20825  21035  42   8
TPCNote  21035  21245  44  10
TPCNote  21280  21455  42   8
TPCNote  21490  21665  49   9
TPCNote  21700  21910  51  11
TPCNote  21805  22365  74   4
TPCNote  21910  22120  49   9
TPCNote  22120  22750  66   8
TPCNote  22120  22750  70  12
TPCNote  22120  22750  73   9
TPCNote  22120  22330  42   8
TPCNote  22330  22540  44  10
TPCNote  22330  22365  74   4
TPCNote  22540  22750  42   8
TPCNote  22750  22960  49   9
TPCNote  22750  22785  74  16
TPCNote  22925  23450  74   4
TPCNote  22925  23170  51  11
TPCNote  23170  23380  49   9
TPCNote  23380  24640  71   7
TPCNote  23380  24640  75  11
TPCNote  23380  24535  78   8
TPCNote  23380  23590  42   8
TPCNote  23450  24010  74   4
TPCNote  23590  23800  44  10
TPCNote  23800  24010  43   3
TPCNote  24010  24535  73   9
TPCNote  24010  24220  30   8
TPCNote  24010  24220  42   8
TPCNote  24220  24430  32  10
TPCNote  24220  24430  44  10
TPCNote  24430  24640  33   5
TPCNote  24430  24640  45   5
TPCNote  24535  24640  78   8
TPCNote  24640  24955  66   8
TPCNote  24640  24955  70  12
TPCNote  24640  24955  73   9
TPCNote  24640  24850  34  12
TPCNote  24640  24850  46  12
TPCNote  24850  25060  35   7
TPCNote  24850  25060  47   7
TPCNote  25060  25270  37   9
TPCNote  25060  25270  49   9
TPCNote  25270  25480  62   4
TPCNote  25270  25900  38   4
TPCNote  25270  25900  50   4
TPCNote  25480  25690  62   4
TPCNote  25620  26180  73   9
TPCNote  25690  25900  62   4
TPCNote  25900  26110  62   4
TPCNote  25900  26355  38   4
TPCNote  25900  26355  50   4
TPCNote  26110  26320  62   4
TPCNote  26180  26985  74   4
TPCNote  26320  26530  62   4
TPCNote  26320  26355  50   4
TPCNote  26530  26740  68  10
TPCNote  26530  26740  77  13
TPCNote  26530  26740  80  10
TPCNote  26530  27790  50   4
TPCNote  26530  27790  53  13
TPCNote  26530  27790  56  10
TPCNote  26530  27790  59   7
TPCNote  26740  26950  68  10
TPCNote  26740  26950  77  13
TPCNote  26740  26950  80  10
TPCNote  26950  27160  80  10
TPCNote  26950  27160  77  13
TPCNote  26950  27160  68  10
TPCNote  26950  26985  74   4
TPCNote  27160  27370  68  10
TPCNote  27160  27370  77  13
TPCNote  27160  27370  80  10
TPCNote  27265  27825  74   4
TPCNote  27370  27580  68  10
TPCNote  27370  27580  77  13
TPCNote  27370  27580  80  10
TPCNote  27580  27790  68  10
TPCNote  27580  27790  77  13
TPCNote  27580  27790  80  10
TPCNote  27790  28000  42   8
TPCNote  27790  28000  30   8
TPCNote  27790  28000  82  12
TPCNote  27790  28000  78   8
TPCNote  27790  28000  70  12
TPCNote  27790  27825  74   4
TPCNote  28000  28210  70  12
TPCNote  28000  28210  78   8
TPCNote  28000  28210  82  12
TPCNote  28000  28210  32  10
TPCNote  28000  28210  44  10
TPCNote  28210  28420  70  12
TPCNote  28210  28420  78   8
TPCNote  28210  28420  82  12
TPCNote  28210  28420  33   5
TPCNote  28210  28420  45   5
TPCNote  28350  29470  76   6
TPCNote  28420  28630  34  12
TPCNote  28420  28630  46  12
TPCNote  28630  28840  59   7
TPCNote  28630  28840  71   7
TPCNote  28630  28840  35   7
TPCNote  28630  28840  47   7
TPCNote  28840  29050  60   2
TPCNote  28840  29050  72   2
TPCNote  28840  29050  36   2
TPCNote  28840  29050  48   2
TPCNote  29050  29260  61   9
TPCNote  29050  29260  73   9
TPCNote  29050  29260  37   9
TPCNote  29050  29260  49   9
TPCNote  29260  29470  62   4
TPCNote  29260  29470  74   4
TPCNote  29260  29470  38   4
TPCNote  29260  29470  50   4
TPCNote  29470  29680  63  11
TPCNote  29470  29680  75  11
TPCNote  29470  29680  39  11
TPCNote  29470  29680  51  11
TPCNote  29680  29890  64   6
TPCNote  29680  29890  76   6
TPCNote  29680  29890  40   6
TPCNote  29680  29890  52   6
TPCNote  29890  30100  65  13
TPCNote  29890  30100  77  13
TPCNote  29890  30100  41  13
TPCNote  29890  30100  53  13
TPCNote  29995  30555  76   6
TPCNote  30100  30310  66   8
TPCNote  30100  30310  78   8
TPCNote  30100  30310  42   8
TPCNote  30100  30310  54   8
TPCNote  30310  30520  62   4
TPCNote  30310  30940  38   4
TPCNote  30310  30940  50   4
TPCNote  30520  30730  62   4
TPCNote  30520  31360  77   1
TPCNote  30730  30940  62   4
TPCNote  30940  31150  62   4
TPCNote  30940  31430  38   4
TPCNote  30940  31430  50   4
TPCNote  31150  31360  62   4
TPCNote  31360  31570  62   4
TPCNote  31360  31570  77   1
TPCNote  31430  31570  38   4
TPCNote  31430  31570  50   4
TPCNote  31570  31780  68  10
TPCNote  31570  31640  77   1
TPCNote  31570  31780  80  10
TPCNote  31570  32200  50   4
TPCNote  31570  32200  53   1
TPCNote  31570  32200  56  10
TPCNote  31570  32200  59   7
TPCNote  31640  32165  76   6
TPCNote  31780  31990  68  10
TPCNote  31780  31990  77   1
TPCNote  31780  31990  80  10
TPCNote  31990  32200  68  10
TPCNote  31990  32200  77   1
TPCNote  31990  32200  80  10
TPCNote  32165  32725  75  11
TPCNote  32165  32200  68  10
TPCNote  32165  32200  77   1
TPCNote  32165  32200  80  10
TPCNote  32165  32200  50   4
TPCNote  32165  32200  53   1
TPCNote  32165  32200  56  10
TPCNote  32165  32200  59   7
TPCNote  32410  32620  68  10
TPCNote  32410  32620  77   1
TPCNote  32410  32620  80  10
TPCNote  32620  32830  68  10
TPCNote  32620  32830  77   1
TPCNote  32620  32830  80  10
TPCNote  32690  32830  59   7
TPCNote  32690  32830  56  10
TPCNote  32690  32830  53   1
TPCNote  32690  32830  50   4
TPCNote  32690  32830  76   6
TPCNote  32830  33040  73   9
TPCNote  32830  33040  76   6
TPCNote  32830  33040  81   5
TPCNote  32830  33040  85   9
TPCNote  32830  33040  33   5
TPCNote  32830  33040  45   5
TPCNote  33040  33250  73   9
TPCNote  33040  33250  76   6
TPCNote  33040  33250  81   5
TPCNote  33040  33250  85   9
TPCNote  33040  33250  35   7
TPCNote  33040  33250  47   7
TPCNote  33250  33460  48   2
TPCNote  33250  33460  36   2
TPCNote  33250  33460  85   9
TPCNote  33250  33460  81   5
TPCNote  33250  33285  76   6
TPCNote  33250  33460  73   9
TPCNote  33250  33810  64   6
TPCNote  33460  33670  37   9
TPCNote  33460  33670  49   9
TPCNote  33670  33880  62   4
TPCNote  33670  33880  74   4
TPCNote  33670  33880  38   4
TPCNote  33670  33880  50   4
TPCNote  33880  34090  63  11
TPCNote  33880  34090  75  11
TPCNote  33880  34090  39  11
TPCNote  33880  34090  51  11
TPCNote  34090  34300  64   6
TPCNote  34090  34300  76   6
TPCNote  34090  34300  40   6
TPCNote  34090  34300  52   6
TPCNote  34300  34510  65   1
TPCNote  34300  34510  77   1
TPCNote  34300  34510  41   1
TPCNote  34300  34510  53   1
TPCNote  34370  34895  76   6
TPCNote  34510  34720  66   8
TPCNote  34510  34720  78   8
TPCNote  34510  34720  42   8
TPCNote  34510  34720  54   8
TPCNote  34720  34930  67   3
TPCNote  34720  34930  79   3
TPCNote  34720  34930  43   3
TPCNote  34720  34930  55   3
TPCNote  34895  35735  77   1
TPCNote  34895  35140  68  10
TPCNote  34895  35140  80  10
TPCNote  34895  35140  44  10
TPCNote  34895  35140  56  10
TPCNote  35140  35350  69   5
TPCNote  35140  35350  81   5
TPCNote  35140  35350  45   5
TPCNote  35140  35350  57   5
TPCNote  35385  35560  65   1
TPCNote  35385  36015  41   1
TPCNote  35385  36015  53   1
TPCNote  35595  35805  65   1
TPCNote  35735  36015  77   1
TPCNote  35805  36015  65   1
TPCNote  36015  36540  77   1
TPCNote  36015  36225  65   1
TPCNote  36015  36470  53   1
TPCNote  36225  36435  65   1
TPCNote  36435  36645  65   1
TPCNote  36435  36470  53   1
TPCNote  36540  36645  77   1
TPCNote  36645  36855  69   5
TPCNote  36645  36855  77   1
TPCNote  36645  36855  81   5
TPCNote  36645  37905  53   1
TPCNote  36645  37905  65   1
TPCNote  36855  37065  69   5
TPCNote  36855  37065  77   1
TPCNote  36855  37065  81   5
TPCNote  37065  37275  81   5
TPCNote  37065  37275  69   5
TPCNote  37065  37275  77   1
TPCNote  37275  37485  69   5
TPCNote  37275  37485  77   1
TPCNote  37275  37485  81   5
TPCNote  37485  37695  69   5
TPCNote  37485  37695  77   1
TPCNote  37485  37695  81   5
TPCNote  37695  37905  69   5
TPCNote  37695  37905  77   1
TPCNote  37695  37905  81   5
TPCNote  37905  38115  71   7
TPCNote  37905  38115  76   6
TPCNote  37905  38115  80  10
TPCNote  37905  38115  83   7
TPCNote  37905  38115  28   6
TPCNote  37905  38115  40   6
TPCNote  38115  38325  71   7
TPCNote  38115  38325  76   6
TPCNote  38115  38325  80  10
TPCNote  38115  38325  83   7
TPCNote  38115  38325  30   8
TPCNote  38115  38325  42   8
TPCNote  38325  38535  71   7
TPCNote  38325  38535  76   6
TPCNote  38325  38535  80  10
TPCNote  38325  38535  83   7
TPCNote  38325  38535  31   3
TPCNote  38325  38535  43   3
TPCNote  38535  38745  32  10
TPCNote  38535  38745  44  10
TPCNote  38710  39830  77   1
TPCNote  38710  38955  57   5
TPCNote  38710  38955  69   5
TPCNote  38710  38955  33   5
TPCNote  38710  38955  45   5
TPCNote  38955  39165  58   0
TPCNote  38955  39165  70   0
TPCNote  38955  39165  34   0
TPCNote  38955  39165  46   0
TPCNote  39165  39375  59   7
TPCNote  39165  39375  71   7
TPCNote  39165  39375  35   7
TPCNote  39165  39375  47   7
TPCNote  39375  39585  60   2
TPCNote  39375  39585  72   2
TPCNote  39375  39585  36   2
TPCNote  39375  39585  48   2
TPCNote  39585  39795  61   9
TPCNote  39585  39795  73   9
TPCNote  39585  39795  37   9
TPCNote  39585  39795  49   9
TPCNote  39795  40005  50   4
TPCNote  39795  40005  38   4
TPCNote  39795  40005  74   4
TPCNote  39795  40005  62   4
TPCNote  39795  40005  75  -1
TPCNote  40005  40215  63  -1
TPCNote  40005  40215  75  -1
TPCNote  40005  40215  39  -1
TPCNote  40005  40215  51  -1
TPCNote  40215  40355  74   4
TPCNote  40215  40425  64   6
TPCNote  40215  40425  76   6
TPCNote  40215  40425  40   6
TPCNote  40215  40425  52   6
TPCNote  40355  40425  72   2
TPCNote  40425  40635  65   1
TPCNote  40425  40635  72   2
TPCNote  40425  40635  77   1
TPCNote  40425  41055  57   5
TPCNote  40425  41055  60   2
TPCNote  40425  41055  64   6
TPCNote  40635  40845  65   1
TPCNote  40635  40775  72   2
TPCNote  40635  40845  77   1
TPCNote  40775  40915  75  -1
TPCNote  40845  41055  65   1
TPCNote  40845  41055  72   2
TPCNote  40845  41055  77   1
TPCNote  40915  41300  74   4
TPCNote  41055  41265  65   1
TPCNote  41055  41265  72   2
TPCNote  41055  41265  77   1
TPCNote  41055  41510  57   5
TPCNote  41055  41510  60   2
TPCNote  41055  41510  64   6
TPCNote  41265  41475  65   1
TPCNote  41265  41335  72   2
TPCNote  41265  41475  77   1
TPCNote  41335  41440  72   2
TPCNote  41440  42000  70   0
TPCNote  41440  41475  65   1
TPCNote  41440  41685  72   2
TPCNote  41440  41475  77   1
TPCNote  41510  41685  57   5
TPCNote  41510  41685  60   2
TPCNote  41510  41685  64   6
TPCNote  41685  41895  66  -4
TPCNote  41685  41895  73  -3
TPCNote  41685  41895  77   1
TPCNote  41685  42315  58   0
TPCNote  41685  42315  61  -3
TPCNote  41685  42000  65   1
TPCNote  41895  42105  66  -4
TPCNote  41895  42105  73  -3
TPCNote  41895  42105  77   1
TPCNote  42000  42315  65   1
TPCNote  42105  42315  66  -4
TPCNote  42105  42315  73  -3
TPCNote  42105  42315  77   1
TPCNote  42315  42525  66  -4
TPCNote  42315  42525  73  -3
TPCNote  42315  42525  77   1
TPCNote  42315  42945  58   0
TPCNote  42315  42945  61  -3
TPCNote  42315  42560  65   1
TPCNote  42525  42735  66  -4
TPCNote  42525  42735  73  -3
TPCNote  42525  42735  77   1
TPCNote  42735  42945  66  -4
TPCNote  42735  42945  73  -3
TPCNote  42735  42945  77   1
TPCNote  42945  43155  67   3
TPCNote  42945  43155  73  -3
TPCNote  42945  43155  77   1
TPCNote  42945  43575  59   7
TPCNote  42945  43575  61  -3
TPCNote  42945  43365  65   1
TPCNote  43155  43365  67   3
TPCNote  43155  43365  73  -3
TPCNote  43155  43365  77   1
TPCNote  43365  43575  67   3
TPCNote  43365  43575  73  -3
TPCNote  43365  43575  77   1
TPCNote  43365  43575  65   1
TPCNote  43575  43785  67   3
TPCNote  43575  43785  74   4
TPCNote  43575  43785  77   1
TPCNote  43575  44065  59   7
TPCNote  43575  44065  62   4
TPCNote  43575  43645  65   1
TPCNote  43645  44345  66  -4
TPCNote  43785  43995  67   3
TPCNote  43785  43995  74   4
TPCNote  43785  43995  77   1
TPCNote  43995  44205  67   3
TPCNote  43995  44205  74   4
TPCNote  43995  44205  77   1
TPCNote  44065  44205  59   7
TPCNote  44065  44205  62   4
TPCNote  44065  44205  65   1
TPCNote  44205  44380  68  -2
TPCNote  44205  44415  75  -1
TPCNote  44205  44415  77   1
TPCNote  44205  44835  59   7
TPCNote  44205  44835  63  -1
TPCNote  44205  44835  65   1
TPCNote  44380  44555  68  -2
TPCNote  44380  44415  75  -1
TPCNote  44380  44415  77   1
TPCNote  44555  44730  69   5
TPCNote  44625  44730  68  -2
TPCNote  44625  44835  75  -1
TPCNote  44625  44835  77   1
TPCNote  44730  44835  68  -2
TPCNote  44835  45045  69   5
TPCNote  44835  45045  75  -1
TPCNote  44835  45045  77   1
TPCNote  44835  45465  60   2
TPCNote  44835  45465  63  -1
TPCNote  44835  45465  65   1
TPCNote  45045  45255  69   5
TPCNote  45045  45255  75  -1
TPCNote  45045  45255  77   1
TPCNote  45255  45465  69   5
TPCNote  45255  45465  75  -1
TPCNote  45255  45465  77   1
TPCNote  45465  45675  70   0
TPCNote  45465  45675  77   1
TPCNote  45465  45675  82   0
TPCNote  45465  45675  62   4
TPCNote  45465  45675  65   1
TPCNote  45640  45815  71  -5
TPCNote  45640  45675  70   0
TPCNote  45640  45675  77   1
TPCNote  45640  45675  82   0
TPCNote  45640  45675  62   4
TPCNote  45640  45675  65   1
TPCNote  45815  45885  70   0
TPCNote  45885  46095  70   0
TPCNote  45885  46095  77   1
TPCNote  45885  46095  82   0
TPCNote  45885  46095  62   4
TPCNote  45885  46095  65   1
TPCNote  46095  46410  70   0
TPCNote  46095  46410  77   1
TPCNote  46095  46410  82   0
TPCNote  46095  46410  62   4
TPCNote  46095  46410  65   1
TPCNote  46550  46725  71  -5
TPCNote  46725  46935  65   1
TPCNote  46725  46935  69   5
TPCNote  46725  46935  77   1
TPCNote  46725  46935  53   1
TPCNote  46725  46935  60   2
TPCNote  46725  46935  63  -1
TPCNote  46725  46900  73   9
TPCNote  46900  48545  74   4
TPCNote  46900  46935  65   1
TPCNote  46900  46935  69   5
TPCNote  46900  46935  77   1
TPCNote  46900  46935  53   1
TPCNote  46900  46935  60   2
TPCNote  46900  46935  63  -1
TPCNote  47145  47355  65   1
TPCNote  47145  47355  69   5
TPCNote  47145  47355  77   1
TPCNote  47145  47355  53   1
TPCNote  47145  47355  60   2
TPCNote  47145  47355  63  -1
TPCNote  47355  47670  65   1
TPCNote  47355  47670  69   5
TPCNote  47355  47670  77   1
TPCNote  47355  47670  53   1
TPCNote  47355  47670  60   2
TPCNote  47355  47670  63  -1
TPCNote  48475  48615  58   0
TPCNote  48475  48615  62   4
TPCNote  48475  48615  46   0
TPCNote  48475  48615  53   1
TPCNote  48545  49105  74   4
TPCNote  48615  49105  58   0
TPCNote  48615  49105  62   4
TPCNote  48615  49105  46   0
TPCNote  48615  49105  53   1
TPCNote  49105  49245  58   0
TPCNote  49105  49245  65   1
TPCNote  49105  49245  50   4
TPCNote  49105  49245  53   1
TPCNote  49105  49630  74   4
TPCNote  49280  49735  58   0
TPCNote  49280  49735  65   1
TPCNote  49280  49735  50   4
TPCNote  49280  49735  53   1
TPCNote  49630  50120  74   4
TPCNote  49735  49910  65   1
TPCNote  49735  49910  70   0
TPCNote  49735  49910  53   1
TPCNote  49735  49910  62   4
TPCNote  49910  50120  65   1
TPCNote  49910  50120  70   0
TPCNote  49910  50120  53   1
TPCNote  49910  50120  62   4
TPCNote  50120  50190  74   4
TPCNote  50190  50715  73  -3
TPCNote  50330  50540  65   1
TPCNote  50330  50540  77   1
TPCNote  50330  50540  58   0
TPCNote  50330  50540  62   4
TPCNote  50715  51275  71  -5
TPCNote  50995  51170  54  -4
TPCNote  50995  51170  61  -3
TPCNote  50995  51170  66  -4
TPCNote  50995  51170  33   5
TPCNote  50995  51170  45   5
TPCNote  51170  51485  54  -4
TPCNote  51170  51485  61  -3
TPCNote  51170  51485  66  -4
TPCNote  51170  51380  33  -7
TPCNote  51170  51380  45  -7
TPCNote  51380  51590  32  -2
TPCNote  51380  51590  44  -2
TPCNote  51590  51800  30  -4
TPCNote  51590  51800  42  -4
TPCNote  51835  52360  71  -5
TPCNote  52255  52430  56  -2
TPCNote  52255  52430  62  -8
TPCNote  52255  52430  68  -2
TPCNote  52255  52430  35  -5
TPCNote  52255  52430  47  -5
TPCNote  52360  53165  71  -5
TPCNote  52430  52745  56  -2
TPCNote  52430  52745  62  -8
TPCNote  52430  52745  68  -2
TPCNote  52430  52640  35  -5
TPCNote  52430  52640  47  -5
TPCNote  52640  52850  33  -7
TPCNote  52640  52850  45  -7
TPCNote  52850  53060  32  -2
TPCNote  52850  53060  44  -2
TPCNote  53165  53445  71  -5
TPCNote  53445  54285  71  -5
TPCNote  53515  53690  58   0
TPCNote  53515  53690  64  -6
TPCNote  53515  53690  67   3
TPCNote  53515  53690  70   0
TPCNote  53515  53690  37  -3
TPCNote  53515  53690  49  -3
TPCNote  53690  54005  58   0
TPCNote  53690  54005  64  -6
TPCNote  53690  54005  67   3
TPCNote  53690  54005  70   0
TPCNote  53690  53900  37  -3
TPCNote  53690  53900  49  -3
TPCNote  53900  54110  35  -5
TPCNote  53900  54110  47  -5
TPCNote  54110  54320  34   0
TPCNote  54110  54320  46   0
TPCNote  54285  54530  73  -3
TPCNote  54530  55650  75  -1
TPCNote  54530  54740  59  -5
TPCNote  54530  54740  71  -5
TPCNote  54530  54740  38  -8
TPCNote  54530  54740  50  -8
TPCNote  54740  54950  61  -3
TPCNote  54740  54950  73  -3
TPCNote  54740  54950  37  -3
TPCNote  54740  54950  49  -3
TPCNote  54950  55160  62  -8
TPCNote  54950  55160  74  -8
TPCNote  54950  55160  35  -5
TPCNote  54950  55160  47  -5
TPCNote  55160  55370  64  -6
TPCNote  55160  55370  76  -6
TPCNote  55160  55370  33  -7
TPCNote  55160  55370  45  -7
TPCNote  55370  55580  66  -4
TPCNote  55370  55580  78  -4
TPCNote  55370  55580  32  -2
TPCNote  55370  55580  44  -2
TPCNote  55580  55895  67  -9
TPCNote  55580  55720  71  -5
TPCNote  55580  55895  74  -8
TPCNote  55580  55895  79  -9
TPCNote  55580  55895  31  -9
TPCNote  55580  55895  43  -9
TPCNote  55720  55895  71  -5
TPCNote  56210  56525  62  -8
TPCNote  56210  56525  59  -5
TPCNote  56210  56525  55  -9
TPCNote  56210  56525  79  -9
TPCNote  56210  56525  74  -8
TPCNote  56210  56525  67  -9
TPCNote  56210  56525  71  -5
TPCNote  56665  56840  67  -9
TPCNote  56665  56770  71  -5
TPCNote  56665  56840  74  -8
TPCNote  56665  56840  79  -9
TPCNote  56665  56840  55  -9
TPCNote  56665  56840  59  -5
TPCNote  56665  56840  62  -8
TPCNote  56770  56840  71  -5
TPCNote  56840  57155  67  -9
TPCNote  56840  57155  71  -5
TPCNote  56840  57155  74  -8
TPCNote  56840  57155  79  -9
TPCNote  56840  57155  55  -9
TPCNote  56840  57155  59  -5
TPCNote  56840  57155  62  -8
TPCNote  57330  57470  71  -5
TPCNote  57470  57785  67  -9
TPCNote  57470  57785  71  -5
TPCNote  57470  57785  74  -8
TPCNote  57470  57785  79  -9
TPCNote  57470  57785  55  -9
TPCNote  57470  57785  59  -5
TPCNote  57470  57785  62  -8
TPCNote  57855  58380  71  -5
TPCNote  58380  58940  61  -3
TPCNote  58590  58730  59  -5
TPCNote  58590  58730  65 -11
TPCNote  58590  58730  43  -9
TPCNote  58590  58730  50  -8
TPCNote  58590  58730  55  -9
TPCNote  58730  59220  59  -5
TPCNote  58730  59220  65 -11
TPCNote  58730  59220  43  -9
TPCNote  58730  59220  50  -8
TPCNote  58730  59220  55  -9
TPCNote  59220  59360  59  -5
TPCNote  59220  59360  65 -11
TPCNote  59220  59360  71  -5
TPCNote  59220  59360  43  -9
TPCNote  59220  59360  50  -8
TPCNote  59220  59360  55  -9
TPCNote  59360  59850  59  -5
TPCNote  59360  59850  65 -11
TPCNote  59360  59850  71  -5
TPCNote  59360  59850  43  -9
TPCNote  59360  59850  50  -8
TPCNote  59360  59850  55  -9
TPCNote  59465  59990  61  -3
TPCNote  59850  59990  65 -11
TPCNote  59850  59990  71  -5
TPCNote  59850  59990  74  -8
TPCNote  59850  59990  55  -9
TPCNote  59850  59990  62  -8
TPCNote  59990  60200  74  -8
TPCNote  59990  60200  65   1
TPCNote  59990  60200  71  -5
TPCNote  59990  60200  55  -9
TPCNote  59990  60200  59  -5
TPCNote  59990  60200  62  -8
TPCNote  59990  60795  73  -3
TPCNote  60200  60410  76  -6
TPCNote  60410  60620  77   1
TPCNote  60410  60620  65   1
TPCNote  60410  60620  71  -5
TPCNote  60410  60620  55  -9
TPCNote  60410  60620  59  -5
TPCNote  60410  60620  62  -8
TPCNote  60795  61075  73  -3
TPCNote  61075  61600  73  -3
TPCNote  61075  61250  66  -4
TPCNote  61075  61250  75  -1
TPCNote  61075  61250  78  -4
TPCNote  61075  61250  59  -5
TPCNote  61075  61250  63  -1
TPCNote  61075  61250  71  -5
TPCNote  61250  61880  66  -4
TPCNote  61250  61880  75  -1
TPCNote  61250  61880  78  -4
TPCNote  61250  61880  59  -5
TPCNote  61250  61880  63  -1
TPCNote  61250  61880  71  -5
TPCNote  61600  62125  73  -3
TPCNote  62125  63210  63 -13
TPCNote  62370  62510  67  -9
TPCNote  62370  62510  76  -6
