TPCNote      0    490  46   0
TPCNote    490   1995  58   0
TPCNote    490   1015  70   0
TPCNote   1015   1505  74   4
TPCNote   1505   1995  72   2
TPCNote   1995   3500  57   5
TPCNote   1995   2485  77   1
TPCNote   2485   3010  65   1
TPCNote   3010   3500  70   0
TPCNote   3500   3990  55   3
TPCNote   3500   3990  75  -1
TPCNote   3990   4515  51  -1
TPCNote   3990   4515  79   3
TPCNote   4515   5495  53   1
TPCNote   4515   5005  69   5
TPCNote   5005   5495  77   1
TPCNote   5495   5985  50   4
TPCNote   5495   5985  82   0
TPCNote   5985   6510  51  -1
TPCNote   5985   6265  75  -1
TPCNote   6265   6510  74   4
TPCNote   6510   7000  53   1
TPCNote   6510   7490  72   2
TPCNote   7000   7490  41   1
TPCNote   7490   8015  46   0
TPCNote   7490   8015  70   0
TPCNote   8015   9485  53   1
TPCNote   8015   8505  65   1
TPCNote   8015   8505  69   5
TPCNote   8505   8995  69   5
TPCNote   8505   8995  72   2
TPCNote   8995   9485  67   3
TPCNote   8995   9485  70   0
TPCNote   9485  10990  52   6
TPCNote   9485  10010  67   3
TPCNote   9485  10010  72   2
TPCNote  10010  10500  60   2
TPCNote  10010  10500  64   6
TPCNote  10500  10990  57   5
TPCNote  10500  10990  65   1
TPCNote  10990  11515  50   4
TPCNote  10990  11515  65   1
TPCNote  10990  11515  70   0
TPCNote  11515  12005  46   0
TPCNote  11515  12005  65   1
TPCNote  11515  12005  74   4
TPCNote  12005  12985  48   2
TPCNote  12005  12495  60   2
TPCNote  12005  12495  64   6
TPCNote  12495  12985  72   2
TPCNote  12985  13510  45   5
TPCNote  12985  13510  77   1
TPCNote  13510  14000  46   0
TPCNote  13510  13755  70   0
TPCNote  13755  14000  69   5
TPCNote  14000  15015  48   2
TPCNote  14000  15015  67   3
TPCNote  15015  16485  41   1
TPCNote  15015  15505  65   1
TPCNote  15505  15995  77   1
TPCNote  15995  16485  65   1
TPCNote  15995  16485  69   5
TPCNote  16485  17010  67   3
TPCNote  16485  17010  70   0
TPCNote  17010  17255  72   2
TPCNote  17255  17500  74   4
TPCNote  17500  17990  75  -1
TPCNote  17990  18515  65   1
TPCNote  17990  18515  69   5
TPCNote  18515  19005  74   4
TPCNote  19005  19495  62   4
TPCNote  19495  19985  63  -1
TPCNote  19985  20510  67   3
TPCNote  20510  21000  72   2
TPCNote  21000  21490  62   4
TPCNote  21490  22015  46   0
TPCNote  21490  22015  62   4
TPCNote  21490  22015  65   1
TPCNote  22015  22505  50   4
TPCNote  22015  22505  65   1
TPCNote  22015  22505  70   0
TPCNote  22505  22995  48   2
TPCNote  22505  22995  60   2
TPCNote  22505  22995  70   0
TPCNote  22995  23485  53   1
TPCNote  22995  23240  72   2
TPCNote  23240  23485  70   0
TPCNote  23485  24010  41   1
TPCNote  23485  24010  69   5
TPCNote  24010  24500  46   0
TPCNote  24010  24500  58   0
TPCNote  24010  24500  62   4
TPCNote  24010  24500  69   5
TPCNote  24500  26005  51  -1
TPCNote  24500  24990  67   3
TPCNote  24990  25515  72   2
TPCNote  25515  26005  65   1
TPCNote  25515  26005  69   5
TPCNote  26005  26495  50   4
TPCNote  26005  26495  70   0
TPCNote  26495  26985  46   0
TPCNote  26495  26985  74   4
TPCNote  26985  27510  51  -1
TPCNote  26985  27510  70   0
TPCNote  26985  27510  79   3
TPCNote  27510  28000  53   1
TPCNote  27510  28490  65   1
TPCNote  27510  28245  72   2
TPCNote  28000  28490  41   1
TPCNote  28245  28385  70   0
TPCNote  28385  28490  72   2
TPCNote  28490  29505  46   0
TPCNote  28490  29015  74   4
TPCNote  29015  29505  74   4
TPCNote  29015  29505  82   0
TPCNote  29505  29995  58   0
TPCNote  29505  29995  70   0
TPCNote  29505  29995  82   0
TPCNote  29995  30485  52   6
TPCNote  29995  31500  72   2
TPCNote  29995  30485  82   0
TPCNote  30485  31010  54   8
TPCNote  30485  30765  81   5
TPCNote  30765  31010  79   3
TPCNote  31010  31500  50   4
TPCNote  31010  31500  81   5
TPCNote  31500  31990  55   3
TPCNote  31500  32515  70   0
TPCNote  31500  31990  81   5
TPCNote  31990  32515  58   0
TPCNote  31990  32515  74   4
TPCNote  32515  33005  60   2
TPCNote  32515  33005  70   0
TPCNote  32515  33005  79   3
TPCNote  33005  33495  62   4
TPCNote  33005  33495  69   5
TPCNote  33005  33495  79   3
TPCNote  33495  34510  50   4
TPCNote  33495  33740  78   8
TPCNote  33740  33985  76   6
TPCNote  33985  34510  78   8
TPCNote  34510  35000  43   3
TPCNote  34510  35000  55   3
TPCNote  35000  36505  55   3
TPCNote  35000  35490  67   3
TPCNote  35490  36015  70   0
TPCNote  36015  36505  69   5
TPCNote  36505  38010  53   1
