TPCNote  38990  40495  38   4
TPCNote  39515  40495  60   2
TPCNote  39515  40495  65   1
TPCNote  39515  40495  69   5
TPCNote  39515  40495  57   5
TPCNote  40495  42000  84   2
TPCNote  40495  42000  36   2
TPCNote  40985  42000  63  -1
TPCNote  40985  42000  67   3
TPCNote  40985  42000  72   2
TPCNote  42000  42490  80  -2
TPCNote  42000  43505  36   2
TPCNote  42490  43015  79   3
TPCNote  42490  43505  60   2
TPCNote  42490  43505  65   1
TPCNote  42490  43505  68  -2
TPCNote  42490  43505  72   2
TPCNote  43015  43505  77   1
TPCNote  43505  45010  79   3
TPCNote  43505  45010  36   2
TPCNote  43995  45010  62   4
TPCNote  43995  45010  67   3
TPCNote  43995  45010  70   0
TPCNote  43995  45010  58   0
TPCNote  45010  47005  77   1
TPCNote  45010  46515  41   1
TPCNote  45500  46515  62   4
TPCNote  45500  46515  65   1
TPCNote  45500  46515  57   5
TPCNote  46515  47985  41   1
TPCNote  47005  47495  75  -1
TPCNote  47005  47985  63  -1
TPCNote  47005  47985  65   1
TPCNote  47005  47985  55   3
TPCNote  47005  47985  58   0
TPCNote  47495  47985  74   4
TPCNote  47985  49490  77   1
TPCNote  47985  49490  41   1
TPCNote  48510  49490  62   4
TPCNote  48510  49490  65   1
TPCNote  48510  49490  57   5
TPCNote  49490  51485  74   4
TPCNote  49490  50995  41   1
TPCNote  50015  50995  62   4
TPCNote  50015  50995  65   1
TPCNote  50015  50995  67   3
TPCNote  50015  50995  58   0
TPCNote  50995  52500  41   1
TPCNote  51485  52010  75  -1
TPCNote  51485  52500  60   2
TPCNote  51485  52500  63  -1
TPCNote  51485  52500  68  -2
TPCNote  52010  52500  80  -2
TPCNote  52500  54005  82   0
TPCNote  52500  54005  34   0
TPCNote  52990  54005  62   4
TPCNote  52990  54005  67   3
TPCNote  52990  54005  58   0
TPCNote  54005  55510  77   1
TPCNote  54005  55510  38   4
TPCNote  54495  55510  60   2
TPCNote  54495  55510  65   1
TPCNote  54495  55510  69   5
TPCNote  54495  55510  57   5
TPCNote  55510  57015  43   3
TPCNote  56000  57015  64   6
TPCNote  56000  57015  67   3
TPCNote  56000  57015  59   7
TPCNote  57015  58485  38   4
TPCNote  57505  58485  60   2
TPCNote  57505  58485  65   1
TPCNote  57505  58485  69   5
TPCNote  57505  58485  57   5
TPCNote  58485  59990  79   3
TPCNote  58485  59990  43   3
TPCNote  59010  59990  64   6
TPCNote  59010  59990  67   3
TPCNote  59010  59990  59   7
TPCNote  59990  60515  77   1
TPCNote  59990  61495  38   4
TPCNote  60515  61005  79   3
TPCNote  60515  61495  60   2
TPCNote  60515  61495  65   1
TPCNote  60515  61495  69   5
TPCNote  60515  61495  57   5
TPCNote  61005  61495  81   5
TPCNote  61495  61985  76   6
TPCNote  61495  63000  43   3
TPCNote  61985  62510  77   1
TPCNote  61985  63000  64   6
TPCNote  61985  63000  67   3
TPCNote  61985  63000  59   7
TPCNote  62510  63000  79   3
TPCNote  63000  64505  74   4
TPCNote  63000  64505  38   4
TPCNote  63490  64505  60   2
TPCNote  63490  64505  65   1
TPCNote  63490  64505  69   5
TPCNote  63490  64505  57   5
TPCNote  64505  66010  79   3
TPCNote  64505  66010  43   3
TPCNote  64995  66010  64   6
TPCNote  64995  66010  67   3
TPCNote  64995  66010  59   7
TPCNote  66010  66500  81   5
TPCNote  66010  67515  38   4
TPCNote  66500  66990  79   3
TPCNote  66500  67515  60   2
TPCNote  66500  67515  65   1
TPCNote  66500  67515  69   5
TPCNote  66500  67515  57   5
TPCNote  66990  67515  77   1
TPCNote  67515  68005  76   6
TPCNote  67515  68985  43   3
TPCNote  68005  68495  77   1
TPCNote  68005  68985  64   6
TPCNote  68005  68985  67   3
TPCNote  68005  68985  59   7
TPCNote  68495  68985  79   3
TPCNote  68985  69510  77   1
TPCNote  68985  70490  38   4
TPCNote  69510  70490  72   2
TPCNote  69510  70490  60   2
TPCNote  69510  70490  65   1
TPCNote  69510  70490  69   5
TPCNote  69510  70490  57   5
TPCNote  70490  71995  43   3
TPCNote  71015  71995  64   6
TPCNote  71015  71995  67   3
TPCNote  71015  71995  59   7
TPCNote  71995  73500  38   4
TPCNote  72485  73500  60   2
TPCNote  72485  73500  65   1
TPCNote  72485  73500  69   5
TPCNote  72485  73500  57   5
TPCNote  73500  75005  84   2
TPCNote  73500  75005  36   2
TPCNote  73990  75005  60   2
TPCNote  73990  75005  64   6
TPCNote  73990  75005  69   5
TPCNote  73990  75005  72   2
TPCNote  75005  75495  77   1
TPCNote  75005  76510  36   2
TPCNote  75495  75985  79   3
TPCNote  75495  76510  60   2
TPCNote  75495  76510  65   1
TPCNote  75495  76510  69   5
TPCNote  75495  76510  57   5
TPCNote  75985  76510  81   5
TPCNote  76510  78015  79   3
TPCNote  76510  78015  36   2
TPCNote  77000  78015  63  -1
TPCNote  77000  78015  67   3
TPCNote  77000  78015  58   0
TPCNote  78015  79485  72   2
TPCNote  78015  79485  41   1
TPCNote  78505  79485  63  -1
TPCNote  78505  79485  67   3
TPCNote  78505  79485  55   3
TPCNote  78505  79485  58   0
TPCNote  79485  80990  77   1
TPCNote  79485  80990  41   1
TPCNote  80010  80990  62   4
TPCNote  80010  80990  65   1
TPCNote  80010  80990  57   5
TPCNote  80990  82495  79   3
TPCNote  80990  82495  41   1
TPCNote  81515  82495  63  -1
TPCNote  81515  82495  67   3
TPCNote  81515  82495  55   3
TPCNote  81515  82495  58   0
TPCNote  82495  87990  74   4
TPCNote  82495  84000  41   1
TPCNote  82985  84000  62   4
TPCNote  82985  84000  65   1
TPCNote  82985  84000  57   5
TPCNote  84000  85505  41   1
TPCNote  84490  85505  62   4
TPCNote  84490  85505  65   1
TPCNote  84490  85505  55   3
TPCNote  84490  85505  58   0
TPCNote  85505  87010  41   1
TPCNote  85995  87010  63  -1
TPCNote  85995  87010  65   1
TPCNote  85995  87010  55   3
TPCNote  85995  87010  58   0
TPCNote  87010  88515  41   1
TPCNote  87500  88515  62   4
TPCNote  87500  88515  65   1
TPCNote  87500  88515  57   5
TPCNote  87990  88515  77   1
TPCNote  88515  89985  82   0
TPCNote  88515  89985  34   0
TPCNote  89005  89985  62   4
TPCNote  89005  89985  67   3
TPCNote  89005  89985  58   0
TPCNote  89985  90510  81   5
TPCNote  89985  91490  38   4
TPCNote  90510  91490  77   1
TPCNote  90510  91490  60   2
TPCNote  90510  91490  65   1
TPCNote  90510  91490  69   5
TPCNote  90510  91490  57   5
TPCNote  91490  92995  43   3
TPCNote  92015  92995  62   4
TPCNote  92015  92995  67   3
TPCNote  92015  92995  58   0
TPCNote  92995  94500  38   4
TPCNote  93485  94500  60   2
TPCNote  93485  94500  65   1
TPCNote  93485  94500  69   5
TPCNote  93485  94500  57   5
TPCNote  94500  96005  43   3
TPCNote  94990  96005  62   4
TPCNote  94990  96005  67   3
TPCNote  94990  96005  58   0
TPCNote  96005  97510  36   2
TPCNote  96495  97510  60   2
TPCNote  96495  97510  64   6
TPCNote  96495  97510  67   3
