TPCNote  29715  29995  52   6
TPCNote  29715  29995  59   7
TPCNote  29995  30590  61   9
TPCNote  29995  30590  69   5
TPCNote  29995  30590  49   9
TPCNote  29995  30590  57   5
TPCNote  30590  30905  69   5
TPCNote  30590  30905  73   9
TPCNote  30590  30905  57   5
TPCNote  30590  30905  61   9
TPCNote  30905  31815  64   6
TPCNote  30905  31815  71   7
TPCNote  30905  31815  52   6
TPCNote  30905  31815  59   7
TPCNote  31815  34510  52   6
TPCNote  32410  32690  61   9
TPCNote  32410  32690  64   6
TPCNote  32410  32690  69   5
TPCNote  32690  33285  59   7
TPCNote  32690  33285  62   4
TPCNote  32690  33285  68  10
TPCNote  33285  33600  57   5
TPCNote  33285  33600  62   4
TPCNote  33285  33600  66   8
TPCNote  33600  34195  56  10
TPCNote  33600  34195  62   4
TPCNote  33600  34195  64   6
TPCNote  34195  34510  62   4
TPCNote  34195  34510  64   6
TPCNote  34195  34510  71   7
TPCNote  34510  35105  61   9
TPCNote  34510  35105  69   5
TPCNote  34790  34860  63  11
TPCNote  34860  35385  64   6
TPCNote  35105  35385  59   7
TPCNote  35105  35385  68  10
TPCNote  35385  36015  57   5
TPCNote  35385  36015  66   8
TPCNote  36015  36295  73   9
TPCNote  36015  36890  64   6
TPCNote  36295  36890  62   4
TPCNote  36295  36890  71   7
TPCNote  36610  36680  75  11
TPCNote  36680  37205  76   6
TPCNote  36680  36890  69   5
TPCNote  36890  37205  61   9
TPCNote  36890  37205  64   6
TPCNote  36890  36960  69   5
TPCNote  36960  37485  78   8
TPCNote  37205  37800  59   7
TPCNote  37205  37800  62   4
TPCNote  37205  37800  68  10
TPCNote  37485  37765  78   8
TPCNote  37485  37555  75  11
TPCNote  37555  38325  76   6
TPCNote  37765  38325  78   8
TPCNote  37765  38115  57   5
TPCNote  37765  37800  62   4
TPCNote  37765  38115  66   8
TPCNote  38115  38535  56  10
TPCNote  38115  38535  62   4
TPCNote  38115  38535  64   6
TPCNote  38325  38605  76   6
TPCNote  38535  38710  57   5
TPCNote  38535  38710  62   4
TPCNote  38535  38710  66   8
TPCNote  38605  38885  74   4
TPCNote  38710  38990  59   7
TPCNote  38710  38990  62   4
TPCNote  38710  38990  68  10
TPCNote  38885  38955  76   6
TPCNote  38955  39025  74   4
TPCNote  38955  39585  61   9
TPCNote  38955  39585  64   6
TPCNote  38955  39585  69   5
TPCNote  39025  39165  73   9
TPCNote  39165  39445  71   7
TPCNote  39445  39585  76   6
TPCNote  39585  39900  61   9
TPCNote  39585  39900  64   6
TPCNote  39585  39900  69   5
TPCNote  39900  40215  59   7
TPCNote  39900  40215  62   4
TPCNote  39900  40215  68  10
TPCNote  40215  40810  57   5
TPCNote  40495  40810  61   9
TPCNote  40495  40810  69   5
TPCNote  40810  41090  71   7
TPCNote  40810  41090  68  10
TPCNote  40810  41090  62   4
TPCNote  40810  41125  69   5
TPCNote  41090  41685  57   5
TPCNote  41090  41650  71   7
TPCNote  41405  41685  64   6
TPCNote  41405  41685  69   5
TPCNote  41405  41650  73   9
TPCNote  41650  41685  73   9
TPCNote  41650  42000  66   8
TPCNote  41650  41685  69   5
TPCNote  41650  41930  74   4
TPCNote  41930  42000  74   4
TPCNote  42000  42595  57   5
TPCNote  42315  42595  68  10
TPCNote  42315  42490  74   4
TPCNote  42315  42595  76   6
TPCNote  42490  42770  71   7
TPCNote  42595  42910  69   5
TPCNote  42595  42770  73   9
TPCNote  42595  42910  76   6
TPCNote  42770  42910  73   9
TPCNote  42910  43505  57   5
TPCNote  43190  43505  69   5
TPCNote  43505  44100  68  10
TPCNote  43505  44100  78   8
TPCNote  43505  44100  59   7
TPCNote  43505  44100  62   4
TPCNote  43785  44695  57   5
TPCNote  44100  44415  69   5
TPCNote  44100  44415  78   8
TPCNote  44100  44415  61   9
TPCNote  44100  44415  64   6
TPCNote  44415  45010  71   7
TPCNote  44415  45010  78   8
TPCNote  44415  45010  62   4
TPCNote  44415  45010  64   6
TPCNote  44695  45605  57   5
TPCNote  45010  45290  69   5
TPCNote  45010  45290  73   9
TPCNote  45010  45290  76   6
TPCNote  45010  45290  64   6
TPCNote  45290  45395  74   4
TPCNote  45290  45885  66   8
TPCNote  45395  45500  76   6
TPCNote  45500  45605  74   4
TPCNote  45605  45885  73   9
TPCNote  45605  46515  57   5
TPCNote  45850  46095  69   5
TPCNote  45850  46200  71   7
TPCNote  45850  46200  64   6
TPCNote  45850  46200  68  10
TPCNote  46095  46200  69   5
TPCNote  46200  46795  64   6
TPCNote  46200  46795  73   9
TPCNote  46200  46655  69   5
TPCNote  46515  46795  57   5
TPCNote  46655  46795  69   5
TPCNote  46795  47110  66   8
TPCNote  46795  46935  69   5
TPCNote  46935  47110  69   5
TPCNote  47110  47705  66   8
TPCNote  47110  47705  69   5
TPCNote  47705  47985  62   4
TPCNote  47705  47985  66   8
TPCNote  47985  48300  62   4
TPCNote  47985  48300  66   8
TPCNote  48300  48615  54   8
TPCNote  48300  48615  62   4
TPCNote  48300  48615  74   4
TPCNote  48615  49805  69   5
TPCNote  48615  48895  62   4
TPCNote  48615  48895  66   8
TPCNote  48895  49805  57   5
TPCNote  48895  49805  64   6
TPCNote  49805  50400  69   5
TPCNote  50400  50715  66   8
TPCNote  50400  50715  69   5
TPCNote  50715  51310  66   8
TPCNote  50715  51100  69   5
TPCNote  51310  51590  62   4
TPCNote  51310  51590  66   8
TPCNote  51590  51905  62   4
TPCNote  51590  51905  66   8
TPCNote  51905  52185  62   4
TPCNote  51905  52185  54   8
TPCNote  52185  52500  62   4
TPCNote  52185  52500  66   8
TPCNote  52500  52780  69   5
TPCNote  52500  53095  57   5
TPCNote  52500  53095  64   6
TPCNote  52780  53340  71   7
TPCNote  53095  53410  66   8
TPCNote  53095  53410  69   5
TPCNote  53340  53620  71   7
TPCNote  53410  53690  66   8
TPCNote  53410  53690  69   5
TPCNote  53620  53900  71   7
TPCNote  53690  54005  62   4
TPCNote  53690  54005  66   8
TPCNote  53900  54180  76   6
TPCNote  54005  54285  66   8
TPCNote  54005  54285  69   5
TPCNote  54180  54460  71   7
TPCNote  54285  54915  57   5
TPCNote  54285  54915  64   6
TPCNote  54460  54985  73   9
TPCNote  54915  55195  66   8
TPCNote  54915  55195  69   5
TPCNote  54985  55265  73   9
TPCNote  55195  55510  66   8
TPCNote  55195  55510  69   5
TPCNote  55265  57785  74   4
TPCNote  55510  55790  62   4
TPCNote  55510  55790  66   8
TPCNote  55790  56105  66   8
TPCNote  55790  56105  69   5
TPCNote  56105  56700  57   5
TPCNote  56105  56700  64   6
TPCNote  57015  57890  63  11
TPCNote  57015  57890  66   8
TPCNote  57015  57890  71   7
TPCNote  57015  57890  57   5
TPCNote  57015  57890  59   7
TPCNote  57890  58800  64   6
TPCNote  57890  58800  67   3
TPCNote  57890  58345  71   7
TPCNote  57890  58800  55   3
TPCNote  57890  58800  59   7
TPCNote  58345  58625  71   7
TPCNote  58625  59710  74   4
TPCNote  58800  59710  61   9
TPCNote  58800  59710  64   6
TPCNote  58800  59710  73   9
TPCNote  58800  59710  46  12
TPCNote  58800  59710  55   3
TPCNote  58800  59710  58  12
TPCNote  59710  60305  62   4
TPCNote  59710  59990  74   4
TPCNote  59710  60305  47   7
TPCNote  59710  60305  54   8
TPCNote  59710  60305  59   7
TPCNote  59990  60270  74   4
TPCNote  60270  60585  74   4
TPCNote  60270  60585  78   8
TPCNote  60270  60305  62   4
TPCNote  60270  60585  66   8
TPCNote  60585  61110  74   4
TPCNote  60585  61110  78   8
TPCNote  60585  61215  62   4
TPCNote  60585  61215  66   8
TPCNote  61110  61215  74   4
TPCNote  61215  61495  71   7
TPCNote  61215  61495  74   4
TPCNote  61215  61495  59   7
TPCNote  61215  61495  62   4
TPCNote  61495  62090  71   7
TPCNote  61495  61950  74   4
TPCNote  61495  62090  59   7
TPCNote  61495  62090  62   4
TPCNote  61950  62510  69   5
TPCNote  62090  62405  66   8
TPCNote  62090  62405  71   7
TPCNote  62090  62405  54   8
TPCNote  62090  62405  59   7
TPCNote  62405  62685  66   8
TPCNote  62405  62685  71   7
TPCNote  62405  62685  54   8
TPCNote  62405  62685  59   7
TPCNote  62685  63000  62   4
TPCNote  62685  63000  66   8
TPCNote  62685  63000  50   4
TPCNote  62685  63000  54   8
TPCNote  62790  63595  69   5
TPCNote  63000  63315  66   8
TPCNote  63000  63315  71   7
TPCNote  63000  63315  54   8
TPCNote  63000  63315  59   7
TPCNote  63315  63910  62   4
TPCNote  63315  63910  71   7
TPCNote  63315  63595  74   4
TPCNote  63315  63910  32  10
TPCNote  63315  63910  44  10
TPCNote  63595  63910  74   4
TPCNote  63910  64190  74   4
TPCNote  63910  64190  78   8
TPCNote  63910  64190  62   4
TPCNote  63910  64190  66   8
TPCNote  64190  64435  74   4
TPCNote  64190  64435  78   8
TPCNote  64190  64785  62   4
TPCNote  64190  64785  66   8
TPCNote  64435  64785  78   8
TPCNote  64785  65100  71   7
TPCNote  64785  65100  74   4
TPCNote  64785  65100  59   7
TPCNote  64785  65100  62   4
TPCNote  65100  65695  71   7
TPCNote  65100  65695  74   4
TPCNote  65100  65695  59   7
TPCNote  65100  65695  62   4
TPCNote  65275  67760  81   5
TPCNote  65695  66010  66   8
TPCNote  65695  66010  71   7
TPCNote  65695  66010  54   8
TPCNote  65695  66010  59   7
TPCNote  66010  66290  66   8
TPCNote  66010  66290  71   7
TPCNote  66010  66290  54   8
TPCNote  66010  66290  59   7
TPCNote  66290  66605  62   4
TPCNote  66290  66605  66   8
TPCNote  66290  66605  50   4
TPCNote  66290  66605  54   8
TPCNote  66605  66885  66   8
TPCNote  66605  66885  71   7
TPCNote  66605  66885  54   8
TPCNote  66605  66885  59   7
TPCNote  66885  67515  62   4
TPCNote  66885  67515  66   8
TPCNote  66885  67515  69   5
TPCNote  66885  67515  74   4
TPCNote  66885  67515  33   5
TPCNote  66885  67515  45   5
TPCNote  67515  67795  74   4
TPCNote  67515  67795  78   8
TPCNote  67515  67795  62   4
TPCNote  67515  67795  66   8
TPCNote  67760  68600  73   9
TPCNote  67760  67795  74   4
TPCNote  67760  67795  78   8
TPCNote  67760  67795  62   4
TPCNote  67760  67795  66   8
TPCNote  68110  68390  69   5
TPCNote  68110  68390  74   4
TPCNote  68110  68390  57   5
TPCNote  68110  68390  62   4
TPCNote  68390  68705  69   5
TPCNote  68390  68600  74   4
TPCNote  68390  68705  57   5
TPCNote  68390  68705  62   4
TPCNote  68600  68705  74   4
TPCNote  68705  68985  69   5
TPCNote  68705  68985  74   4
TPCNote  68705  68985  57   5
TPCNote  68705  68985  62   4
TPCNote  68985  69300  66   8
TPCNote  68985  69300  69   5
TPCNote  68985  69300  54   8
TPCNote  68985  69300  57   5
TPCNote  69300  69615  66   8
TPCNote  69300  69615  69   5
TPCNote  69300  69615  54   8
TPCNote  69300  69615  57   5
TPCNote  69615  69895  66   8
TPCNote  69615  69895  69   5
TPCNote  69615  69895  54   8
TPCNote  69615  69895  57   5
TPCNote  69895  70210  62   4
TPCNote  69895  70210  66   8
TPCNote  69895  70210  50   4
TPCNote  69895  70210  54   8
TPCNote  70210  70490  62   4
TPCNote  70210  70490  66   8
TPCNote  70210  70490  50   4
TPCNote  70210  70490  54   8
TPCNote  70490  70805  62   4
TPCNote  70490  70805  66   8
TPCNote  70490  70805  50   4
TPCNote  70490  70805  54   8
TPCNote  70805  71085  62   4
TPCNote  70805  71085  57   5
TPCNote  70805  71085  45   5
TPCNote  70805  71085  50   4
TPCNote  71085  71400  62   4
TPCNote  71085  71400  66   8
TPCNote  71085  71400  50   4
TPCNote  71085  71400  54   8
TPCNote  71400  71715  66   8
TPCNote  71400  71715  69   5
TPCNote  71400  71715  54   8
TPCNote  71400  71715  57   5
TPCNote  71715  71995  69   5
TPCNote  71715  71995  74   4
TPCNote  71715  71995  57   5
TPCNote  71715  71995  62   4
TPCNote  71995  72310  74   4
TPCNote  71995  72310  78   8
TPCNote  71995  72310  62   4
TPCNote  71995  72310  66   8
TPCNote  72310  72590  78   8
TPCNote  72310  72590  81   5
TPCNote  72310  72590  62   4
TPCNote  72310  72590  66   8
TPCNote  73185  73500  64   6
TPCNote  73185  73500  67   3
TPCNote  73185  73500  69   5
TPCNote  73185  73500  73   9
TPCNote  73185  73500  45   5
TPCNote  73185  73500  57   5
TPCNote  74095  74410  62   4
TPCNote  74095  74410  66   8
TPCNote  74095  74410  69   5
TPCNote  74095  74410  74   4
TPCNote  74095  74410  38   4
TPCNote  74095  74410  50   4
TPCNote  75005  75075  68  10
TPCNote  75075  76195  69   5
TPCNote  75600  75915  57   5
TPCNote  75600  75915  64   6
TPCNote  75600  75915  45   5
TPCNote  75915  76195  62   4
TPCNote  75915  76195  66   8
TPCNote  75915  76195  50   4
TPCNote  76790  76860  68  10
TPCNote  76860  77980  69   5
TPCNote  77385  77700  57   5
TPCNote  77385  77700  64   6
TPCNote  77385  77700  45   5
TPCNote  77700  78015  62   4
TPCNote  77700  78015  66   8
TPCNote  77700  78015  50   4
TPCNote  78610  78890  69   5
TPCNote  78610  78890  73   9
TPCNote  78610  78890  76   6
TPCNote  79205  79485  57   5
TPCNote  79485  79800  69   5
TPCNote  79485  79800  74   4
TPCNote  79485  79800  78   8
TPCNote  79485  79800  62   4
