TPCNote  13930  14035  61   9
TPCNote  14035  14105  77   1
TPCNote  14035  14105  62   4
TPCNote  14105  14175  79   3
TPCNote  14105  14175  64   6
TPCNote  14175  14280  76   6
TPCNote  14175  14280  61   9
TPCNote  14280  14350  77   1
TPCNote  14280  14350  62   4
TPCNote  14350  14420  71   7
TPCNote  14350  14420  55   3
TPCNote  14420  14525  72   2
TPCNote  14420  14525  57   5
TPCNote  14525  14595  74   4
TPCNote  14525  14595  59   7
TPCNote  14595  14665  71   7
TPCNote  14595  14665  55   3
TPCNote  14665  14770  79   3
TPCNote  14665  14770  64   6
TPCNote  14770  14840  77   1
TPCNote  14770  14840  62   4
TPCNote  14840  14910  76   6
TPCNote  14840  14910  60   2
TPCNote  14910  15015  79   3
TPCNote  14910  15015  64   6
TPCNote  15015  15085  69   5
TPCNote  15015  15085  53   1
TPCNote  15085  15155  72   2
TPCNote  15085  15155  57   5
TPCNote  15155  15260  71   7
TPCNote  15155  15260  55   3
TPCNote  15260  15330  69   5
TPCNote  15260  15330  53   1
TPCNote  15330  15400  77   1
TPCNote  15330  15400  62   4
TPCNote  15400  15505  74   4
TPCNote  15400  15505  59   7
TPCNote  15505  15575  76   6
TPCNote  15505  15575  60   2
TPCNote  15575  15645  77   1
TPCNote  15575  15645  62   4
TPCNote  15645  15750  67   3
TPCNote  15645  15750  52   6
TPCNote  15750  15820  71   7
TPCNote  15750  15820  55   3
TPCNote  15820  15890  69   5
TPCNote  15820  15890  53   1
TPCNote  15890  15960  67   3
TPCNote  15890  15960  52   6
TPCNote  15995  16065  76   6
TPCNote  15995  16065  60   2
TPCNote  16065  16135  72   2
TPCNote  16065  16135  57   5
TPCNote  16135  16205  74   4
TPCNote  16135  16205  59   7
TPCNote  16205  16310  76   6
TPCNote  16205  16310  60   2
TPCNote  16310  16380  65   1
TPCNote  16310  16380  50   4
TPCNote  16380  16450  69   5
TPCNote  16380  16450  53   1
TPCNote  16450  16555  67   3
TPCNote  16450  16555  52   6
TPCNote  16555  16625  65   1
TPCNote  16555  16625  50   4
TPCNote  16625  16695  74   4
TPCNote  16625  16695  59   7
TPCNote  16695  16800  69   5
TPCNote  16695  16800  55   3
TPCNote  16800  16870  67   3
TPCNote  16800  16870  57   5
TPCNote  16870  16940  65   1
TPCNote  16870  16940  59   7
TPCNote  16940  17290  64   6
TPCNote  16940  17290  67   3
TPCNote  16940  17290  72   2
TPCNote  16940  17115  48   2
TPCNote  17115  17290  48   2
TPCNote  17290  17605  76   6
TPCNote  17290  17605  79   3
TPCNote  17290  17605  84   2
TPCNote  17290  17360  50   4
TPCNote  17360  17430  48   2
TPCNote  17430  17535  50   4
TPCNote  17535  17605  52   6
TPCNote  17605  17920  74   4
TPCNote  17605  17920  79   3
TPCNote  17605  17920  83   7
TPCNote  17605  17675  53   1
TPCNote  17675  17780  52   6
TPCNote  17780  17850  53   1
TPCNote  17850  17920  55   3
TPCNote  17920  18270  67   3
TPCNote  17920  18270  74   4
TPCNote  17920  18270  77   1
TPCNote  17920  18025  57   5
TPCNote  18025  18095  55   3
TPCNote  18095  18165  57   5
TPCNote  18165  18270  59   7
TPCNote  18270  18410  67   3
TPCNote  18270  18410  72   2
TPCNote  18270  18410  76   6
TPCNote  18270  18585  60   2
TPCNote  18410  18585  76   6
TPCNote  18585  18655  74   4
TPCNote  18585  18900  40   6
TPCNote  18585  18900  43   3
TPCNote  18585  18900  48   2
TPCNote  18585  18900  52   6
TPCNote  18655  18760  76   6
TPCNote  18760  18830  74   4
TPCNote  18830  18900  72   2
TPCNote  18900  19005  71   7
TPCNote  18900  19250  43   3
TPCNote  18900  19250  47   7
TPCNote  18900  19250  50   4
TPCNote  18900  19250  55   3
TPCNote  19005  19075  72   2
TPCNote  19075  19145  71   7
TPCNote  19145  19250  69   5
TPCNote  19250  19320  67   3
TPCNote  19250  19565  47   7
TPCNote  19250  19565  50   4
TPCNote  19250  19565  55   3
TPCNote  19250  19565  59   7
TPCNote  19320  19390  69   5
TPCNote  19390  19495  67   3
TPCNote  19495  19565  65   1
TPCNote  19565  19880  64   6
TPCNote  19565  19740  48   2
TPCNote  19565  19740  52   6
TPCNote  19565  19740  55   3
TPCNote  19565  19740  60   2
TPCNote  19740  19880  60   2
TPCNote  19880  20230  64   6
TPCNote  19880  20230  67   3
TPCNote  19880  20230  72   2
TPCNote  19880  20230  76   6
TPCNote  19880  19985  59   7
TPCNote  19985  20055  60   2
TPCNote  20055  20125  59   7
TPCNote  20125  20230  57   5
TPCNote  20230  20545  67   3
TPCNote  20230  20545  71   7
TPCNote  20230  20545  74   4
TPCNote  20230  20545  79   3
TPCNote  20230  20300  55   3
TPCNote  20300  20370  57   5
TPCNote  20370  20475  55   3
TPCNote  20475  20545  53   1
TPCNote  20545  20860  71   7
TPCNote  20545  20860  74   4
TPCNote  20545  20860  79   3
TPCNote  20545  20860  83   7
TPCNote  20545  20615  52   6
TPCNote  20615  20720  53   1
TPCNote  20720  20790  52   6
TPCNote  20790  20860  50   4
TPCNote  20860  21035  72   2
TPCNote  20860  21035  76   6
TPCNote  20860  21035  79   3
TPCNote  20860  21035  84   2
TPCNote  20860  21210  48   2
TPCNote  21035  21210  64   6
TPCNote  21210  21280  66   8
TPCNote  21210  21525  79   3
TPCNote  21210  21525  83   7
TPCNote  21280  21350  64   6
TPCNote  21350  21455  66   8
TPCNote  21455  21525  67   3
TPCNote  21525  21595  69   5
TPCNote  21525  21840  78   8
TPCNote  21525  21840  81   5
TPCNote  21595  21700  67   3
TPCNote  21700  21770  69   5
TPCNote  21770  21840  71   7
TPCNote  21840  21945  73   9
TPCNote  21840  22190  57   5
TPCNote  21840  22190  66   8
TPCNote  21945  22015  71   7
TPCNote  22015  22085  73   9
TPCNote  22085  22190  75  11
TPCNote  22190  22505  67   3
TPCNote  22190  22505  71   7
TPCNote  22190  22505  76   6
TPCNote  22190  22330  52   6
TPCNote  22330  22505  52   6
TPCNote  22505  22820  79   3
TPCNote  22505  22820  83   7
TPCNote  22505  22820  88   6
TPCNote  22505  22575  54   8
TPCNote  22575  22645  52   6
TPCNote  22680  22750  54   8
TPCNote  22750  22820  55   3
TPCNote  22820  23135  78   8
TPCNote  22820  23135  83   7
TPCNote  22820  23135  87  11
TPCNote  22820  22890  57   5
TPCNote  22890  22995  55   3
TPCNote  22995  23065  57   5
TPCNote  23065  23135  59   7
TPCNote  23135  23485  71   7
TPCNote  23135  23485  78   8
TPCNote  23135  23485  81   5
TPCNote  23135  23240  61   9
TPCNote  23240  23310  59   7
TPCNote  23310  23380  61   9
TPCNote  23380  23485  63  11
TPCNote  23485  23625  71   7
TPCNote  23485  23625  76   6
TPCNote  23485  23625  79   3
TPCNote  23485  23800  64   6
TPCNote  23625  23800  79   3
TPCNote  23800  23870  78   8
TPCNote  23800  24115  43   3
TPCNote  23800  24115  47   7
TPCNote  23800  24115  52   6
TPCNote  23800  24115  55   3
TPCNote  23870  23975  79   3
TPCNote  23975  24045  78   8
TPCNote  24045  24115  76   6
TPCNote  24115  24220  75  11
TPCNote  24115  24465  47   7
TPCNote  24115  24465  51  11
TPCNote  24115  24465  54   8
TPCNote  24115  24465  59   7
TPCNote  24220  24290  76   6
TPCNote  24290  24360  75  11
TPCNote  24360  24465  72   2
TPCNote  24465  24535  71   7
TPCNote  24465  24780  51  11
TPCNote  24465  24780  54   8
TPCNote  24465  24780  59   7
TPCNote  24465  24780  63  11
TPCNote  24535  24605  72   2
TPCNote  24605  24710  71   7
TPCNote  24710  24780  69   5
TPCNote  24780  25095  67   3
TPCNote  24780  24955  52   6
TPCNote  24780  24955  55   3
TPCNote  24780  24955  59   7
TPCNote  24780  24955  64   6
TPCNote  24955  25095  64   6
TPCNote  25095  25445  67   3
TPCNote  25095  25445  71   7
TPCNote  25095  25445  76   6
TPCNote  25095  25445  79   3
TPCNote  25095  25200  62   4
TPCNote  25200  25270  64   6
TPCNote  25270  25340  62   4
TPCNote  25340  25445  60   2
TPCNote  25445  25760  71   7
TPCNote  25445  25760  75  11
TPCNote  25445  25760  78   8
TPCNote  25445  25760  83   7
TPCNote  25445  25515  59   7
TPCNote  25515  25585  60   2
TPCNote  25585  25690  59   7
TPCNote  25690  25760  57   5
TPCNote  25760  26075  75  11
TPCNote  25760  26075  78   8
TPCNote  25760  26075  83   7
TPCNote  25760  26075  87  11
TPCNote  25760  25830  55   3
TPCNote  25830  25935  57   5
TPCNote  25935  26005  55   3
TPCNote  26005  26075  54   8
TPCNote  26075  26250  76   6
TPCNote  26075  26250  79   3
TPCNote  26075  26250  83   7
TPCNote  26075  26250  88   6
TPCNote  26075  26425  52   6
TPCNote  26250  26425  67   3
TPCNote  26425  26495  69   5
TPCNote  26425  26740  83   7
TPCNote  26425  26740  86   4
TPCNote  26495  26565  67   3
TPCNote  26565  26670  69   5
TPCNote  26670  26740  71   7
TPCNote  26740  26810  72   2
TPCNote  26740  27055  81   5
TPCNote  26740  27055  84   2
TPCNote  26810  26915  71   7
TPCNote  26915  26985  72   2
TPCNote  26985  27055  74   4
TPCNote  27055  27160  76   6
TPCNote  27055  27405  60   2
TPCNote  27055  27405  69   5
TPCNote  27160  27230  74   4
TPCNote  27230  27300  76   6
TPCNote  27300  27405  78   8
TPCNote  27405  27720  71   7
TPCNote  27405  27720  74   4
TPCNote  27405  27720  79   3
TPCNote  27405  27475  55   3
TPCNote  27475  27545  54   8
TPCNote  27545  27650  55   3
TPCNote  27650  27720  57   5
TPCNote  27720  28035  79   3
TPCNote  27720  28035  86   4
TPCNote  27720  28035  89   1
TPCNote  27720  27790  59   7
TPCNote  27790  27895  55   3
TPCNote  27895  27965  57   5
TPCNote  27965  28035  59   7
TPCNote  28035  28385  79   3
TPCNote  28035  28385  84   2
TPCNote  28035  28385  88   6
TPCNote  28035  28140  60   2
TPCNote  28140  28210  59   7
TPCNote  28210  28280  60   2
TPCNote  28280  28385  62   4
TPCNote  28385  28700  72   2
TPCNote  28385  28700  79   3
TPCNote  28385  28700  83   7
TPCNote  28385  28455  64   6
TPCNote  28455  28525  48   2
TPCNote  28525  28630  50   4
TPCNote  28630  28700  52   6
TPCNote  28700  29015  72   2
TPCNote  28700  29015  77   1
TPCNote  28700  29015  81   5
TPCNote  28700  28770  53   1
TPCNote  28770  28875  52   6
TPCNote  28875  28945  53   1
TPCNote  28945  29015  55   3
TPCNote  29015  29330  77   1
TPCNote  29015  29330  84   2
TPCNote  29015  29330  88   6
TPCNote  29015  29085  57   5
TPCNote  29120  29190  53   1
TPCNote  29190  29260  55   3
TPCNote  29260  29330  57   5
TPCNote  29330  29680  77   1
TPCNote  29330  29680  83   7
TPCNote  29330  29680  86   4
TPCNote  29330  29435  59   7
TPCNote  29435  29505  57   5
TPCNote  29505  29575  59   7
TPCNote  29575  29680  60   2
TPCNote  29680  29995  71   7
TPCNote  29680  29995  77   1
TPCNote  29680  29995  81   5
TPCNote  29680  29750  62   4
TPCNote  29750  29820  47   7
TPCNote  29820  29925  48   2
TPCNote  29925  29995  50   4
TPCNote  29995  30310  71   7
TPCNote  29995  30310  76   6
TPCNote  29995  30310  80  10
TPCNote  29995  30065  52   6
TPCNote  30065  30170  50   4
TPCNote  30170  30240  52   6
TPCNote  30240  30310  54   8
TPCNote  30310  30660  76   6
TPCNote  30310  30660  83   7
TPCNote  30310  30660  86   4
TPCNote  30310  30415  56  10
TPCNote  30415  30485  52   6
TPCNote  30485  30555  54   8
TPCNote  30555  30660  56  10
TPCNote  30660  30975  76   6
TPCNote  30660  30975  81   5
TPCNote  30660  30975  84   2
TPCNote  30660  30730  57   5
TPCNote  30730  30800  56  10
TPCNote  30800  30905  57   5
TPCNote  30905  30975  59   7
TPCNote  30975  31290  72   2
TPCNote  30975  31290  76   6
TPCNote  30975  31290  81   5
TPCNote  30975  31045  60   2
TPCNote  31045  31150  57   5
TPCNote  31150  31220  52   6
TPCNote  31220  31290  48   2
TPCNote  31290  31395  77   1
TPCNote  31290  31395  50   4
TPCNote  31395  31465  72   2
TPCNote  31395  31465  57   5
TPCNote  31465  31535  69   5
TPCNote  31465  31535  60   2
TPCNote  31535  31640  77   1
TPCNote  31535  31640  50   4
TPCNote  31640  31710  76   6
TPCNote  31640  31710  52   6
TPCNote  31710  31780  72   2
TPCNote  31710  31780  57   5
TPCNote  31780  31885  69   5
TPCNote  31780  31885  60   2
TPCNote  31885  31955  76   6
TPCNote  31885  31955  52   6
TPCNote  31955  32025  74   4
TPCNote  31955  32025  53   1
TPCNote  32025  32130  72   2
TPCNote  32025  32130  57   5
TPCNote  32130  32200  69   5
TPCNote  32130  32200  60   2
TPCNote  32200  32270  74   4
TPCNote  32200  32270  53   1
TPCNote  32270  32375  76   6
TPCNote  32270  32375  52   6
TPCNote  32375  32445  72   2
TPCNote  32375  32445  57   5
TPCNote  32445  32515  69   5
TPCNote  32445  32515  60   2
TPCNote  32515  32620  76   6
TPCNote  32515  32620  52   6
TPCNote  32620  32690  77   1
TPCNote  32620  32690  50   4
TPCNote  32690  32760  72   2
TPCNote  32690  32760  57   5
TPCNote  32760  32865  69   5
TPCNote  32760  32865  60   2
TPCNote  32865  32935  77   1
TPCNote  32865  32935  50   4
TPCNote  32935  33005  76   6
TPCNote  32935  33005  52   6
TPCNote  33005  33110  72   2
TPCNote  33005  33110  57   5
TPCNote  33110  33180  69   5
TPCNote  33110  33180  60   2
TPCNote  33180  33250  76   6
TPCNote  33180  33250  52   6
TPCNote  33250  33355  74   4
TPCNote  33250  33355  53   1
TPCNote  33355  33425  72   2
TPCNote  33355  33425  57   5
TPCNote  33425  33495  69   5
TPCNote  33425  33495  60   2
TPCNote  33495  33600  74   4
TPCNote  33495  33600  53   1
TPCNote  33600  33740  81   5
TPCNote  33600  33740  48   2
TPCNote  33670  33740  72   2
TPCNote  33670  33740  57   5
TPCNote  33740  33845  69   5
TPCNote  33740  33845  60   2
TPCNote  33845  33915  81   5
TPCNote  33845  33915  48   2
TPCNote  33915  33985  78   8
TPCNote  33915  33985  51  11
TPCNote  33985  34090  72   2
TPCNote  33985  34090  57   5
TPCNote  34090  34160  69   5
TPCNote  34090  34160  60   2
TPCNote  34160  34230  78   8
TPCNote  34160  34230  51  11
TPCNote  34230  34335  76   6
TPCNote  34230  34335  52   6
TPCNote  34335  34405  72   2
TPCNote  34335  34405  57   5
TPCNote  34405  34475  69   5
TPCNote  34405  34475  60   2
TPCNote  34475  34580  76   6
TPCNote  34475  34580  52   6
TPCNote  34580  34650  75  11
TPCNote  34580  34650  54   8
TPCNote  34650  34720  72   2
TPCNote  34650  34720  57   5
TPCNote  34720  34825  69   5
TPCNote  34720  34825  60   2
TPCNote  34825  34895  75  11
TPCNote  34825  34895  54   8
TPCNote  34895  34965  76   6
TPCNote  34895  34965  52   6
TPCNote  34965  35070  72   2
TPCNote  34965  35070  57   5
TPCNote  35070  35140  69   5
TPCNote  35070  35140  60   2
TPCNote  35140  35210  76   6
TPCNote  35140  35210  52   6
TPCNote  35210  35315  78   8
TPCNote  35210  35315  51  11
TPCNote  35315  35385  72   2
TPCNote  35315  35385  57   5
TPCNote  35385  35455  69   5
TPCNote  35385  35455  60   2
TPCNote  35455  35525  78   8
TPCNote  35455  35525  51  11
TPCNote  35560  35630  80  10
TPCNote  35560  35630  52   6
TPCNote  35630  35700  72   2
TPCNote  35630  35700  57   5
TPCNote  35700  35770  69   5
TPCNote  35700  35770  60   2
TPCNote  35805  35875  80  10
TPCNote  35805  35875  52   6
TPCNote  35875  35945  81   5
TPCNote  35875  35945  54   8
TPCNote  35945  36015  72   2
TPCNote  35945  36015  57   5
TPCNote  36015  36120  69   5
TPCNote  36015  36120  60   2
TPCNote  36120  36190  81   5
TPCNote  36120  36190  54   8
TPCNote  36190  36260  75  11
TPCNote  36190  36260  57   5
TPCNote  36260  36365  72   2
TPCNote  36260  36365  60   2
TPCNote  36365  36435  69   5
TPCNote  36365  36435  63  -1
TPCNote  36435  36505  75  11
TPCNote  36435  36505  57   5
TPCNote  36505  36680  68  10
TPCNote  36505  36680  71   7
TPCNote  36505  36680  76   6
TPCNote  36505  36610  40   6
TPCNote  36610  36680  39  11
TPCNote  36680  36855  68  10
TPCNote  36680  36855  71   7
TPCNote  36680  36855  76   6
TPCNote  36680  36750  40   6
TPCNote  36750  36855  42   8
TPCNote  36855  36995  76   6
TPCNote  36855  36995  83   7
TPCNote  36855  36995  88   6
TPCNote  36855  36925  44  10
TPCNote  36925  36995  40   6
TPCNote  36995  37170  76   6
TPCNote  36995  37170  83   7
TPCNote  36995  37170  88   6
TPCNote  36995  37100  42   8
TPCNote  37100  37170  44  10
TPCNote  37170  37345  76   6
TPCNote  37170  37345  81   5
TPCNote  37170  37345  84   2
TPCNote  37170  37240  45   5
TPCNote  37240  37345  44  10
TPCNote  37345  37485  76   6
TPCNote  37345  37485  81   5
TPCNote  37345  37485  84   2
TPCNote  37345  37415  45   5
TPCNote  37415  37485  47   7
TPCNote  37485  37660  72   2
TPCNote  37485  37660  76   6
TPCNote  37485  37660  81   5
TPCNote  37485  37590  48   2
TPCNote  37590  37660  45   5
TPCNote  37660  37835  72   2
TPCNote  37660  37835  76   6
TPCNote  37660  37835  81   5
TPCNote  37660  37730  47   7
TPCNote  37730  37835  48   2
TPCNote  37835  37975  69   5
TPCNote  37835  37975  72   2
TPCNote  37835  37975  77   1
TPCNote  37835  37905  50   4
TPCNote  37905  37975  49   9
TPCNote  37975  38150  69   5
TPCNote  37975  38150  72   2
TPCNote  37975  38150  77   1
TPCNote  37975  38080  50   4
TPCNote  38080  38150  52   6
TPCNote  38150  38325  65   1
TPCNote  38150  38325  69   5
TPCNote  38150  38325  74   4
TPCNote  38150  38220  53   1
TPCNote  38220  38325  50   4
TPCNote  38325  38465  65   1
TPCNote  38325  38465  69   5
TPCNote  38325  38465  74   4
TPCNote  38325  38395  52   6
TPCNote  38395  38465  53   1
TPCNote  38465  38640  62   4
TPCNote  38465  38640  65   1
TPCNote  38465  38640  71   7
TPCNote  38465  38570  55   3
TPCNote  38570  38640  53   1
TPCNote  38640  38815  62   4
TPCNote  38640  38815  65   1
TPCNote  38640  38815  71   7
TPCNote  38640  38710  52   6
TPCNote  38710  38815  50   4
TPCNote  38815  38955  64   6
TPCNote  38815  38955  67   3
TPCNote  38815  38955  72   2
TPCNote  38815  38885  48   2
TPCNote  38885  38955  47   7
TPCNote  38955  39130  64   6
TPCNote  38955  39130  67   3
TPCNote  38955  39130  72   2
TPCNote  38955  39060  45   5
TPCNote  39060  39130  43   3
TPCNote  39130  39305  60   2
TPCNote  39130  39305  64   6
TPCNote  39130  39305  69   5
TPCNote  39130  39200  41   1
TPCNote  39200  39305  40   6
TPCNote  39305  39445  60   2
TPCNote  39305  39445  64   6
TPCNote  39305  39445  69   5
TPCNote  39305  39375  38   4
TPCNote  39375  39445  36   2
TPCNote  39445  39620  62   4
TPCNote  39445  39620  65   1
TPCNote  39445  39620  71   7
TPCNote  39445  39550  35   7
TPCNote  39550  39620  36   2
TPCNote  39620  39795  62   4
TPCNote  39620  39795  65   1
TPCNote  39620  39795  71   7
TPCNote  39620  39690  38   4
