TPCNote  24745  24920  39  -1
TPCNote  24920  25865  55   3
TPCNote  25130  25515  72   2
TPCNote  25130  25305  60   2
TPCNote  25305  25515  63  -1
TPCNote  25515  25865  71   7
TPCNote  25515  25690  72   2
TPCNote  25690  25865  67   3
TPCNote  25865  26250  72   2
TPCNote  25865  26075  40   6
TPCNote  26075  26985  55   3
TPCNote  26250  26425  67   3
TPCNote  26250  26425  60   2
TPCNote  26425  26635  67   3
TPCNote  26635  26810  70   0
TPCNote  26635  26810  72   2
TPCNote  26810  26985  70   0
TPCNote  26985  27755  69   5
TPCNote  26985  27195  41   1
TPCNote  27195  28140  57   5
TPCNote  27370  27545  60   2
TPCNote  27545  27755  65   1
TPCNote  27755  27930  72   2
TPCNote  27930  28140  69   5
TPCNote  28140  28315  42   8
TPCNote  28315  29260  57   5
TPCNote  28490  28700  60   2
TPCNote  28700  28875  62   4
TPCNote  28875  29260  62   4
TPCNote  28875  29050  72   2
TPCNote  29050  29260  69   5
TPCNote  29260  29610  74   4
TPCNote  29260  29435  43   3
TPCNote  29435  30380  50   4
TPCNote  29610  29995  70   0
TPCNote  29610  29820  58   0
TPCNote  29610  30380  43   3
TPCNote  29820  29995  62   4
TPCNote  29995  30380  69   5
TPCNote  29995  30170  70   0
TPCNote  30170  30380  67   3
TPCNote  30380  30765  67   3
TPCNote  30380  30555  43   3
TPCNote  30555  31500  51  -1
TPCNote  30765  31115  66   8
TPCNote  30765  30940  60   2
TPCNote  30765  31500  43   3
TPCNote  30940  31115  63  -1
TPCNote  31115  31325  67   3
TPCNote  31115  31325  70   0
TPCNote  31325  31500  67   3
TPCNote  31500  32235  70   0
TPCNote  31500  31675  43   3
TPCNote  31675  32620  50   4
TPCNote  31885  32060  58   0
TPCNote  31885  32620  43   3
TPCNote  32060  32235  62   4
TPCNote  32235  32620  69   5
TPCNote  32235  32445  70   0
TPCNote  32445  32620  67   3
TPCNote  32620  33390  67   3
TPCNote  32620  32795  43   3
TPCNote  32795  33740  51  -1
TPCNote  33005  33180  60   2
TPCNote  33005  33740  43   3
TPCNote  33180  33390  63  -1
TPCNote  33390  33565  67   3
TPCNote  33390  33565  70   0
TPCNote  33565  33740  67   3
TPCNote  33740  34125  74   4
TPCNote  33740  33950  43   3
TPCNote  33950  34860  50   4
TPCNote  34125  34510  70   0
TPCNote  34125  34300  58   0
TPCNote  34125  34860  43   3
TPCNote  34300  34510  62   4
TPCNote  34510  34860  69   5
TPCNote  34510  34685  70   0
TPCNote  34685  34860  67   3
TPCNote  34860  35245  67   3
TPCNote  34860  35070  53   1
TPCNote  35070  36015  55   3
TPCNote  35245  35630  66   8
TPCNote  35245  35420  59   7
TPCNote  35245  36015  53   1
TPCNote  35420  35630  62   4
TPCNote  35630  35805  67   3
TPCNote  35630  35805  71   7
TPCNote  35805  36015  67   3
TPCNote  36015  36750  72   2
TPCNote  36015  36190  52   6
TPCNote  36190  37135  55   3
TPCNote  36365  36575  60   2
TPCNote  36365  37135  52   6
TPCNote  36575  36750  64   6
TPCNote  36750  36925  72   2
TPCNote  36925  37135  67   3
TPCNote  37135  37310  51  -1
TPCNote  37310  38255  58   0
TPCNote  37485  37695  61  -3
TPCNote  37485  38255  51  -1
TPCNote  37695  37870  67   3
TPCNote  37870  38255  67   3
TPCNote  37870  38045  73  -3
TPCNote  38045  38255  70   0
TPCNote  38255  38640  70   0
TPCNote  38255  38430  50   4
TPCNote  38430  39375  58   0
TPCNote  38640  38990  69   5
TPCNote  38640  38815  62   4
TPCNote  38640  39375  50   4
TPCNote  38815  38990  67   3
TPCNote  38990  39375  67   3
TPCNote  38990  39200  74   4
TPCNote  39200  39375  70   0
TPCNote  39375  39760  74   4
TPCNote  39375  39550  38   4
TPCNote  39550  40495  55   3
TPCNote  39760  40110  70   0
TPCNote  39760  39935  58   0
TPCNote  39935  40110  62   4
TPCNote  40110  40320  67   3
TPCNote  40110  40320  70   0
TPCNote  40320  40495  67   3
TPCNote  40495  41265  79   3
TPCNote  40495  40670  36   2
TPCNote  40670  41615  51  -1
TPCNote  40880  41055  55   3
TPCNote  41055  41265  60   2
TPCNote  41265  41615  75  -1
TPCNote  41265  41440  67   3
TPCNote  41440  41615  63  -1
TPCNote  41615  42385  74   4
TPCNote  41615  41825  38   4
TPCNote  41825  42385  55   3
TPCNote  42000  42175  58   0
TPCNote  42175  42385  62   4
TPCNote  42385  42735  73   9
TPCNote  42385  42560  70   0
TPCNote  42385  42735  39  -1
TPCNote  42560  42735  67   3
TPCNote  42735  43120  74   4
TPCNote  42735  42945  38   4
TPCNote  42945  43890  55   3
TPCNote  43120  43505  70   0
TPCNote  43120  43295  58   0
TPCNote  43295  43505  62   4
TPCNote  43505  43890  72   2
TPCNote  43505  43680  70   0
TPCNote  43680  43890  67   3
TPCNote  43890  45360  74   4
TPCNote  43890  44065  50   4
TPCNote  44065  45010  57   5
TPCNote  44240  44450  60   2
TPCNote  44240  45010  50   4
TPCNote  44450  44625  62   4
TPCNote  44625  44800  72   2
TPCNote  44800  45010  66   8
TPCNote  45010  45185  38   4
TPCNote  45185  46130  55   3
TPCNote  45360  45745  70   0
TPCNote  45360  45570  58   0
TPCNote  45570  45745  62   4
TPCNote  45745  46130  72   2
TPCNote  45745  45920  70   0
TPCNote  45920  46130  67   3
TPCNote  46130  48755  74   4
TPCNote  46130  46305  48   2
TPCNote  46305  47250  54   8
TPCNote  46515  46690  57   5
TPCNote  46515  47250  48   2
TPCNote  46690  46865  62   4
TPCNote  46865  47075  69   5
TPCNote  47075  47250  66   8
TPCNote  47250  47425  47   7
TPCNote  47425  48370  53   1
TPCNote  47635  47810  55   3
TPCNote  47635  48370  47   7
TPCNote  47810  47985  62   4
TPCNote  47985  48195  67   3
TPCNote  48195  48370  65   1
TPCNote  48370  48545  48   2
TPCNote  48545  49140  52   6
TPCNote  48755  49140  67   3
TPCNote  48755  48930  55   3
TPCNote  48930  49140  60   2
TPCNote  49140  49490  69   5
TPCNote  49140  49315  67   3
TPCNote  49140  49490  51  -1
TPCNote  49315  49490  61   9
TPCNote  49490  50260  70   0
TPCNote  49490  49700  50   4
TPCNote  49700  50610  55   3
TPCNote  49875  50050  58   0
TPCNote  49875  50610  50   4
TPCNote  50050  50260  62   4
TPCNote  50260  50435  70   0
TPCNote  50435  50610  67   3
TPCNote  50610  50820  38   4
TPCNote  50820  51765  57   5
TPCNote  50995  51380  72   2
TPCNote  50995  51170  60   2
TPCNote  51170  51380  62   4
TPCNote  51380  51555  66   8
TPCNote  51380  51555  72   2
TPCNote  51555  51765  66   8
TPCNote  51765  52675  67   3
TPCNote  51765  51940  43   3
TPCNote  51940  52885  50   4
TPCNote  52115  52325  59   7
TPCNote  52115  52885  43   3
TPCNote  52325  52500  62   4
TPCNote  52500  52675  71   7
TPCNote  52675  52885  67   3
TPCNote  52885  53060  43   3
TPCNote  53060  54005  51  -1
TPCNote  53235  53445  57   5
TPCNote  53235  54005  43   3
TPCNote  53445  53620  60   2
TPCNote  53620  53795  69   5
TPCNote  53795  54005  67   3
TPCNote  54005  54180  43   3
TPCNote  54180  55125  50   4
TPCNote  54390  54565  59   7
TPCNote  54390  55125  43   3
TPCNote  54565  54740  62   4
TPCNote  54740  54950  71   7
TPCNote  54950  55125  67   3
TPCNote  55125  55300  43   3
TPCNote  55300  56245  51  -1
TPCNote  55510  55685  57   5
TPCNote  55510  56245  43   3
TPCNote  55685  55860  60   2
TPCNote  55860  56070  69   5
TPCNote  56070  56245  67   3
TPCNote  56245  56420  43   3
TPCNote  56420  60760  50   4
TPCNote  56630  56805  59   7
TPCNote  56630  60760  43   3
TPCNote  56805  57015  62   4
TPCNote  57015  57190  71   7
TPCNote  57190  57365  67   3
TPCNote  57365  57575  62   4
TPCNote  57575  57750  59   7
TPCNote  57750  57925  74   4
TPCNote  57925  58135  71   7
TPCNote  58135  58310  67   3
TPCNote  58310  58485  62   4
TPCNote  58485  60760  79   3
TPCNote  60375  60760  62   4
TPCNote  60760  61495  74   4
TPCNote  60760  60935  43   3
TPCNote  60935  61880  50   4
TPCNote  61110  61320  58   0
TPCNote  61110  61880  43   3
TPCNote  61320  61495  62   4
TPCNote  61495  61670  70   0
TPCNote  61670  61880  67   3
TPCNote  61880  62615  67   3
TPCNote  61880  62055  43   3
TPCNote  62055  63000  51  -1
TPCNote  62265  62440  60   2
TPCNote  62265  63000  43   3
TPCNote  62440  62615  63  -1
TPCNote  62615  62825  69   5
TPCNote  62615  62825  72   2
TPCNote  62825  63000  69   5
TPCNote  63000  63735  70   0
TPCNote  63000  63175  43   3
TPCNote  63175  64120  50   4
TPCNote  63385  63560  58   0
TPCNote  63385  64120  43   3
TPCNote  63560  63735  62   4
TPCNote  63735  64120  72   2
TPCNote  63735  63945  70   0
TPCNote  63945  64120  67   3
TPCNote  64120  64890  74   4
TPCNote  64120  64295  41   1
TPCNote  64295  65240  50   4
TPCNote  64505  64680  57   5
TPCNote  64505  65240  41   1
TPCNote  64680  64890  62   4
TPCNote  64890  65065  69   5
TPCNote  65065  65240  65   1
TPCNote  65240  65625  67   3
TPCNote  65240  65450  39  -1
TPCNote  65450  66360  51  -1
TPCNote  65625  66010  66   8
TPCNote  65625  65800  55   3
TPCNote  65800  66010  60   2
TPCNote  66010  66185  67   3
TPCNote  66185  66360  63  -1
TPCNote  66360  66745  75  -1
TPCNote  66360  66570  48   2
TPCNote  66570  67515  57   5
TPCNote  66745  67130  72   2
TPCNote  66745  66920  63  -1
TPCNote  66745  67515  48   2
TPCNote  66920  67130  67   3
TPCNote  67130  67515  69   5
TPCNote  67130  67305  75  -1
TPCNote  67305  67515  72   2
TPCNote  67515  68075  66   8
TPCNote  67515  67690  50   4
TPCNote  67690  68635  57   5
TPCNote  67865  68075  62   4
TPCNote  67865  68635  50   4
TPCNote  68075  68250  66   8
TPCNote  68250  68425  74   4
TPCNote  68425  68635  69   5
TPCNote  68635  68810  48   2
TPCNote  68810  69755  54   8
TPCNote  68985  69195  57   5
TPCNote  68985  69755  48   2
TPCNote  69195  69370  62   4
TPCNote  69370  69755  62   4
TPCNote  69370  69545  69   5
TPCNote  69545  69755  66   8
TPCNote  69755  70140  63  -1
TPCNote  69755  69930  46   0
TPCNote  69930  70875  55   3
TPCNote  70140  70490  67   3
TPCNote  70140  70315  58   0
TPCNote  70140  70875  46   0
TPCNote  70315  70490  63  -1
TPCNote  70490  70700  70   0
TPCNote  70700  70875  67   3
TPCNote  70875  71610  75  -1
TPCNote  70875  71050  46   0
TPCNote  71050  71995  55   3
TPCNote  71260  71435  58   0
TPCNote  71260  71995  46   0
TPCNote  71435  71610  63  -1
TPCNote  71610  71995  73  -3
TPCNote  71610  71820  70   0
TPCNote  71820  71995  67   3
TPCNote  71995  73115  74   4
TPCNote  71995  72170  46   0
TPCNote  72170  73115  53   1
TPCNote  72380  72555  58   0
TPCNote  72380  73115  46   0
TPCNote  72555  72765  62   4
TPCNote  72765  72940  70   0
TPCNote  72940  73115  65   1
TPCNote  73115  74235  68  -2
TPCNote  73115  73325  46   0
TPCNote  73325  74235  53   1
TPCNote  73500  73675  58   0
TPCNote  73500  74235  46   0
TPCNote  73675  73885  62   4
TPCNote  73885  74060  70   0
TPCNote  74060  74235  65   1
TPCNote  74235  74445  45   5
TPCNote  74445  75390  53   1
TPCNote  74620  74795  62   4
TPCNote  74620  75390  45   5
TPCNote  74795  75005  65   1
TPCNote  75005  75180  74   4
TPCNote  75180  75390  69   5
TPCNote  75390  75565  45   5
TPCNote  75565  76510  57   5
TPCNote  75740  75950  61   9
TPCNote  75740  76510  45   5
TPCNote  75950  76125  67   3
TPCNote  76125  76300  73   9
TPCNote  76300  76510  69   5
TPCNote  76510  76685  38   4
TPCNote  76685  76860  50   4
TPCNote  76860  77070  54   8
TPCNote  77070  77245  57   5
TPCNote  77245  77420  62   4
TPCNote  77420  77630  66   8
TPCNote  77630  77805  69   5
TPCNote  77805  78015  73   9
TPCNote  78015  78190  74   4
TPCNote  78190  78365  78   8
TPCNote  78365  78575  81   5
TPCNote  78575  78750  85   9
TPCNote  78750  79485  86   4
TPCNote  79205  79590  69   5
TPCNote  79590  80010  68  -2
TPCNote  80990  81375  74   4
TPCNote  80990  81200  39  -1
TPCNote  81200  82110  55   3
TPCNote  81375  81760  72   2
TPCNote  81375  81550  60   2
TPCNote  81550  81760  63  -1
TPCNote  81760  82110  71   7
TPCNote  81760  81935  72   2
TPCNote  81935  82110  67   3
TPCNote  82110  82880  72   2
TPCNote  82110  82320  48   2
TPCNote  82320  83265  57   5
TPCNote  82495  82670  63  -1
TPCNote  82495  83265  48   2
TPCNote  82670  82880  67   3
TPCNote  82880  83265  67   3
TPCNote  82880  83055  75  -1
TPCNote  83055  83265  72   2
TPCNote  83265  83825  66   8
TPCNote  83265  83440  50   4
TPCNote  83440  84385  57   5
TPCNote  83615  83825  62   4
TPCNote  83615  84385  50   4
TPCNote  83825  84000  66   8
TPCNote  84000  84385  67   3
TPCNote  84000  84175  74   4
TPCNote  84175  84385  69   5
TPCNote  84385  85120  69   5
TPCNote  84385  84560  38   4
TPCNote  84560  85505  54   8
TPCNote  84735  84945  57   5
TPCNote  84945  85120  62   4
TPCNote  85120  85505  74   4
TPCNote  85120  85295  69   5
TPCNote  85295  85505  66   8
TPCNote  85505  85890  74   4
TPCNote  85505  85680  39  -1
TPCNote  85680  86625  55   3
TPCNote  85680  86135  69   5
TPCNote  85890  86240  72   2
TPCNote  85890  86065  60   2
TPCNote  86065  86240  63  -1
TPCNote  86135  87010  77   1
TPCNote  86240  86625  71   7
TPCNote  86240  86450  72   2
TPCNote  86450  86625  67   3
TPCNote  86625  87010  72   2
TPCNote  86625  86800  40   6
TPCNote  86800  87745  55   3
TPCNote  87010  87185  67   3
TPCNote  87010  87185  60   2
TPCNote  87010  87430  76   6
TPCNote  87185  87360  67   3
TPCNote  87360  87570  70   0
TPCNote  87360  87570  72   2
TPCNote  87430  89985  74   4
TPCNote  87570  87745  70   0
TPCNote  87745  88515  69   5
TPCNote  87745  87920  41   1
TPCNote  87920  88865  57   5
TPCNote  88130  88305  60   2
TPCNote  88305  88515  65   1
TPCNote  88515  88690  72   2
TPCNote  88690  88865  69   5
TPCNote  88865  89075  42   8
TPCNote  89075  89985  57   5
TPCNote  89250  89425  60   2
TPCNote  89425  89635  62   4
TPCNote  89635  89985  62   4
TPCNote  89635  89810  72   2
TPCNote  89810  89985  69   5
TPCNote  89985  90755  74   4
TPCNote  89985  90195  43   3
TPCNote  90195  91140  50   4
TPCNote  90370  90545  58   0
TPCNote  90370  91140  43   3
TPCNote  90545  90755  62   4
TPCNote  90755  90930  70   0
TPCNote  90930  91140  67   3
TPCNote  91140  91490  67   3
TPCNote  91140  91315  43   3
TPCNote  91315  92260  51  -1
TPCNote  91490  91875  66   8
TPCNote  91490  91700  60   2
TPCNote  91490  92260  43   3
TPCNote  91700  91875  63  -1
TPCNote  91875  92050  67   3
TPCNote  91875  92050  70   0
TPCNote  92050  92260  67   3
TPCNote  92155  92575  74   4
TPCNote  92260  92995  70   0
TPCNote  92260  92435  43   3
TPCNote  92435  93380  50   4
TPCNote  92610  92820  58   0
TPCNote  92610  93380  43   3
TPCNote  92820  92995  62   4
TPCNote  92995  93380  69   5
TPCNote  92995  93170  70   0
TPCNote  93170  93380  67   3
TPCNote  93380  94115  67   3
TPCNote  93380  93555  43   3
TPCNote  93555  94500  51  -1
TPCNote  93765  93940  60   2
TPCNote  93765  94500  43   3
TPCNote  93940  94115  63  -1
TPCNote  94115  94325  67   3
TPCNote  94115  94325  70   0
TPCNote  94325  94500  67   3
TPCNote  94500  94885  74   4
TPCNote  94500  94675  43   3
TPCNote  94675  95620  50   4
TPCNote  94885  95235  70   0
TPCNote  94885  95060  58   0
TPCNote  94885  95620  43   3
TPCNote  95060  95235  62   4
TPCNote  95235  95620  69   5
TPCNote  95235  95445  70   0
TPCNote  95445  95620  67   3
TPCNote  95620  96005  67   3
TPCNote  95620  95795  53   1
TPCNote  95795  96740  55   3
TPCNote  96005  96390  66   8
TPCNote  96005  96180  58   0
TPCNote  96005  96740  53   1
TPCNote  96180  96390  62   4
TPCNote  96390  96565  67   3
TPCNote  96390  96565  71   7
TPCNote  96565  96740  67   3
TPCNote  96740  97510  72   2
TPCNote  96740  96950  52   6
TPCNote  96950  97860  55   3
TPCNote  97125  97300  60   2
TPCNote  97125  97860  52   6
TPCNote  97300  97510  64   6
TPCNote  97510  97685  72   2
TPCNote  97685  97860  67   3
TPCNote  97860  98070  51  -1
TPCNote  98070  99015  58   0
TPCNote  98245  98420  61  -3
TPCNote  98245  99015  51  -1
TPCNote  98420  98630  67   3
TPCNote  98630  99015  67   3
TPCNote  98630  98805  73  -3
TPCNote  98805  99015  70   0
TPCNote  99015  99365  70   0
TPCNote  99015  99190  50   4
TPCNote  99190 100135  58   0
TPCNote  99365  99750  69   5
TPCNote  99365  99575  62   4
TPCNote  99365 100135  50   4
TPCNote  99575  99750  67   3
TPCNote  99750 100135  67   3
TPCNote  99750  99925  74   4
TPCNote  99925 100135  70   0
TPCNote 100135 100485  74   4
TPCNote 100135 100310  38   4
TPCNote 100310 101255  55   3
TPCNote 100485 100870  70   0
TPCNote 100485 100695  58   0
TPCNote 100695 100870  62   4
TPCNote 100870 101045  67   3
TPCNote 100870 101045  70   0
TPCNote 101045 101255  67   3
TPCNote 101255 101990  79   3
TPCNote 101255 101430  36   2
TPCNote 101430 102375  51  -1
TPCNote 101640 101815  55   3
TPCNote 101815 101990  60   2
TPCNote 101990 102375  75  -1
TPCNote 101990 102200  67   3
TPCNote 102200 102375  63  -1
TPCNote 102375 103110  74   4
TPCNote 102375 102550  38   4
TPCNote 102550 103110  55   3
TPCNote 102760 102935  58   0
TPCNote 102935 103110  62   4
TPCNote 103110 103495  73   9
TPCNote 103110 103320  70   0
TPCNote 103110 103495  39  -1
TPCNote 103320 103495  67   3
TPCNote 103495 103880  74   4
TPCNote 103495 103670  38   4
TPCNote 103670 104615  55   3
TPCNote 103880 104265  70   0
TPCNote 103880 104055  58   0
TPCNote 104055 104265  62   4
TPCNote 104265 104615  72   2
TPCNote 104265 104440  70   0
TPCNote 104440 104615  67   3
TPCNote 104615 106120  74   4
TPCNote 104615 104825  50   4
TPCNote 104825 105735  57   5
TPCNote 105000 105175  60   2
TPCNote 105000 105735  50   4
TPCNote 105175 105385  62   4
TPCNote 105385 105560  72   2
TPCNote 105560 105735  66   8
TPCNote 105735 105945  38   4
TPCNote 105945 106890  55   3
TPCNote 106120 106505  70   0
TPCNote 106120 106295  58   0
TPCNote 106295 106505  62   4
TPCNote 106505 106890  72   2
TPCNote 106505 106680  70   0
TPCNote 106680 106890  67   3
TPCNote 106890 109515  74   4
TPCNote 106890 107065  48   2
TPCNote 107065 108010  54   8
TPCNote 107240 107450  57   5
TPCNote 107240 108010  48   2
TPCNote 107450 107625  62   4
TPCNote 107625 107800  69   5
TPCNote 107800 108010  66   8
TPCNote 108010 108185  47   7
TPCNote 108185 109130  53   1
TPCNote 108360 108570  55   3
TPCNote 108360 109130  47   7
TPCNote 108570 108745  62   4
TPCNote 108745 108920  67   3
TPCNote 108920 109130  65   1
TPCNote 109130 109305  48   2
TPCNote 109305 109865  52   6
TPCNote 109515 109865  67   3
TPCNote 109515 109690  55   3
TPCNote 109690 109865  60   2
TPCNote 109865 110250  69   5
TPCNote 109865 110075  67   3
TPCNote 109865 110250  51  -1
TPCNote 110075 110250  61   9
TPCNote 110250 110985  70   0
TPCNote 110250 110425  50   4
TPCNote 110425 111370  55   3
TPCNote 110635 110810  58   0
TPCNote 110635 111370  50   4
TPCNote 110810 110985  62   4
TPCNote 110985 111195  70   0
TPCNote 111195 111370  67   3
TPCNote 111370 111545  38   4
TPCNote 111545 111755  57   5
TPCNote 111755 112140  72   2
TPCNote 111755 111930  60   2
TPCNote 111755 112490  57   5
TPCNote 111930 112140  62   4
TPCNote 112140 112490  66   8
TPCNote 112140 112315  72   2
TPCNote 112315 112490  69   5
TPCNote 112490 113435  67   3
TPCNote 112490 112700  43   3
TPCNote 112700 113610  50   4
TPCNote 112875 113050  59   7
TPCNote 112875 113610  43   3
TPCNote 113050 113260  62   4
TPCNote 113260 113435  71   7
TPCNote 113435 113610  67   3
TPCNote 113610 113820  43   3
TPCNote 113820 114765  51  -1
TPCNote 113995 114170  57   5
TPCNote 113995 114765  43   3
TPCNote 114170 114380  60   2
TPCNote 114380 114555  69   5
TPCNote 114555 114765  67   3
TPCNote 114765 114940  43   3
TPCNote 114940 115885  50   4
TPCNote 115115 115325  59   7
TPCNote 115115 115885  43   3
TPCNote 115325 115500  62   4
TPCNote 115500 115675  71   7
TPCNote 115675 115885  67   3
TPCNote 115885 116060  43   3
TPCNote 116060 117005  51  -1
TPCNote 116235 116445  57   5
TPCNote 116235 117005  43   3
TPCNote 116445 116620  60   2
TPCNote 116620 116795  69   5
TPCNote 116795 117005  67   3
TPCNote 117005 117180  43   3
TPCNote 117180 121485  50   4
TPCNote 117390 117565  59   7
TPCNote 117390 121485  43   3
TPCNote 117565 117740  62   4
TPCNote 117740 117950  71   7
TPCNote 117950 118125  67   3
TPCNote 118125 118300  62   4
TPCNote 118300 118510  59   7
TPCNote 118510 118685  74   4
TPCNote 118685 118860  71   7
TPCNote 118860 119070  67   3
TPCNote 119070 119245  62   4
TPCNote 119245 121485  79   3
