TPCNote  10885  10990  61   9
TPCNote  10990  11515  71   7
TPCNote  10990  11130  47   7
TPCNote  11130  11235  59   7
TPCNote  11235  11760  74   4
TPCNote  11235  11375  47   7
TPCNote  11375  11515  59   7
TPCNote  11515  12005  72   2
TPCNote  11515  11620  45   5
TPCNote  11620  11760  57   5
TPCNote  11760  12250  75  11
TPCNote  11760  11865  45   5
TPCNote  11865  12005  57   5
TPCNote  12005  12495  71   7
TPCNote  12005  12110  44  10
TPCNote  12110  12250  56  10
TPCNote  12250  12740  76   6
TPCNote  12250  12390  44  10
TPCNote  12390  12495  56  10
TPCNote  12495  12985  68  10
TPCNote  12495  12635  40   6
TPCNote  12635  12740  52   6
TPCNote  12740  12985  74   4
TPCNote  12740  12880  40   6
TPCNote  12880  12985  52   6
TPCNote  12985  13125  61   9
TPCNote  12985  13510  57   5
TPCNote  13125  13265  73   9
TPCNote  13265  13370  61   9
TPCNote  13370  13510  73   9
TPCNote  13510  13615  64   6
TPCNote  13510  14000  49   9
TPCNote  13615  13755  76   6
TPCNote  13755  13860  64   6
TPCNote  13860  14000  76   6
TPCNote  14000  14140  56  10
TPCNote  14000  14490  52   6
TPCNote  14140  14245  68  10
TPCNote  14245  14385  56  10
TPCNote  14385  14490  68  10
TPCNote  14490  14630  59   7
TPCNote  14490  15015  40   6
TPCNote  14630  14735  71   7
TPCNote  14735  14875  59   7
TPCNote  14875  15015  71   7
TPCNote  15015  15505  57   5
TPCNote  15015  15505  69   5
TPCNote  15015  15505  45   5
TPCNote  15505  15995  33   5
TPCNote  15995  16135  69   5
TPCNote  16135  16240  81   5
TPCNote  16240  16380  69   5
TPCNote  16380  16485  81   5
TPCNote  16485  16625  69   5
TPCNote  16625  16765  81   5
TPCNote  16765  16870  69   5
TPCNote  16870  17010  81   5
TPCNote  17010  17115  69   5
TPCNote  17010  17990  54   8
TPCNote  17010  17990  57   5
TPCNote  17115  17255  81   5
TPCNote  17255  17360  69   5
TPCNote  17360  17500  81   5
TPCNote  17500  17640  69   5
TPCNote  17640  17745  81   5
TPCNote  17745  17885  69   5
TPCNote  17885  17990  81   5
TPCNote  17990  18130  69   5
TPCNote  17990  18515  57   5
TPCNote  17990  18515  62   4
TPCNote  18130  18235  81   5
TPCNote  18235  18375  69   5
TPCNote  18375  18515  81   5
TPCNote  18515  18620  69   5
TPCNote  18515  19005  62   4
TPCNote  18515  19005  66   8
TPCNote  18620  18760  81   5
TPCNote  18760  18865  69   5
TPCNote  18865  19005  81   5
TPCNote  19005  19110  69   5
TPCNote  19005  19740  61   9
TPCNote  19005  19740  64   6
TPCNote  19110  19250  81   5
TPCNote  19250  19390  69   5
TPCNote  19390  19495  81   5
TPCNote  19495  19635  69   5
TPCNote  19635  19740  81   5
TPCNote  19740  19880  69   5
TPCNote  19740  19985  62   4
TPCNote  19740  19985  66   8
TPCNote  19880  19985  81   5
TPCNote  19985  20125  69   5
TPCNote  19985  20510  64   6
TPCNote  19985  20510  67   3
TPCNote  20125  20265  81   5
TPCNote  20265  20370  69   5
TPCNote  20370  20510  81   5
TPCNote  20510  20615  69   5
TPCNote  20510  21000  64   6
TPCNote  20510  21000  67   3
TPCNote  20615  20755  81   5
TPCNote  20755  20860  69   5
TPCNote  20860  21000  81   5
TPCNote  21000  21140  69   5
TPCNote  21000  22015  62   4
TPCNote  21000  22015  66   8
TPCNote  21140  21245  81   5
TPCNote  21245  21385  69   5
TPCNote  21385  21490  81   5
TPCNote  21490  21630  70  12
TPCNote  21630  21735  82  12
TPCNote  21735  21875  70  12
TPCNote  21875  22015  82  12
TPCNote  22015  22120  71   7
TPCNote  22015  22995  55   3
TPCNote  22015  22995  67   3
TPCNote  22120  22260  83   7
TPCNote  22260  22365  71   7
TPCNote  22365  22505  83   7
TPCNote  22505  22610  76   6
TPCNote  22610  22750  88   6
TPCNote  22750  22890  76   6
TPCNote  22890  22995  88   6
TPCNote  22995  23485  74   4
TPCNote  22995  23485  86   4
TPCNote  22995  23485  66   8
TPCNote  22995  24010  57   5
TPCNote  23485  24010  73   9
TPCNote  23485  24010  85   9
TPCNote  23485  24010  64   6
TPCNote  24010  24115  57   5
TPCNote  24115  24255  69   5
TPCNote  24255  24360  57   5
TPCNote  24360  24500  69   5
TPCNote  24500  24990  73   9
TPCNote  24500  24990  76   6
TPCNote  24500  24640  55   3
TPCNote  24640  24745  67   3
TPCNote  24745  24885  55   3
TPCNote  24885  24990  67   3
TPCNote  24990  25515  69   5
TPCNote  24990  25130  54   8
TPCNote  25130  25235  66   8
TPCNote  25235  25760  81   5
TPCNote  25235  25375  54   8
TPCNote  25375  25515  66   8
TPCNote  25515  26005  73   9
TPCNote  25515  25620  52   6
TPCNote  25620  25760  64   6
TPCNote  25760  26250  79   3
TPCNote  25760  25865  52   6
TPCNote  25865  26005  64   6
TPCNote  26005  26495  74   4
TPCNote  26005  26110  50   4
TPCNote  26110  26250  62   4
TPCNote  26250  26740  78   8
TPCNote  26250  26390  50   4
TPCNote  26390  26495  62   4
TPCNote  26495  26985  70  12
TPCNote  26495  26635  49   9
TPCNote  26635  26740  61   9
TPCNote  26740  27265  76   6
TPCNote  26740  26880  49   9
TPCNote  26880  26985  61   9
TPCNote  26985  27510  71   7
TPCNote  26985  27125  47   7
TPCNote  27125  27265  59   7
TPCNote  27265  27755  74   4
TPCNote  27265  27370  47   7
TPCNote  27370  27510  59   7
TPCNote  27510  28000  72   2
TPCNote  27510  27615  45   5
TPCNote  27615  27755  57   5
TPCNote  27755  28245  75  11
TPCNote  27755  27860  45   5
TPCNote  27860  28000  57   5
TPCNote  28000  28490  71   7
TPCNote  28000  28140  44  10
TPCNote  28140  28245  56  10
TPCNote  28245  28735  76   6
TPCNote  28245  28385  44  10
TPCNote  28385  28490  56  10
TPCNote  28490  29015  68  10
TPCNote  28490  28630  40   6
TPCNote  28630  28735  52   6
TPCNote  28735  29015  74   4
TPCNote  28735  28875  40   6
TPCNote  28875  29015  52   6
TPCNote  29015  29120  61   9
TPCNote  29015  29505  57   5
TPCNote  29120  29260  73   9
TPCNote  29260  29365  61   9
TPCNote  29365  29505  73   9
TPCNote  29505  29610  64   6
TPCNote  29505  29995  49   9
TPCNote  29610  29750  76   6
TPCNote  29750  29890  64   6
TPCNote  29890  29995  76   6
TPCNote  29995  30135  56  10
TPCNote  29995  30485  52   6
TPCNote  30135  30240  68  10
TPCNote  30240  30380  56  10
TPCNote  30380  30485  68  10
TPCNote  30485  30625  59   7
TPCNote  30485  31010  40   6
TPCNote  30625  30765  71   7
TPCNote  30765  30870  59   7
TPCNote  30870  31010  71   7
TPCNote  31010  31500  57   5
TPCNote  31010  31500  69   5
TPCNote  31010  31500  45   5
TPCNote  31500  31990  33   5
TPCNote  31990  32130  66   8
TPCNote  32130  32235  78   8
TPCNote  32235  32375  66   8
TPCNote  32375  32515  78   8
TPCNote  32515  33005  78   8
TPCNote  32515  33005  81   5
TPCNote  32515  32620  64   6
TPCNote  32620  32760  76   6
TPCNote  32760  32865  64   6
TPCNote  32865  33005  76   6
TPCNote  33005  33495  81   5
TPCNote  33005  33495  84   2
TPCNote  33005  33110  63  11
TPCNote  33110  33250  75  11
TPCNote  33250  33390  63  11
TPCNote  33390  33495  75  11
TPCNote  33495  33985  80  10
TPCNote  33495  33985  83   7
TPCNote  33495  33635  64   6
TPCNote  33635  33740  76   6
TPCNote  33740  33880  64   6
TPCNote  33880  33985  76   6
TPCNote  33985  34510  79   3
TPCNote  33985  34510  82   0
TPCNote  33985  34125  61   9
TPCNote  34125  34265  73   9
TPCNote  34265  34370  61   9
TPCNote  34370  34510  73   9
TPCNote  34510  35000  78   8
TPCNote  34510  35000  81   5
TPCNote  34510  34615  62   4
TPCNote  34615  34755  74   4
TPCNote  34755  34860  62   4
TPCNote  34860  35000  74   4
TPCNote  35000  35140  74   4
TPCNote  35000  35140  56  10
TPCNote  35140  35245  86   4
TPCNote  35140  35245  68  10
TPCNote  35245  35385  73   9
TPCNote  35245  35385  57   5
TPCNote  35385  35490  85   9
TPCNote  35385  35490  69   5
TPCNote  35490  35630  72   2
TPCNote  35490  35630  54   8
TPCNote  35630  35735  84   2
TPCNote  35630  35735  66   8
TPCNote  35735  35875  71   7
TPCNote  35735  35875  55   3
TPCNote  35875  36015  83   7
TPCNote  35875  36015  67   3
TPCNote  36015  36120  71   7
TPCNote  36015  36120  53  13
TPCNote  36120  36260  83   7
TPCNote  36120  36260  65  13
TPCNote  36260  36365  70   0
TPCNote  36260  36365  54   8
TPCNote  36365  36505  82   0
TPCNote  36365  36505  66   8
TPCNote  36505  36610  69   5
TPCNote  36505  36610  51  11
TPCNote  36610  36750  81   5
TPCNote  36610  36750  63  11
TPCNote  36750  36890  68  10
TPCNote  36750  36890  52   6
TPCNote  36890  36995  80  10
TPCNote  36890  36995  64   6
TPCNote  36995  37135  67   3
TPCNote  36995  37485  61   9
TPCNote  36995  37485  58  12
TPCNote  37135  37240  79   3
TPCNote  37240  37380  67   3
TPCNote  37380  37485  79   3
TPCNote  37485  37625  66   8
TPCNote  37485  38010  62   4
TPCNote  37485  38010  59   7
TPCNote  37625  37765  78   8
TPCNote  37765  37870  66   8
TPCNote  37870  38010  78   8
TPCNote  38010  38115  64   6
TPCNote  38010  38500  55   3
TPCNote  38010  38990  59   7
TPCNote  38115  38255  76   6
TPCNote  38255  38360  64   6
TPCNote  38360  38500  76   6
TPCNote  38500  38640  62   4
TPCNote  38500  38990  56  10
TPCNote  38640  38745  74   4
TPCNote  38745  38885  62   4
TPCNote  38885  38990  74   4
TPCNote  38990  39130  61   9
TPCNote  38990  39515  57   5
TPCNote  39130  39235  73   9
TPCNote  39235  39375  62   4
TPCNote  39375  39515  74   4
TPCNote  39515  39620  63  11
TPCNote  39620  39760  75  11
TPCNote  39760  39865  64   6
TPCNote  39865  40005  76   6
TPCNote  40005  40110  65   1
TPCNote  40110  40250  77  13
TPCNote  40250  40390  66   8
TPCNote  40390  40495  78   8
TPCNote  40495  40635  67   3
TPCNote  40635  40740  79   3
TPCNote  40740  40880  68  10
TPCNote  40880  40985  80  10
TPCNote  40985  41510  69   5
TPCNote  40985  41510  81   5
TPCNote  42000  42140  57   5
TPCNote  42140  42245  69   5
TPCNote  42245  42385  57   5
TPCNote  42385  42490  69   5
TPCNote  42490  43015  73   9
TPCNote  42490  43015  76   6
TPCNote  42490  42630  55   3
TPCNote  42630  42735  67   3
TPCNote  42735  42875  55   3
TPCNote  42875  43015  67   3
TPCNote  43015  43505  69   5
TPCNote  43015  43120  54   8
TPCNote  43120  43260  66   8
TPCNote  43260  43750  81   5
TPCNote  43260  43365  54   8
TPCNote  43365  43505  66   8
TPCNote  43505  43995  73   9
TPCNote  43505  43610  52   6
TPCNote  43610  43750  64   6
TPCNote  43750  44240  79   3
TPCNote  43750  43890  52   6
TPCNote  43890  43995  64   6
TPCNote  43995  44485  74   4
TPCNote  43995  44135  50   4
TPCNote  44135  44240  62   4
TPCNote  44240  44765  78   8
TPCNote  44240  44380  50   4
TPCNote  44380  44485  62   4
TPCNote  44485  45010  70  12
TPCNote  44485  44625  49   9
TPCNote  44625  44765  61   9
TPCNote  44765  45010  76   6
TPCNote  44765  44870  49   9
TPCNote  44870  45010  61   9
TPCNote  45010  45255  74   4
TPCNote  45010  45500  71   7
TPCNote  45010  45115  47   7
TPCNote  45115  45255  59   7
TPCNote  45255  45745  86   4
TPCNote  45255  45360  47   7
TPCNote  45360  45500  59   7
TPCNote  45500  45990  78   8
TPCNote  45500  45640  45   5
TPCNote  45640  45745  57   5
TPCNote  45745  46235  84   2
TPCNote  45745  45885  45   5
TPCNote  45885  45990  57   5
TPCNote  45990  46515  79   3
TPCNote  45990  46130  43   3
TPCNote  46130  46235  55   3
TPCNote  46235  46760  83   7
TPCNote  46235  46375  43   3
TPCNote  46375  46515  55   3
TPCNote  46515  47005  74   4
TPCNote  46515  46620  42   8
TPCNote  46620  46760  54   8
TPCNote  46760  47005  82  12
TPCNote  46760  46865  42   8
TPCNote  46865  47005  54   8
TPCNote  47005  47110  71   7
TPCNote  47005  47495  43   3
TPCNote  47005  47495  55   3
TPCNote  47110  47250  83   7
TPCNote  47250  47390  71   7
TPCNote  47390  47495  83   7
TPCNote  47495  47635  64   6
TPCNote  47635  47740  76   6
TPCNote  47740  47880  64   6
TPCNote  47880  47985  76   6
TPCNote  47985  48125  67   3
TPCNote  47985  48510  45   5
TPCNote  47985  48510  57   5
TPCNote  48125  48265  79   3
TPCNote  48265  48370  67   3
TPCNote  48370  48510  79   3
TPCNote  48510  48615  61   9
TPCNote  48615  48755  73   9
TPCNote  48755  48860  61   9
TPCNote  48860  49000  73   9
TPCNote  49000  49490  62   4
TPCNote  49000  49490  74   4
TPCNote  49000  49490  50   4
TPCNote  49490  50015  38   4
