TPCNote  37485  37625  53   1
TPCNote  37485  38255  62   4
TPCNote  37625  37765  52   6
TPCNote  37765  37870  53   1
TPCNote  37870  38010  50   4
TPCNote  38010  38745  52   6
TPCNote  38255  38360  61   9
TPCNote  38360  38500  62   4
TPCNote  38500  39130  64   6
TPCNote  38745  38885  54   8
TPCNote  38885  38990  55   3
TPCNote  38990  39620  57   5
TPCNote  39130  39235  62   4
TPCNote  39235  39375  61   9
TPCNote  39375  39515  59   7
TPCNote  39515  39760  61   9
TPCNote  39620  39760  59   7
TPCNote  39760  39865  61   9
TPCNote  39865  40005  57   5
TPCNote  40005  40740  62   4
TPCNote  40110  40250  59   7
TPCNote  40250  40390  57   5
TPCNote  40390  40495  55   3
TPCNote  40495  41265  57   5
TPCNote  40740  40880  61   9
TPCNote  40880  40985  62   4
TPCNote  40985  41615  64   6
TPCNote  41265  41370  59   7
TPCNote  41370  41510  61   9
TPCNote  41510  42245  54   8
TPCNote  41615  41755  57   5
TPCNote  41755  41860  59   7
TPCNote  41860  42000  61   9
TPCNote  42000  43120  62   4
TPCNote  42245  42385  55   3
TPCNote  42385  42490  57   5
TPCNote  42490  43120  50   4
TPCNote  43120  43260  60   2
TPCNote  43120  43260  52   6
TPCNote  43260  43365  62   4
TPCNote  43260  43365  53   1
TPCNote  43365  43505  59   7
TPCNote  43365  43505  50   4
TPCNote  43505  43995  60   2
TPCNote  43505  43995  52   6
TPCNote  43995  45990  62   4
TPCNote  43995  45990  50   4
TPCNote  45990  47985  69   5
TPCNote  45990  47985  65   1
TPCNote  45990  47985  53   1
TPCNote  47985  48510  67   3
TPCNote  47985  48510  64   6
TPCNote  47985  48510  48   2
TPCNote  48510  49245  67   3
TPCNote  48510  49245  64   6
TPCNote  48510  49245  48   2
TPCNote  49245  49490  67   3
TPCNote  49245  49490  64   6
TPCNote  49245  49490  48   2
TPCNote  49490  50015  65   1
TPCNote  49490  50015  62   4
TPCNote  49490  50015  46   0
TPCNote  50015  52010  64   6
TPCNote  50015  52010  61   9
TPCNote  50015  52010  45   5
TPCNote  52010  52745  69   5
TPCNote  52010  52745  65   1
TPCNote  52010  54005  41   1
TPCNote  52745  52990  71   7
TPCNote  52745  52990  67   3
TPCNote  52990  54005  72   2
TPCNote  52990  54005  69   5
TPCNote  54005  54495  67   3
TPCNote  54005  54495  64   6
TPCNote  54005  54495  48   2
TPCNote  54495  55265  67   3
TPCNote  54495  55265  64   6
TPCNote  54495  55265  48   2
TPCNote  55265  55510  67   3
TPCNote  55265  55510  64   6
TPCNote  55265  55510  48   2
TPCNote  55510  56000  65   1
TPCNote  55510  56000  62   4
TPCNote  55510  56000  50   4
TPCNote  56000  57015  64   6
TPCNote  56000  57015  60   2
TPCNote  56000  57995  45   5
TPCNote  57015  58485  60   2
TPCNote  57015  59010  57   5
TPCNote  57995  59010  41   1
TPCNote  58485  59500  62   4
TPCNote  59010  59990  59   7
TPCNote  59010  59500  43   3
TPCNote  59500  59990  64   6
TPCNote  59500  59990  43   3
TPCNote  59990  61985  64   6
TPCNote  59990  60515  61   9
TPCNote  59990  61985  45   5
TPCNote  60515  61495  62   4
TPCNote  61495  61985  61   9
TPCNote  61985  64015  62   4
TPCNote  61985  64015  50   4
TPCNote  64015  64995  50   4
TPCNote  64505  65485  62   4
TPCNote  64995  66500  50   4
TPCNote  65485  65625  60   2
TPCNote  65625  65765  59   7
TPCNote  65765  65870  57   5
TPCNote  65870  66010  55   3
TPCNote  66010  66500  54   8
TPCNote  66500  66745  55   3
TPCNote  66500  66640  52   6
TPCNote  66640  66745  54   8
TPCNote  66745  66885  55   3
TPCNote  66885  66990  57   5
TPCNote  66990  67235  58   0
TPCNote  67235  68005  57   5
TPCNote  67515  68005  54   8
TPCNote  68005  68495  55   3
TPCNote  68005  70000  59   7
TPCNote  68495  68985  54   8
TPCNote  68985  70000  56  10
TPCNote  68985  70000  52   6
TPCNote  70000  70490  59   7
TPCNote  70000  71015  52   6
TPCNote  70490  70735  59   7
TPCNote  70735  71015  59   7
TPCNote  71015  71505  59   7
TPCNote  71015  71995  62   4
TPCNote  71015  71995  50   4
TPCNote  71505  71750  59   7
TPCNote  71750  71995  59   7
TPCNote  71995  73010  62   4
TPCNote  71995  73010  53   1
TPCNote  73010  73500  56  10
TPCNote  73010  75005  52   6
TPCNote  73500  74515  57   5
TPCNote  73500  73990  60   2
TPCNote  73990  74760  59   7
TPCNote  74515  75005  56  10
TPCNote  74760  75005  59   7
TPCNote  75005  75985  57   5
TPCNote  75005  75985  45   5
TPCNote  75985  78015  45   5
TPCNote  76510  77000  60   2
TPCNote  76510  77000  57   5
TPCNote  77000  77490  60   2
TPCNote  77000  77490  57   5
TPCNote  77490  77630  60   2
TPCNote  77490  77630  57   5
TPCNote  77630  77735  60   2
TPCNote  77630  77735  57   5
TPCNote  77735  77875  59   7
TPCNote  77735  77875  55   3
TPCNote  77875  78015  59   7
TPCNote  77875  78015  55   3
TPCNote  78015  78505  57   5
TPCNote  78015  78505  53   1
TPCNote  78015  80010  45   5
TPCNote  78505  78995  57   5
TPCNote  78505  78995  53   1
TPCNote  78995  79240  57   5
TPCNote  78995  79240  53   1
TPCNote  79240  79485  57   5
TPCNote  79240  79485  53   1
TPCNote  79485  79870  55   3
TPCNote  79485  79870  52   6
TPCNote  79870  80010  54   8
TPCNote  79870  80010  50   4
TPCNote  80010  80990  54   8
TPCNote  80010  80990  50   4
TPCNote  80990  81515  54   8
TPCNote  80990  82005  50   4
TPCNote  81515  81760  54   8
TPCNote  81760  82005  54   8
TPCNote  82005  82110  55   3
TPCNote  82005  82985  43   3
TPCNote  82110  82250  57   5
TPCNote  82250  82390  59   7
TPCNote  82390  82495  55   3
TPCNote  82495  83265  62   4
TPCNote  82985  84000  50   4
TPCNote  83265  83370  60   2
TPCNote  83370  83510  59   7
TPCNote  83510  83615  60   2
TPCNote  83510  83755  54   8
TPCNote  83615  83755  57   5
TPCNote  83755  84000  57   5
TPCNote  83755  84000  54   8
TPCNote  84000  84245  59   7
TPCNote  84000  84140  55   3
TPCNote  84000  85015  43   3
TPCNote  84140  84245  57   5
TPCNote  84245  84385  59   7
TPCNote  84385  84490  55   3
TPCNote  84490  84735  57   5
TPCNote  84490  85260  62   4
TPCNote  84735  85015  55   3
TPCNote  85015  85365  57   5
TPCNote  85015  85995  50   4
TPCNote  85260  85365  60   2
TPCNote  85365  85505  55   3
TPCNote  85365  85505  59   7
TPCNote  85505  85610  57   5
TPCNote  85505  85610  60   2
TPCNote  85610  85750  54   8
TPCNote  85610  85750  57   5
TPCNote  85750  85995  54   8
TPCNote  85750  85995  57   5
TPCNote  85995  86135  55   3
TPCNote  85995  86485  59   7
TPCNote  85995  87010  43   3
TPCNote  86135  86240  54   8
TPCNote  86240  86380  55   3
TPCNote  86380  86625  52   6
TPCNote  86485  86765  57   5
TPCNote  86625  86765  54   8
TPCNote  86765  86870  55   3
TPCNote  86870  87010  52   6
TPCNote  87010  87255  54   8
TPCNote  87010  87990  57   5
TPCNote  87010  87990  50   4
TPCNote  87255  87745  55   3
TPCNote  87745  87990  54   8
TPCNote  87990  89985  55   3
TPCNote  87990  89985  43   3
TPCNote  89985  92015  76   6
TPCNote  89985  92015  72   2
TPCNote  89985  92015  48   2
TPCNote  92015  92505  74   4
TPCNote  92015  92505  71   7
TPCNote  92015  92505  55   3
TPCNote  92505  93240  74   4
TPCNote  92505  93240  71   7
TPCNote  92505  93240  55   3
TPCNote  93240  93485  74   4
TPCNote  93240  93485  71   7
TPCNote  93240  93485  55   3
TPCNote  93485  94010  72   2
TPCNote  93485  94010  69   5
TPCNote  93485  94010  57   5
TPCNote  94010  94990  71   7
TPCNote  94010  94990  67   3
TPCNote  94010  96005  52   6
TPCNote  94990  96495  67   3
TPCNote  94990  96985  64   6
TPCNote  96005  96985  48   2
TPCNote  96495  97510  69   5
TPCNote  96985  98000  66   8
TPCNote  96985  97510  50   4
TPCNote  97510  98000  71   7
TPCNote  97510  98000  50   4
TPCNote  98000  99995  71   7
TPCNote  98000  98490  68  10
TPCNote  98000  99995  52   6
TPCNote  98490  99505  69   5
TPCNote  99505  99995  68  10
TPCNote  99995 101990  69   5
TPCNote  99995 101990  45   5
TPCNote 101990 103985  50   4
TPCNote 102515 103005  57   5
TPCNote 102515 103005  53   1
TPCNote 103005 103250  57   5
TPCNote 103005 103250  53   1
TPCNote 103250 103495  57   5
TPCNote 103250 103495  53   1
TPCNote 103495 103740  57   5
TPCNote 103495 103740  53   1
TPCNote 103740 103985  57   5
TPCNote 103740 103985  53   1
TPCNote 103985 105245  60   2
TPCNote 103985 105000  52   6
TPCNote 103985 105000  45   5
TPCNote 105000 106015  50   4
TPCNote 105245 105490  57   5
TPCNote 105245 105490  54   8
TPCNote 105490 105735  57   5
TPCNote 105490 105735  54   8
TPCNote 105735 106015  57   5
TPCNote 105735 106015  54   8
TPCNote 106015 106750  58   0
TPCNote 106015 106750  55   3
TPCNote 106015 108010  43   3
TPCNote 106750 106995  57   5
TPCNote 106750 106995  54   8
TPCNote 106995 107135  58   0
TPCNote 106995 107135  55   3
TPCNote 107135 107240  57   5
TPCNote 107135 107240  54   8
TPCNote 107240 107380  58   0
TPCNote 107240 107380  55   3
TPCNote 107380 108010  60   2
TPCNote 107380 108010  52   6
TPCNote 108010 110005  57   5
TPCNote 108010 110005  54   8
TPCNote 108010 110005  50   4
TPCNote 110005 112000  60   2
TPCNote 110005 112000  57   5
TPCNote 110005 112000  41   1
TPCNote 112000 112490  55   3
TPCNote 112000 112490  52   6
TPCNote 112000 112490  48   2
TPCNote 112490 113260  55   3
TPCNote 112490 113260  52   6
TPCNote 112490 113260  48   2
TPCNote 113260 113505  55   3
TPCNote 113260 113505  52   6
TPCNote 113260 113505  48   2
TPCNote 113505 113995  53   1
TPCNote 113505 113995  50   4
TPCNote 113995 115990  52   6
TPCNote 113995 115990  49   9
TPCNote 113995 115990  45   5
TPCNote 115990 117495  57   5
TPCNote 115990 117495  53   1
TPCNote 115990 117005  41   1
TPCNote 117005 117985  43   3
TPCNote 117495 118510  55   3
TPCNote 117495 118510  52   6
TPCNote 117985 120015  45   5
TPCNote 118510 119000  53   1
TPCNote 118510 119000  50   4
TPCNote 119000 120015  52   6
TPCNote 119000 120015  49   9
TPCNote 120015 122010  50   4
TPCNote 122010 124005  72   2
TPCNote 122010 124005  69   5
TPCNote 122010 124005  60   2
TPCNote 122010 124005  53   1
TPCNote 122010 124005  41   1
TPCNote 124005 124495  67   3
TPCNote 124005 124495  64   6
TPCNote 124005 124495  60   2
TPCNote 124005 124495  55   3
TPCNote 124005 124495  48   2
TPCNote 124495 125265  67   3
TPCNote 124495 125265  64   6
TPCNote 124495 125265  60   2
TPCNote 124495 125265  55   3
TPCNote 124495 125265  48   2
TPCNote 125265 125510  67   3
TPCNote 125265 125510  64   6
TPCNote 125265 125510  60   2
TPCNote 125265 125510  55   3
TPCNote 125265 125510  48   2
TPCNote 125510 126000  65   1
TPCNote 125510 126000  62   4
TPCNote 125510 126000  57   5
TPCNote 125510 126000  50   4
TPCNote 126000 127995  64   6
TPCNote 126000 127995  60   2
TPCNote 126000 127995  57   5
TPCNote 126000 127995  52   6
TPCNote 126000 127995  45   5
TPCNote 127995 129990  69   5
TPCNote 127995 129990  72   2
TPCNote 127995 129990  57   5
TPCNote 127995 129990  41   1
TPCNote 129990 130515  64   6
TPCNote 129990 130515  67   3
TPCNote 129990 131005  59   7
TPCNote 129990 131005  43   3
TPCNote 130515 131250  64   6
TPCNote 130515 131250  67   3
TPCNote 131005 131985  59   7
TPCNote 131005 131985  43   3
TPCNote 131250 131495  64   6
TPCNote 131250 131495  67   3
TPCNote 131495 131985  62   4
TPCNote 131495 131985  65   1
TPCNote 131985 132510  60   2
TPCNote 131985 132510  64   6
TPCNote 131985 133000  45   5
TPCNote 132510 134015  72   2
TPCNote 132510 134015  76   6
TPCNote 133000 134015  60   2
TPCNote 133000 133490  45   5
TPCNote 133490 134015  45   5
TPCNote 134015 134505  67   3
TPCNote 134015 134505  71   7
TPCNote 134015 134995  62   4
TPCNote 134015 134995  47   7
TPCNote 134505 135240  67   3
TPCNote 134505 135240  71   7
TPCNote 134995 136010  62   4
TPCNote 134995 136010  47   7
TPCNote 135240 135485  67   3
TPCNote 135240 135485  71   7
TPCNote 135485 136010  65   1
TPCNote 135485 136010  69   5
TPCNote 136010 136500  64   6
TPCNote 136010 136500  67   3
TPCNote 136010 136990  48   2
TPCNote 136500 138005  76   6
TPCNote 136500 138005  79   3
TPCNote 136990 138005  52   6
TPCNote 136990 138005  64   6
TPCNote 136990 137515  48   2
TPCNote 137515 138005  48   2
TPCNote 138005 138495  71   7
TPCNote 138005 138495  74   4
TPCNote 138005 138985  54   8
TPCNote 138005 138985  50   4
TPCNote 138495 139265  71   7
TPCNote 138495 139265  74   4
TPCNote 138985 140000  54   8
TPCNote 138985 140000  50   4
TPCNote 139265 139510  71   7
TPCNote 139265 139510  74   4
TPCNote 139510 140000  69   5
TPCNote 139510 140000  72   2
TPCNote 140000 141015  68  10
TPCNote 140000 141015  71   7
TPCNote 140000 140490  56  10
TPCNote 140000 141015  59   7
TPCNote 140000 143010  52   6
TPCNote 140490 141015  56  10
TPCNote 141015 141995  64   6
TPCNote 141015 141995  68  10
TPCNote 141015 141995  59   7
TPCNote 141995 142240  66   8
TPCNote 141995 142485  69   5
TPCNote 141995 142485  60   2
TPCNote 141995 142485  57   5
TPCNote 142240 142485  68  10
TPCNote 142485 143010  69   5
TPCNote 142485 143010  60   2
TPCNote 142485 143010  57   5
TPCNote 143010 143990  71   7
TPCNote 143010 143990  64   6
TPCNote 143010 143990  52   6
TPCNote 143500 143990  68  10
TPCNote 143990 145985  69   5
TPCNote 143990 145985  61   9
TPCNote 143990 145985  52   6
TPCNote 143990 145985  45   5
TPCNote 145985 146510  50   4
TPCNote 146510 147000  54   8
TPCNote 146510 147000  50   4
TPCNote 147000 147245  54   8
TPCNote 147000 147245  57   5
TPCNote 147245 147490  54   8
TPCNote 147245 147490  57   5
TPCNote 147490 147735  54   8
TPCNote 147490 147735  57   5
TPCNote 147735 148015  54   8
TPCNote 147735 148015  57   5
TPCNote 148015 149240  57   5
TPCNote 148015 149240  60   2
TPCNote 148015 148995  45   5
TPCNote 148995 150010  50   4
TPCNote 149240 149485  54   8
TPCNote 149240 149485  57   5
TPCNote 149485 149765  54   8
TPCNote 149485 149765  57   5
TPCNote 149765 150010  54   8
TPCNote 149765 150010  57   5
TPCNote 150010 152005  55   3
TPCNote 150010 152005  58   0
TPCNote 150010 152005  43   3
TPCNote 152005 152985  54   8
TPCNote 152005 154000  57   5
TPCNote 152005 154000  50   4
TPCNote 154000 155995  65   1
TPCNote 154000 155995  69   5
TPCNote 154000 155995  60   2
TPCNote 154000 155995  53   1
TPCNote 155995 156485  72   2
TPCNote 155995 156485  64   6
TPCNote 155995 156485  60   2
TPCNote 155995 156485  55   3
TPCNote 155995 156485  48   2
TPCNote 156485 157255  72   2
TPCNote 156485 157255  64   6
TPCNote 156485 157255  60   2
TPCNote 156485 157255  55   3
TPCNote 156485 157255  48   2
TPCNote 157255 157500  72   2
TPCNote 157255 157500  64   6
TPCNote 157255 157500  60   2
TPCNote 157255 157500  55   3
TPCNote 157255 157500  48   2
TPCNote 157500 157990  74   4
TPCNote 157500 157990  62   4
TPCNote 157500 157990  55   3
TPCNote 157500 157990  46   0
TPCNote 157990 159985  69   5
TPCNote 157990 159985  61   9
TPCNote 157990 159985  57   5
TPCNote 157990 159985  52   6
TPCNote 157990 159985  45   5
TPCNote 159985 162015  72   2
TPCNote 159985 162015  69   5
TPCNote 159985 160755  57   5
TPCNote 159985 160755  53   1
TPCNote 159985 162015  41   1
TPCNote 160755 161000  59   7
TPCNote 160755 161000  55   3
TPCNote 161000 162015  60   2
TPCNote 161000 162015  57   5
TPCNote 162015 162505  67   3
TPCNote 162015 162505  64   6
TPCNote 162015 162505  60   2
TPCNote 162015 162505  48   2
TPCNote 162505 163240  67   3
TPCNote 162505 163240  64   6
TPCNote 162505 163240  60   2
TPCNote 162505 163240  55   3
TPCNote 162505 163240  48   2
TPCNote 163240 163485  67   3
TPCNote 163240 163485  64   6
TPCNote 163240 163485  60   2
TPCNote 163240 163485  55   3
TPCNote 163240 163485  48   2
TPCNote 163485 164010  65   1
TPCNote 163485 164010  62   4
TPCNote 163485 164010  57   5
TPCNote 163485 164010  50   4
TPCNote 164010 166005  64   6
TPCNote 164010 164990  61   9
TPCNote 164010 164990  57   5
TPCNote 164010 166005  52   6
TPCNote 164010 166005  45   5
TPCNote 164990 166005  60   2
TPCNote 166005 168000  69   5
TPCNote 166005 166985  60   2
TPCNote 166005 168000  41   1
TPCNote 166985 168000  62   4
TPCNote 168000 169015  71   7
TPCNote 168000 169015  62   4
TPCNote 168000 169015  59   7
TPCNote 168000 169015  43   3
TPCNote 169015 169995  71   7
TPCNote 169015 169995  64   6
TPCNote 169015 169995  59   7
TPCNote 169015 169995  43   3
TPCNote 169995 170485  72   2
TPCNote 169995 171010  64   6
TPCNote 169995 171990  57   5
TPCNote 169995 180005  45   5
TPCNote 170485 171010  72   2
TPCNote 171010 173005  77   1
TPCNote 171010 173005  74   4
TPCNote 171010 173005  69   5
TPCNote 171990 173985  57   5
TPCNote 173005 173495  72   2
TPCNote 173005 173495  69   5
TPCNote 173005 173495  64   6
TPCNote 173495 174265  72   2
TPCNote 173495 174265  69   5
TPCNote 173495 174265  64   6
TPCNote 174265 174510  72   2
TPCNote 174265 174510  69   5
TPCNote 174265 174510  64   6
TPCNote 174510 175000  71   7
TPCNote 174510 175000  65   1
TPCNote 174510 175000  62   4
TPCNote 175000 176015  69   5
TPCNote 175000 176015  64   6
TPCNote 175000 176015  61   9
TPCNote 176015 176995  66   8
TPCNote 176015 176995  61   9
TPCNote 176015 176995  57   5
TPCNote 176995 177485  67   3
TPCNote 176995 177485  62   4
TPCNote 176995 177485  59   7
TPCNote 177485 178010  67   3
TPCNote 177485 178010  62   4
TPCNote 177485 178010  59   7
TPCNote 178010 180005  69   5
TPCNote 178010 180005  64   6
TPCNote 178010 178500  61   9
TPCNote 178010 180005  57   5
TPCNote 178500 179515  62   4
TPCNote 179515 180005  61   9
TPCNote 180005 182000  66   8
TPCNote 180005 182000  62   4
TPCNote 180005 182000  57   5
TPCNote 180005 182000  50   4
