TPCNote  20510  21000  73   9
TPCNote  20685  21000  58  12
TPCNote  21000  22505  74   4
TPCNote  21000  21280  65  13
TPCNote  21315  21595  66   8
TPCNote  21595  21910  57   5
TPCNote  21910  22190  65  13
TPCNote  22190  22505  66   8
TPCNote  22505  22995  74   4
TPCNote  22505  22785  57   5
TPCNote  22505  22785  51  11
TPCNote  22785  23100  65  13
TPCNote  22785  25200  49   9
TPCNote  22995  23485  73   9
TPCNote  23100  23380  66   8
TPCNote  23415  23695  58  12
TPCNote  23485  24010  72   2
TPCNote  23695  24010  65  13
TPCNote  24010  26005  75  11
TPCNote  24010  24290  66   8
TPCNote  24010  27580  42   8
TPCNote  24290  24605  58  12
TPCNote  24605  24885  65  13
TPCNote  24885  25200  66   8
TPCNote  25200  25480  60   2
TPCNote  25515  25795  65  13
TPCNote  25795  26110  66   8
TPCNote  26005  26495  73   9
TPCNote  26110  26390  60   2
TPCNote  26390  26705  65  13
TPCNote  26390  28805  50   4
TPCNote  26705  26985  66   8
TPCNote  26985  27510  66   8
TPCNote  26985  27300  60   2
TPCNote  27300  27580  65  13
TPCNote  27510  27615  66   8
TPCNote  27615  27895  66   8
TPCNote  27615  29995  42   8
TPCNote  27895  28210  57   5
TPCNote  28000  28490  66   8
TPCNote  28210  28490  65  13
TPCNote  28490  28805  66   8
TPCNote  28805  29085  58  12
TPCNote  28805  30905  49   9
TPCNote  29015  29400  66   8
TPCNote  29085  29400  65  13
TPCNote  29400  29505  66   8
TPCNote  29505  29680  66   8
TPCNote  29715  29995  58  12
TPCNote  29995  30310  65  13
TPCNote  29995  33600  42   8
TPCNote  30310  30590  66   8
TPCNote  30590  30905  58  12
TPCNote  30905  31185  65  13
TPCNote  30905  31185  51  11
TPCNote  31185  31500  66   8
TPCNote  31185  35980  49   9
TPCNote  31500  31780  58  12
TPCNote  31745  31990  66   8
TPCNote  31815  31990  65  13
TPCNote  31990  32095  65  13
TPCNote  32095  32410  66   8
TPCNote  32410  32690  52   6
TPCNote  32410  32690  58  12
TPCNote  32690  33005  63  11
TPCNote  33005  33285  64   6
TPCNote  33285  33600  52   6
TPCNote  33285  33600  58  12
TPCNote  33495  33915  64   6
TPCNote  33600  33880  63  11
TPCNote  33600  34510  42   8
TPCNote  33915  33985  64   6
TPCNote  33985  34510  71   7
TPCNote  34195  34510  52   6
TPCNote  34195  34510  58  12
TPCNote  34510  35000  71   7
TPCNote  34510  34790  63  11
TPCNote  34510  34790  44  10
TPCNote  34790  35105  64   6
TPCNote  34790  35980  42   8
TPCNote  35000  35315  71   7
TPCNote  35105  35385  52   6
TPCNote  35105  35385  58  12
TPCNote  35350  35665  70  12
TPCNote  35350  35700  63  11
TPCNote  35665  35980  68  10
TPCNote  35665  35980  64   6
TPCNote  36015  38010  70  12
TPCNote  36015  36295  57   5
TPCNote  36015  36295  63  11
TPCNote  36015  36890  36  14
TPCNote  36295  36610  68  10
TPCNote  36610  36890  69   5
TPCNote  36890  37205  57   5
TPCNote  36890  37205  63  11
TPCNote  36890  37205  37   9
TPCNote  37205  37485  68  10
TPCNote  37205  39585  36  14
TPCNote  37485  37800  69   5
TPCNote  37800  38080  57   5
TPCNote  37800  38080  63  11
TPCNote  38010  38500  70  12
TPCNote  38115  38395  68  10
TPCNote  38395  38710  69   5
TPCNote  38710  38990  57   5
TPCNote  38710  38990  63  11
TPCNote  38990  39480  71   7
TPCNote  38990  39305  68  10
TPCNote  39305  39585  69   5
TPCNote  39515  40005  71   7
TPCNote  39585  39900  56  10
TPCNote  39585  39900  59   7
TPCNote  39585  43190  40   6
TPCNote  39900  40180  67  15
TPCNote  40005  42490  75  11
TPCNote  40215  40495  68  10
TPCNote  40495  40810  56  10
TPCNote  40495  40810  59   7
TPCNote  40810  41090  67   3
TPCNote  40810  41685  47   7
TPCNote  41090  41405  68  10
TPCNote  41405  41685  56  10
TPCNote  41405  41685  59   7
TPCNote  41685  42000  67   3
TPCNote  41685  42000  49   9
TPCNote  42000  42280  68  10
TPCNote  42000  43190  47   7
TPCNote  42315  42595  56  10
TPCNote  42315  42595  59   7
TPCNote  42490  42980  73   9
TPCNote  42595  42910  67   3
TPCNote  42910  43190  68  10
TPCNote  43015  44485  71   7
TPCNote  43190  43505  62   4
TPCNote  43190  43505  68  10
TPCNote  43190  44100  41  13
TPCNote  43505  43785  73   9
TPCNote  43785  44100  74   4
TPCNote  44100  44380  62   4
TPCNote  44100  44380  68  10
TPCNote  44100  44380  42   8
TPCNote  44415  44485  73   9
TPCNote  44415  45605  41  13
TPCNote  44485  44695  73   9
TPCNote  44695  45010  74   4
TPCNote  45010  45290  73   9
TPCNote  45010  45290  62   4
TPCNote  45010  45290  68  10
TPCNote  45290  45605  73   9
TPCNote  45605  45885  74   4
TPCNote  45605  46795  46  12
TPCNote  45605  46795  40   6
TPCNote  45885  46200  62   4
TPCNote  45885  46200  68  10
TPCNote  46200  46480  73   9
TPCNote  46515  46795  74   4
TPCNote  46795  47110  63  11
TPCNote  46795  47985  39  11
TPCNote  46795  49210  47   7
TPCNote  47110  47390  74   4
TPCNote  47390  47705  75  11
TPCNote  47705  47985  59   7
TPCNote  47985  48300  70  12
TPCNote  47985  49210  40   6
TPCNote  48300  48580  71   7
TPCNote  48615  48895  54   8
TPCNote  48895  49210  62   4
TPCNote  49210  49490  63  11
TPCNote  49210  49805  41  13
TPCNote  49490  49805  51  11
TPCNote  49805  50085  58  12
TPCNote  49805  50400  42   8
TPCNote  50085  50400  59   7
TPCNote  50400  50680  64   6
TPCNote  50400  51310  43   3
TPCNote  50715  50995  75  11
TPCNote  50995  51310  76   6
TPCNote  51310  51590  64   6
TPCNote  51310  51590  45   5
TPCNote  51485  51905  71   7
TPCNote  51590  51905  70  12
TPCNote  51590  52780  43   3
TPCNote  51905  52185  71   7
TPCNote  52185  52500  59   7
TPCNote  52500  52990  71   7
TPCNote  52500  52780  66   8
TPCNote  52815  53095  67   3
TPCNote  52815  54005  31   3
TPCNote  52990  53480  71   7
TPCNote  53095  53410  55   3
TPCNote  53410  53690  64   6
TPCNote  53515  54005  71   7
TPCNote  53690  55195  65   1
TPCNote  54005  54740  71   7
TPCNote  54005  54285  77   1
TPCNote  54005  61180  30   8
TPCNote  54285  54600  75  11
TPCNote  54600  54740  73   9
TPCNote  54740  54880  73   9
TPCNote  54915  55195  72   2
TPCNote  54985  55510  73   9
TPCNote  55195  55510  71   7
TPCNote  55195  56105  61   9
TPCNote  55195  57610  49   9
TPCNote  55195  57610  53  13
TPCNote  55195  57610  59   7
TPCNote  55510  56490  71   7
TPCNote  55510  55790  68  10
TPCNote  55790  56105  65  13
TPCNote  56105  56385  63  11
TPCNote  56385  57610  61   9
TPCNote  56490  56980  74   4
TPCNote  56700  56980  60   2
TPCNote  57295  57610  56  10
TPCNote  57505  58205  73   9
TPCNote  57610  57890  76   6
TPCNote  57610  58800  64   6
TPCNote  57610  58800  67   3
TPCNote  57610  61180  42   8
TPCNote  57890  58205  75  11
TPCNote  58205  58485  73   9
TPCNote  58485  59010  74   4
TPCNote  58485  58800  68  10
TPCNote  58800  59080  76   6
TPCNote  58800  59710  66   8
TPCNote  58800  61180  54   8
TPCNote  58800  61180  58  12
TPCNote  59010  59395  73   9
TPCNote  59115  59395  75  11
TPCNote  59395  59500  73   9
TPCNote  59500  59990  75  11
TPCNote  59710  59990  68  10
TPCNote  59990  60760  73   9
TPCNote  59990  61180  66   8
TPCNote  60305  60585  65   1
TPCNote  60585  60900  64   6
TPCNote  60760  61005  76   6
TPCNote  60900  61180  61   9
TPCNote  61005  61495  76   6
TPCNote  61215  61495  57   5
TPCNote  61215  61495  59   7
TPCNote  61215  61810  47   7
TPCNote  61215  61810  39  11
TPCNote  61495  62510  75  11
TPCNote  61495  61810  68  10
TPCNote  61810  62090  69   5
TPCNote  61810  62405  39  11
TPCNote  61810  63000  47   7
TPCNote  62090  62405  57   5
TPCNote  62090  62405  59   7
TPCNote  62405  62685  68  10
TPCNote  62405  63000  40   6
TPCNote  62685  63000  69   5
TPCNote  63000  63280  57   5
TPCNote  63000  63280  59   7
TPCNote  63000  63595  40   6
TPCNote  63000  64190  47   7
TPCNote  63315  63595  68  10
TPCNote  63595  63910  69   5
TPCNote  63595  64190  41  13
TPCNote  63910  64190  57   5
TPCNote  63910  64190  59   7
TPCNote  64190  64505  68  10
TPCNote  64190  64785  41  13
TPCNote  64190  65380  47   7
TPCNote  64505  64785  69   5
TPCNote  64785  65100  57   5
TPCNote  64785  65100  59   7
TPCNote  64785  65380  42   8
TPCNote  65100  65380  68  10
TPCNote  65415  65695  69   5
TPCNote  65415  66010  42   8
TPCNote  65415  66605  51  11
TPCNote  65695  66010  58  12
TPCNote  66010  66290  69   5
TPCNote  66010  66605  43  15
TPCNote  66290  66605  70  12
TPCNote  66605  66885  59   7
TPCNote  66605  67200  51  11
TPCNote  66605  67795  44  10
TPCNote  66885  67200  70  12
TPCNote  67200  67480  71   7
TPCNote  67200  67795  52   6
TPCNote  67515  67795  59   7
TPCNote  67795  68110  70  12
TPCNote  67795  68390  52   6
TPCNote  67795  68390  44  10
TPCNote  68110  68390  71   7
TPCNote  68180  68740  77  13
TPCNote  68390  68705  59   7
TPCNote  68390  68985  53  13
TPCNote  68390  68985  44  10
TPCNote  68705  68985  60  14
TPCNote  68985  69300  61   9
TPCNote  68985  69580  44  10
TPCNote  68985  70210  53  13
TPCNote  69300  69580  72  14
TPCNote  69615  69895  73   9
TPCNote  69615  70210  45   5
TPCNote  69895  70210  61   9
TPCNote  70210  70490  62  16
TPCNote  70210  70805  45   5
TPCNote  70210  71400  54   8
TPCNote  70490  70805  72  14
TPCNote  70805  71085  73   9
TPCNote  70805  71400  46  12
TPCNote  71085  71400  62  16
TPCNote  71400  71680  63  11
TPCNote  71400  71995  46  12
TPCNote  71400  72590  55  15
TPCNote  71715  71995  72  14
TPCNote  71995  73500  74   4
TPCNote  71995  72310  73   9
TPCNote  71995  72590  47   7
TPCNote  72310  72590  63  11
TPCNote  72590  72905  64   6
TPCNote  72590  73185  47   7
TPCNote  72590  73780  56  10
TPCNote  72905  73185  76   6
TPCNote  73185  73500  64   6
TPCNote  73185  73780  48  14
TPCNote  73500  73990  74   4
TPCNote  73500  73780  65  13
TPCNote  73815  74095  66   8
TPCNote  73815  74410  57   5
TPCNote  73815  75005  48  14
TPCNote  73990  74760  73   9
TPCNote  74095  75285  75  11
TPCNote  74410  75005  60  14
TPCNote  74690  75005  66   8
TPCNote  74760  75005  71   7
TPCNote  75005  75985  70  12
TPCNote  75005  75285  67   3
TPCNote  75005  75600  50   4
TPCNote  75005  75600  59   7
TPCNote  75285  75880  74   4
TPCNote  75600  76195  49   9
TPCNote  75600  76195  58  12
TPCNote  75915  76195  65  13
TPCNote  75985  76510  73   9
TPCNote  76195  77700  78   8
TPCNote  76195  76510  66   8
TPCNote  76195  77385  49   9
TPCNote  76195  77385  58  12
TPCNote  76510  76790  72  14
TPCNote  76790  77105  73   9
TPCNote  77000  77490  66   8
TPCNote  77105  77385  69   5
TPCNote  77385  77700  70  12
TPCNote  77385  77980  49   9
TPCNote  77385  78610  58  12
TPCNote  77490  77980  66   8
TPCNote  77700  77980  78   8
TPCNote  78015  78610  73   9
TPCNote  78015  78505  75  11
TPCNote  78015  78295  80  10
TPCNote  78015  78610  47   7
TPCNote  78295  78610  68  10
TPCNote  78505  78995  75  11
TPCNote  78610  78890  73   9
TPCNote  78610  79205  47   7
TPCNote  78610  79800  56  10
TPCNote  78610  79800  49   9
TPCNote  78890  79205  80  10
TPCNote  78995  80115  77  13
TPCNote  79205  79485  70  12
TPCNote  79205  79485  82  12
TPCNote  79205  79800  46  12
TPCNote  79485  79800  70  12
TPCNote  79800  80080  73   9
TPCNote  79800  80990  54   8
TPCNote  79800  80990  46  12
TPCNote  79800  80990  49   9
TPCNote  80115  80395  77  13
TPCNote  80395  80710  78   8
TPCNote  80500  80990  75  11
TPCNote  80710  80990  72  14
TPCNote  80990  81585  70  12
TPCNote  80990  82005  74   4
TPCNote  80990  81305  73   9
TPCNote  80990  81585  42   8
TPCNote  80990  81585  46  12
TPCNote  80990  82180  54   8
TPCNote  81305  81585  82  12
TPCNote  81585  82495  68  10
TPCNote  81585  81900  83   7
TPCNote  81585  82180  44  10
TPCNote  81585  82180  47   7
TPCNote  81900  82180  71   7
TPCNote  82005  82495  73   9
TPCNote  82215  82495  76   6
TPCNote  82215  82810  44  10
TPCNote  82215  82810  47   7
TPCNote  82215  83405  52   6
TPCNote  82495  82810  68  10
TPCNote  82495  82810  83   7
TPCNote  82810  84595  66   8
TPCNote  82810  83090  84   2
TPCNote  82810  83405  45   5
TPCNote  82985  83510  72   2
TPCNote  83090  83405  75  11
TPCNote  83405  83685  76   6
TPCNote  83405  84000  45   5
TPCNote  83405  84595  52   6
TPCNote  83510  84000  71   7
TPCNote  83685  84280  84  14
TPCNote  84000  84490  70  12
TPCNote  84000  84595  46  12
TPCNote  84315  84595  75  11
TPCNote  84490  84980  61   9
TPCNote  84595  84910  76   6
TPCNote  84595  85190  54   8
TPCNote  84595  86380  46  12
TPCNote  84595  86380  52   6
TPCNote  84910  85505  85   9
TPCNote  85015  86485  62   4
TPCNote  85190  85785  66   8
TPCNote  85190  85785  61   9
TPCNote  85505  85785  63  11
TPCNote  85785  86380  66   8
TPCNote  85785  86100  64   6
TPCNote  85785  86380  54   8
TPCNote  86100  86695  73   9
TPCNote  86415  93590  30   8
TPCNote  86485  87010  65  13
TPCNote  86695  87010  71   7
TPCNote  87010  89005  66   8
TPCNote  87010  87290  65  13
TPCNote  87010  88200  54   8
TPCNote  87010  88200  59   7
TPCNote  87290  87605  62   4
TPCNote  87605  87885  73   9
TPCNote  87885  88200  71   7
TPCNote  88200  88480  65  13
TPCNote  88200  89390  55   3
TPCNote  88200  89390  59   7
TPCNote  88515  88795  62   4
TPCNote  88795  89110  73   9
TPCNote  89110  89390  71   7
TPCNote  89390  89705  65   1
TPCNote  89390  89985  56  10
TPCNote  89390  89985  59   7
TPCNote  89705  89985  62   4
TPCNote  89985  90300  75  11
TPCNote  89985  93590  42   8
TPCNote  90300  90580  73   9
TPCNote  90615  90895  65  13
TPCNote  90615  91805  49   9
TPCNote  90615  91805  54   8
TPCNote  90615  91805  61   9
TPCNote  90895  91210  66   8
TPCNote  91210  91490  69   5
TPCNote  91490  91805  70  12
TPCNote  91805  92085  60  14
TPCNote  91805  92995  49   9
TPCNote  91805  92995  58  12
TPCNote  92085  92400  61   9
TPCNote  92400  92680  63  11
TPCNote  92715  92995  64   6
TPCNote  92995  93310  57   5
TPCNote  92995  93590  52   6
TPCNote  93310  93590  58  12
TPCNote  93590  93905  73   9
TPCNote  93590  94780  35   7
TPCNote  93905  94185  71   7
TPCNote  94185  94500  66   8
TPCNote  94185  94780  54   8
TPCNote  94185  94780  59   7
TPCNote  94500  94780  63  11
TPCNote  94815  95095  73   9
TPCNote  94815  97195  41  13
TPCNote  95095  95410  72  14
TPCNote  95410  95690  65  13
TPCNote  95410  96600  53  13
TPCNote  95410  96600  57  17
TPCNote  95690  96005  63  11
TPCNote  96005  96285  73   9
TPCNote  96285  96600  72  14
TPCNote  96600  96880  65  13
TPCNote  96600  97195  53  13
TPCNote  96600  97195  57  17
TPCNote  96915  97195  63  11
TPCNote  97195  97510  72  14
TPCNote  97195 100800  34  12
TPCNote  97510  97790  70  12
TPCNote  97790  98105  65  13
TPCNote  97790  98980  53  13
TPCNote  97790  98980  58  12
TPCNote  98105  98385  62  16
TPCNote  98385  98700  71   7
TPCNote  98700  98980  70  12
TPCNote  99015  99295  65  13
TPCNote  99015  99610  53  13
TPCNote  99015  99610  58  12
TPCNote  99295  99610  61   9
TPCNote  99610  99890  70  12
TPCNote  99610 100205  44  10
TPCNote  99610 100205  51  11
TPCNote  99890 100205  68  10
TPCNote 100205 100485  62  16
TPCNote 100205 100800  47   7
TPCNote 100205 100800  54   8
TPCNote 100485 100800  59   7
TPCNote 100800 101080  68  10
TPCNote 100800 103180  37   9
TPCNote 101115 101395  66   8
TPCNote 101395 101710  57   5
TPCNote 101395 102585  49   9
TPCNote 101395 102585  54   8
TPCNote 101710 101990  58  12
TPCNote 101990 102760  61   9
TPCNote 101990 102305  62   4
TPCNote 102305 102585  59   7
TPCNote 102585 102900  54   8
TPCNote 102585 103810  44  10
TPCNote 102585 103810  50   4
TPCNote 102760 103005  66   8
TPCNote 102900 103180  53  13
TPCNote 103005 103495  66   8
TPCNote 103215 103495  57   5
TPCNote 103495 103985  66   8
TPCNote 103495 103810  56  10
TPCNote 103810 104090  50   4
TPCNote 103810 104405  37   9
TPCNote 103810 104405  47   7
TPCNote 103985 104510  70  12
TPCNote 104090 104685  49   9
TPCNote 104405 106190  30   8
TPCNote 104405 106190  37   9
TPCNote 104405 106190  42   8
TPCNote 104685 105000  45   5
TPCNote 104755 105000  70  12
TPCNote 105000 105980  72   2
TPCNote 105000 105280  46  12
TPCNote 105315 105595  48   2
TPCNote 105595 105910  49   9
TPCNote 105910 106190  53  13
TPCNote 106015 106505  73   9
TPCNote 106190 106505  54   8
TPCNote 106190 108010  30   8
TPCNote 106190 108010  37   9
TPCNote 106190 108010  42   8
TPCNote 106505 106785  60  14
TPCNote 106785 107100  61   9
TPCNote 106995 107485  70  12
TPCNote 107100 107380  57   5
TPCNote 107415 107695  58  12
TPCNote 107485 108010  73   9
TPCNote 107695 108010  66   8
TPCNote 108010 109480  74   4
TPCNote 108010 110110  62   4
TPCNote 108290 108605  67   3
TPCNote 108605 108885  68  10
TPCNote 108885 109200  59   7
TPCNote 109200 109480  67   3
TPCNote 109515 110005  74   4
TPCNote 109515 109795  68  10
TPCNote 109795 110110  59   7
TPCNote 110005 110740  73   9
TPCNote 110110 110390  67   3
TPCNote 110110 110390  64   6
TPCNote 110390 110705  68  10
TPCNote 110390 111895  62   4
TPCNote 110705 110985  59   7
TPCNote 110705 110985  72   2
TPCNote 110985 112980  75  11
TPCNote 110985 111300  67   3
TPCNote 111300 111580  68  10
TPCNote 111615 111895  59   7
TPCNote 111895 112210  67   3
TPCNote 112210 112490  68  10
TPCNote 112210 113680  62   4
TPCNote 112490 112805  59   7
TPCNote 112805 113085  67   3
TPCNote 113015 113505  73   9
TPCNote 113085 113400  68  10
TPCNote 113400 113680  59   7
TPCNote 113715 113995  67   3
TPCNote 113715 113995  64   6
TPCNote 113995 114310  68  10
TPCNote 113995 115780  62   4
TPCNote 114310 114590  59   7
TPCNote 114590 114905  67   3
TPCNote 114905 115185  68  10
TPCNote 115010 115500  66   8
TPCNote 115185 115500  59   7
TPCNote 115500 115990  66   8
TPCNote 115500 115780  67   3
TPCNote 115815 116095  68  10
TPCNote 115990 116760  66   8
TPCNote 116095 116410  59   7
TPCNote 116410 116690  67   3
TPCNote 116410 118510  61   9
TPCNote 116690 117005  68  10
TPCNote 116760 117005  66   8
TPCNote 117005 117285  59   7
TPCNote 117285 117600  67   3
TPCNote 117600 117880  68  10
TPCNote 117915 118195  59   7
TPCNote 117985 118755  65  13
TPCNote 118195 118510  67   3
TPCNote 118510 118790  68  10
TPCNote 118510 118790  63  11
TPCNote 118755 119000  66   8
TPCNote 118755 119105  59   7
TPCNote 118755 121205  61   9
TPCNote 119000 119490  66   8
TPCNote 119105 119385  67   3
TPCNote 119385 119700  68  10
TPCNote 119490 119980  65  13
TPCNote 119700 119980  59   7
TPCNote 120015 120295  64   6
TPCNote 120295 120610  65  13
TPCNote 120610 120890  59   7
TPCNote 120890 121205  64   6
TPCNote 121205 121485  65  13
TPCNote 121205 122395  37   9
TPCNote 121485 121800  59   7
TPCNote 121800 122080  64   6
TPCNote 122115 122395  65  13
TPCNote 122395 122710  58  12
TPCNote 122710 122990  65  13
TPCNote 122990 123340  71   7
TPCNote 122990 123305  66   8
TPCNote 123305 123585  58  12
TPCNote 123305 123655  70  12
TPCNote 123585 123900  65  13
TPCNote 123585 126910  49   9
TPCNote 123655 124005  68  10
TPCNote 123900 124180  66   8
TPCNote 124005 124985  70  12
TPCNote 124215 124495  58  12
TPCNote 124495 124810  65  13
TPCNote 124810 125090  66   8
TPCNote 124810 128380  42   8
TPCNote 124985 125510  70  12
TPCNote 125090 125405  58  12
TPCNote 125160 125930  64   6
TPCNote 125405 125685  65  13
TPCNote 125685 126000  66   8
TPCNote 125965 126210  64   6
TPCNote 125965 126735  71   7
TPCNote 125965 126280  57   5
TPCNote 126315 126595  65  13
TPCNote 126595 126910  66   8
TPCNote 126735 126980  71   7
TPCNote 126910 127190  57   5
TPCNote 126910 127190  51  11
TPCNote 127015 129500  74   4
TPCNote 127190 127505  65  13
TPCNote 127190 129605  49   9
TPCNote 127505 127785  66   8
TPCNote 127785 128100  58  12
TPCNote 128100 128380  65  13
TPCNote 128415 128695  66   8
TPCNote 128415 131985  42   8
TPCNote 128695 129010  58  12
TPCNote 129010 129290  65  13
TPCNote 129290 129605  66   8
TPCNote 129500 129990  74   4
TPCNote 129605 129885  60   2
TPCNote 129885 130200  65  13
TPCNote 129990 131495  73   9
TPCNote 130200 130480  66   8
TPCNote 130515 130795  60   2
TPCNote 130795 131110  65  13
TPCNote 130795 133210  50   4
TPCNote 131110 131390  66   8
TPCNote 131390 131705  60   2
TPCNote 131495 131985  71   7
TPCNote 131705 131985  65  13
TPCNote 131985 134995  77   1
TPCNote 131985 132300  66   8
TPCNote 131985 134400  42   8
TPCNote 132300 132580  57   5
TPCNote 132615 132895  65   1
TPCNote 132895 133210  66   8
TPCNote 133105 133630  71   7
TPCNote 133210 133490  58  12
TPCNote 133210 135310  49   9
TPCNote 133490 133805  65   1
TPCNote 133630 134190  71   7
TPCNote 133805 134085  66   8
TPCNote 134085 134400  58  12
TPCNote 134400 134680  65   1
TPCNote 134400 138005  42   8
TPCNote 134715 134995  66   8
TPCNote 134995 136990  78   8
TPCNote 134995 135310  58  12
TPCNote 135310 135590  65  13
TPCNote 135310 135590  51  11
TPCNote 135590 135905  66   8
TPCNote 135590 140385  49   9
TPCNote 135905 136185  58  12
TPCNote 136185 136500  65  13
TPCNote 136500 136780  66   8
TPCNote 136815 137095  52   6
TPCNote 136815 137095  58  12
TPCNote 137095 137410  63  11
TPCNote 137410 137690  64   6
TPCNote 137690 138005  52   6
TPCNote 137690 138005  58  12
TPCNote 138005 138285  63  11
TPCNote 138005 138880  42   8
TPCNote 138285 138600  64   6
TPCNote 138495 139510  71   7
TPCNote 138600 138880  52   6
TPCNote 138600 138880  58  12
TPCNote 138915 139195  63  11
TPCNote 138915 139195  44  10
TPCNote 139195 139510  64   6
TPCNote 139195 140385  42   8
TPCNote 139510 140000  71   7
TPCNote 139510 139790  52   6
TPCNote 139510 139790  58  12
TPCNote 139790 140105  63  11
TPCNote 140000 140735  71   7
TPCNote 140105 140385  64   6
TPCNote 140385 140700  57   5
TPCNote 140385 140700  63  11
TPCNote 140385 141295  36  14
TPCNote 140700 140980  68  10
TPCNote 140700 140735  71   7
TPCNote 141015 141505  71   7
TPCNote 141015 141295  69   5
TPCNote 141295 141610  57   5
TPCNote 141295 141610  63  11
TPCNote 141295 141610  37   9
TPCNote 141505 141995  73   9
TPCNote 141610 141890  68  10
TPCNote 141610 143990  36  14
TPCNote 141890 142205  69   5
TPCNote 141995 142485  73   9
TPCNote 142205 142485  57   5
TPCNote 142205 142485  63  11
TPCNote 142485 143500  71   7
TPCNote 142485 142800  68  10
TPCNote 142800 143080  69   5
TPCNote 143115 143395  57   5
TPCNote 143115 143395  63  11
TPCNote 143395 143710  68  10
TPCNote 143500 143990  74   4
TPCNote 143710 143990  69   5
TPCNote 143990 144305  56  10
TPCNote 143990 144305  59   7
TPCNote 143990 147595  40   6
TPCNote 144305 144585  67  15
TPCNote 144515 145495  73   9
TPCNote 144585 144900  68  10
TPCNote 144900 145180  56  10
TPCNote 144900 145180  59   7
TPCNote 145215 145495  67  15
TPCNote 145215 146090  47   7
TPCNote 145495 145985  74   4
TPCNote 145495 145810  68  10
TPCNote 145810 146090  56  10
TPCNote 145810 146090  59   7
TPCNote 145985 146510  73   9
TPCNote 146090 146405  67  15
TPCNote 146090 146405  49   9
TPCNote 146405 146685  68  10
TPCNote 146405 147595  47   7
TPCNote 146510 147000  75  11
TPCNote 146685 147000  56  10
TPCNote 146685 147000  59   7
TPCNote 147000 147735  73   9
TPCNote 147000 147280  67  15
TPCNote 147315 147595  68  10
TPCNote 147595 147910  62   4
TPCNote 147595 147910  68  10
TPCNote 147595 148505  41  13
TPCNote 147735 147980  76   6
TPCNote 147910 148190  73   9
TPCNote 148015 148505  76   6
TPCNote 148190 148505  74   4
TPCNote 148505 151795  75  11
TPCNote 148505 148785  62   4
TPCNote 148505 148785  68  10
TPCNote 148505 148785  42   8
TPCNote 148785 149100  73   9
