TPCNote  36470  36680  71   7
TPCNote  36470  36540  54   8
TPCNote  36540  36680  55   3
TPCNote  36610  36820  54   8
TPCNote  36680  36890  70  12
TPCNote  36680  36750  55   3
TPCNote  36785  36890  55   3
TPCNote  36890  37065  68  10
TPCNote  36890  36960  54   8
TPCNote  36960  37065  55   3
TPCNote  37030  37205  54   8
TPCNote  37100  37275  66   8
TPCNote  37100  37135  55   3
TPCNote  37170  37275  55   3
TPCNote  37275  37485  64   6
TPCNote  37275  37380  54   8
TPCNote  37345  37485  55   3
TPCNote  37415  37485  54   8
TPCNote  37485  37695  62   4
TPCNote  37485  37555  55   3
TPCNote  37485  37625  54   8
TPCNote  37590  37695  55   3
TPCNote  37695  37905  66   8
TPCNote  37695  37800  54   8
TPCNote  37765  37905  55   3
TPCNote  37835  38045  54   8
TPCNote  37905  38115  68  10
TPCNote  37905  37975  55   3
TPCNote  38010  38115  55   3
TPCNote  38115  38325  70  12
TPCNote  38115  38220  54   8
TPCNote  38185  38325  55   3
TPCNote  38255  38465  54   8
TPCNote  38325  38535  71   7
TPCNote  38325  38395  55   3
TPCNote  38430  38535  55   3
TPCNote  38535  38745  68  10
TPCNote  38535  38640  54   8
TPCNote  38605  38745  55   3
TPCNote  38675  38745  54   8
TPCNote  38745  38955  70  12
TPCNote  38745  38815  55   3
TPCNote  38745  38885  54   8
TPCNote  38850  38955  55   3
TPCNote  38955  39165  68  10
TPCNote  38955  39060  54   8
TPCNote  39025  39165  55   3
TPCNote  39095  39305  54   8
TPCNote  39165  39375  66   8
TPCNote  39165  39235  55   3
TPCNote  39270  39375  55   3
TPCNote  39375  39585  64   6
TPCNote  39375  39480  54   8
TPCNote  39445  39585  55   3
TPCNote  39515  39725  54   8
TPCNote  39585  39795  62   4
TPCNote  39585  39655  55   3
TPCNote  39690  39795  55   3
TPCNote  39795  40005  61   9
TPCNote  39795  39900  54   8
TPCNote  39865  43750  55   3
TPCNote  39935  40005  54   8
TPCNote  40005  40075  61   9
TPCNote  40005  40145  59   7
TPCNote  40110  40215  61   9
TPCNote  40215  40425  51  11
TPCNote  40215  40320  59   7
TPCNote  40285  40425  61   9
TPCNote  40355  40565  59   7
TPCNote  40425  40495  61   9
TPCNote  40425  40635  52   6
TPCNote  40530  40635  61   9
TPCNote  40635  40740  59   7
TPCNote  40635  40845  54   8
TPCNote  40705  40845  61   9
TPCNote  40775  40985  59   7
TPCNote  40845  40915  61   9
TPCNote  40950  41055  61   9
TPCNote  41055  41265  52   6
TPCNote  41055  41125  59   7
TPCNote  41125  41230  61   9
TPCNote  41195  41265  59   7
TPCNote  41265  41300  61   9
TPCNote  41265  41370  59   7
TPCNote  41265  41440  54   8
TPCNote  41335  41440  61   9
TPCNote  41440  41545  59   7
TPCNote  41440  41650  52   6
TPCNote  41510  41650  61   9
TPCNote  41580  41790  59   7
TPCNote  41650  41720  61   9
TPCNote  41650  41860  51  11
TPCNote  41755  41860  61   9
TPCNote  41860  41965  59   7
TPCNote  41860  42070  49   9
TPCNote  41930  42070  61   9
TPCNote  42000  42210  59   7
TPCNote  42070  42140  61   9
TPCNote  42070  42280  47   7
TPCNote  42175  42280  61   9
TPCNote  42280  42490  45   5
TPCNote  42280  42385  59   7
TPCNote  42350  42490  61   9
TPCNote  42420  42490  59   7
TPCNote  42490  42560  61   9
TPCNote  42490  42630  59   7
TPCNote  42490  42700  43   3
TPCNote  42595  42700  61   9
TPCNote  42700  42910  47   7
TPCNote  42700  42805  59   7
TPCNote  42770  42910  61   9
TPCNote  42840  43050  59   7
TPCNote  42910  42980  61   9
TPCNote  42910  43120  49   9
TPCNote  43015  43120  61   9
TPCNote  43120  43225  59   7
TPCNote  43120  43330  51  11
TPCNote  43190  43330  61   9
TPCNote  43260  43470  59   7
TPCNote  43330  43400  61   9
TPCNote  43330  43540  52   6
TPCNote  43435  43540  61   9
TPCNote  43540  43750  49   9
TPCNote  43540  43645  59   7
TPCNote  43610  43750  61   9
TPCNote  43680  43750  59   7
TPCNote  43750  43820  61   9
TPCNote  43750  43890  59   7
TPCNote  43750  43960  51  11
TPCNote  43855  43960  61   9
TPCNote  43960  44170  49   9
TPCNote  43960  44065  59   7
TPCNote  44030  44170  61   9
TPCNote  44100  44310  59   7
TPCNote  44170  44240  61   9
TPCNote  44170  44380  47   7
TPCNote  44275  44380  61   9
TPCNote  44380  44485  59   7
TPCNote  44380  44590  45   5
TPCNote  44450  44590  61   9
TPCNote  44520  44730  59   7
TPCNote  44590  44660  61   9
TPCNote  44590  44800  43   3
TPCNote  44695  44800  61   9
TPCNote  44800  45010  42   8
TPCNote  44800  44905  59   7
TPCNote  44870  45010  61   9
TPCNote  44940  45010  59   7
TPCNote  45010  45080  61   9
TPCNote  45010  45150  59   7
TPCNote  45010  45220  40   6
TPCNote  45115  45220  61   9
TPCNote  45220  45430  50   4
TPCNote  45220  45290  59   7
TPCNote  45290  49595  61   9
TPCNote  45360  45430  59   7
TPCNote  45430  46445  64   6
TPCNote  45430  45640  49   9
TPCNote  45640  45815  47   7
TPCNote  45850  46025  46  12
TPCNote  46025  46235  49   9
TPCNote  46235  46655  42   8
TPCNote  46445  46655  66   8
TPCNote  46655  46865  64   6
TPCNote  46655  47705  55   3
TPCNote  46865  47075  62   4
TPCNote  47285  47495  64   6
TPCNote  47495  47915  58  12
TPCNote  47705  47915  54   8
TPCNote  47915  48965  73   9
TPCNote  47915  48125  52   6
TPCNote  48125  48335  50   4
TPCNote  48335  48545  49   9
TPCNote  48545  48755  52   6
TPCNote  48755  49175  46  12
TPCNote  48965  49175  74   4
TPCNote  49175  49385  73   9
TPCNote  49175  50190  64   6
TPCNote  49385  49595  71   7
TPCNote  49595  49805  70  12
TPCNote  49805  50015  71   7
TPCNote  50015  50400  66   8
TPCNote  50225  50400  62   4
TPCNote  50400  51450  79   3
TPCNote  50400  50610  61   9
TPCNote  50610  50820  59   7
TPCNote  50820  51030  58  12
TPCNote  51030  51240  61   9
TPCNote  51240  51660  54   8
TPCNote  51450  51660  78   8
TPCNote  51660  51870  76   6
TPCNote  51660  52080  56  10
TPCNote  51870  52080  74   4
TPCNote  52080  52290  73   9
TPCNote  52080  52500  58  12
TPCNote  52290  52500  76   6
TPCNote  52500  53970  74   4
TPCNote  52500  52710  59   7
TPCNote  52710  52920  58  12
TPCNote  52920  53130  59   7
TPCNote  53130  53340  61   9
TPCNote  53340  53550  62   4
TPCNote  53550  53760  59   7
TPCNote  53760  53970  53  13
TPCNote  53970  54180  73   9
TPCNote  53970  54180  54   8
TPCNote  54180  54390  71   7
TPCNote  54180  54390  56  10
TPCNote  54390  54565  69   5
TPCNote  54390  54565  57   5
TPCNote  54600  54775  68  10
TPCNote  54600  54775  59   7
TPCNote  54775  54985  71   7
TPCNote  54775  54985  56  10
TPCNote  54985  55195  65  13
TPCNote  54985  55405  49   9
TPCNote  55195  55405  74   4
TPCNote  55405  55615  73   9
TPCNote  55405  55825  53  13
TPCNote  55615  55825  71   7
TPCNote  55825  56035  70  12
TPCNote  55825  56245  54   8
TPCNote  56035  56245  73   9
TPCNote  56245  56455  76   6
TPCNote  56245  56665  55   3
TPCNote  56455  56665  79   3
TPCNote  56665  56875  78   8
TPCNote  56665  57085  46  12
TPCNote  56875  57085  76   6
TPCNote  57085  57295  74   4
TPCNote  57085  57505  47   7
TPCNote  57295  57505  78   8
TPCNote  57505  57925  71   7
TPCNote  57505  57925  43   3
TPCNote  57925  58345  73   9
TPCNote  57925  58345  40   6
TPCNote  58345  58765  42   8
TPCNote  58345  58450  71   7
TPCNote  58345  58450  70  12
TPCNote  58450  58485  68  10
TPCNote  58450  58765  70  12
TPCNote  58555  58660  67   3
TPCNote  58765  59990  71   7
TPCNote  58765  58940  47   7
TPCNote  58975  59150  49   9
TPCNote  59150  59360  51  11
TPCNote  59360  59570  52   6
TPCNote  59570  59780  54   8
TPCNote  59780  59990  51  11
TPCNote  59990  60410  52   6
TPCNote  60200  60410  67   3
TPCNote  60410  60620  69   5
TPCNote  60410  60830  40   6
TPCNote  60620  60830  71   7
TPCNote  60830  61040  72   2
TPCNote  61040  61250  69   5
TPCNote  61250  61460  71   7
TPCNote  61460  61670  67   3
TPCNote  61670  61880  66   8
TPCNote  61880  62090  64   6
TPCNote  62090  62300  63  11
TPCNote  62300  62510  69   5
TPCNote  62510  62615  67   3
TPCNote  62615  62720  66   8
TPCNote  62720  62930  64   6
TPCNote  62720  62930  55   3
TPCNote  62930  63315  76   6
TPCNote  62930  63140  57   5
TPCNote  63140  63315  59   7
TPCNote  63350  63525  60   2
TPCNote  63525  63735  57   5
TPCNote  63735  63840  75  11
TPCNote  63735  63945  59   7
TPCNote  63840  63945  73   9
TPCNote  63945  64155  71   7
TPCNote  63945  64155  55   3
TPCNote  64155  64575  81   5
TPCNote  64155  64365  54   8
TPCNote  64365  64575  52   6
TPCNote  64575  64785  51  11
TPCNote  64785  64995  57   5
TPCNote  64995  65205  55   3
TPCNote  65205  65415  67   3
TPCNote  65205  65415  52   6
TPCNote  65415  65625  69   5
TPCNote  65415  65625  54   8
TPCNote  65625  65835  71   7
TPCNote  65625  65835  55   3
TPCNote  65835  66045  72   2
TPCNote  65835  66045  57   5
TPCNote  66045  66255  69   5
TPCNote  66045  66255  54   8
TPCNote  66255  66465  71   7
TPCNote  66255  66675  55   3
TPCNote  66465  66675  67   3
TPCNote  66675  66885  66   8
TPCNote  66675  67095  57   5
TPCNote  66885  67095  64   6
TPCNote  67095  67305  63  11
TPCNote  67095  67515  59   7
TPCNote  67305  67515  69   5
TPCNote  67515  67690  67   3
TPCNote  67515  67900  52   6
TPCNote  67725  67900  71   7
TPCNote  67900  68110  72   2
TPCNote  67900  68320  50   4
TPCNote  68110  68320  74   4
TPCNote  68320  68530  76   6
TPCNote  68320  68740  48   2
TPCNote  68530  68740  72   2
TPCNote  68740  68950  74   4
TPCNote  68740  69160  47   7
TPCNote  68950  69160  71   7
TPCNote  69160  69370  69   5
TPCNote  69160  69580  48   2
TPCNote  69370  69580  67   3
TPCNote  69580  69790  66   8
TPCNote  69580  70000  50   4
TPCNote  69790  70000  72   2
TPCNote  70000  70210  71   7
TPCNote  70000  70420  43   3
TPCNote  70210  70420  74   4
TPCNote  70420  70630  76   6
TPCNote  70420  70840  42   8
TPCNote  70630  70840  78   8
TPCNote  70840  71050  79   3
TPCNote  70840  71260  40   6
TPCNote  71050  71260  76   6
TPCNote  71260  71470  78   8
TPCNote  71260  71680  38   4
TPCNote  71470  71680  74   4
TPCNote  71680  71890  73   9
TPCNote  71680  72065  40   6
TPCNote  71890  72065  71   7
TPCNote  72100  72275  70  12
TPCNote  72100  72485  42   8
TPCNote  72275  72485  76   6
TPCNote  72485  72695  74   4
TPCNote  72485  72695  47   7
TPCNote  72695  72905  78   8
TPCNote  72695  72905  50   4
TPCNote  72905  73115  76   6
TPCNote  72905  73115  52   6
TPCNote  73115  73325  74   4
TPCNote  73115  73325  54   8
TPCNote  73325  73535  73   9
TPCNote  73325  73535  55   3
TPCNote  73535  73745  71   7
TPCNote  73535  73745  52   6
TPCNote  73745  73850  70  12
TPCNote  73745  73955  54   8
TPCNote  73850  73955  68  10
TPCNote  73955  74165  66   8
TPCNote  73955  74165  50   4
TPCNote  74165  74585  76   6
TPCNote  74165  74375  49   9
TPCNote  74375  74585  47   7
TPCNote  74585  74795  46  12
TPCNote  74795  75005  52   6
TPCNote  75005  75215  50   4
TPCNote  75215  75425  74   4
TPCNote  75215  75425  47   7
TPCNote  75425  75635  76   6
TPCNote  75425  75635  49   9
TPCNote  75635  75845  78   8
TPCNote  75635  75845  50   4
TPCNote  75845  76055  79   3
TPCNote  75845  76055  52   6
TPCNote  76055  76265  76   6
TPCNote  76055  76265  49   9
TPCNote  76265  76440  78   8
TPCNote  76265  76650  50   4
TPCNote  76475  76650  74   4
TPCNote  76650  76860  73   9
TPCNote  76650  77070  52   6
TPCNote  76860  77070  71   7
TPCNote  77070  77280  70  12
TPCNote  77070  77490  54   8
TPCNote  77280  77490  76   6
TPCNote  77490  77700  74   4
TPCNote  77490  77910  47   7
TPCNote  77700  77910  71   7
TPCNote  77910  78120  73   9
TPCNote  77910  78330  59   7
TPCNote  78120  78330  74   4
TPCNote  78330  78540  76   6
TPCNote  78330  78750  58  12
TPCNote  78540  78750  73   9
TPCNote  78750  78960  74   4
TPCNote  78750  79170  59   7
TPCNote  78960  79170  71   7
TPCNote  79170  79380  69   5
TPCNote  79170  79590  54   8
TPCNote  79380  79590  67   3
TPCNote  79590  79800  66   8
TPCNote  79590  80010  50   4
TPCNote  79800  80010  72   2
TPCNote  80010  80220  71   7
TPCNote  80010  80220  55   3
TPCNote  80220  80430  67   3
TPCNote  80220  80430  59   7
TPCNote  80430  80640  76   6
TPCNote  80430  80640  60   2
TPCNote  80640  80815  71   7
TPCNote  80640  80815  62   4
TPCNote  80850  81025  72   2
TPCNote  80850  81025  64   6
TPCNote  81025  81235  81   5
TPCNote  81025  81235  60   2
TPCNote  81235  81445  71   7
TPCNote  81235  81445  62   4
TPCNote  81445  81655  74   4
TPCNote  81445  81655  59   7
TPCNote  81655  82075  79   3
TPCNote  81655  81865  57   5
TPCNote  81865  82075  55   3
TPCNote  82075  82180  69   5
TPCNote  82075  82285  54   8
TPCNote  82145  82285  71   7
TPCNote  82145  82180  69   5
TPCNote  82285  82495  60   2
TPCNote  82495  82705  67   3
TPCNote  82495  82705  59   7
TPCNote  82705  82915  64   6
TPCNote  82705  82915  55   3
TPCNote  82915  83125  72   2
TPCNote  82915  83125  57   5
TPCNote  83125  83335  67   3
TPCNote  83125  83335  59   7
TPCNote  83335  83545  69   5
TPCNote  83335  83545  60   2
TPCNote  83545  83755  78   8
TPCNote  83545  83755  57   5
TPCNote  83755  83965  67   3
TPCNote  83755  83965  59   7
TPCNote  83965  84175  71   7
TPCNote  83965  84175  55   3
TPCNote  84175  84595  76   6
TPCNote  84175  84385  54   8
TPCNote  84385  84595  52   6
TPCNote  84595  84805  51  11
TPCNote  84595  84700  66   8
TPCNote  84595  84700  67   3
TPCNote  84700  84805  67   3
TPCNote  84700  85015  66   8
TPCNote  84805  85015  57   5
TPCNote  85015  85190  64   6
TPCNote  85015  85190  55   3
TPCNote  85225  85400  67   3
TPCNote  85225  85400  52   6
TPCNote  85400  85610  69   5
TPCNote  85400  85610  54   8
TPCNote  85610  85820  71   7
TPCNote  85610  85820  55   3
TPCNote  85820  86030  72   2
TPCNote  85820  86030  57   5
TPCNote  86030  86240  69   5
TPCNote  86030  86240  54   8
TPCNote  86240  86345  71   7
TPCNote  86240  86450  55   3
TPCNote  86345  86450  69   5
TPCNote  86450  86660  67   3
TPCNote  86450  86660  52   6
TPCNote  86660  87080  77   1
TPCNote  86660  86870  50   4
TPCNote  86870  87080  48   2
TPCNote  87080  87290  47   7
TPCNote  87290  87500  53   1
TPCNote  87500  87710  52   6
TPCNote  87710  87920  64   6
TPCNote  87710  87920  43   3
TPCNote  87920  88130  66   8
TPCNote  87920  88130  45   5
TPCNote  88130  88340  67   3
TPCNote  88130  88340  47   7
TPCNote  88340  88550  69   5
TPCNote  88340  88970  48   2
TPCNote  88550  88760  66   8
TPCNote  88760  88970  67   3
TPCNote  88970  89180  62   4
TPCNote  88970  89180  47   7
TPCNote  89180  89390  64   6
TPCNote  89180  89390  49   9
TPCNote  89390  89565  66   8
TPCNote  89390  89565  50   4
TPCNote  89600  90195  67   3
TPCNote  89600  89775  52   6
TPCNote  89775  89985  49   9
TPCNote  89985  90195  50   4
TPCNote  90195  90405  66   8
TPCNote  90195  90405  45   5
TPCNote  90405  90615  68  10
TPCNote  90405  90615  47   7
TPCNote  90615  90825  69   5
TPCNote  90615  90825  48   2
TPCNote  90825  91035  71   7
TPCNote  90825  91455  50   4
TPCNote  91035  91245  68  10
TPCNote  91245  91455  69   5
TPCNote  91455  91665  64   6
TPCNote  91455  91665  49   9
TPCNote  91665  91875  66   8
TPCNote  91665  91875  51  11
TPCNote  91875  92085  67   3
TPCNote  91875  92085  52   6
TPCNote  92085  92715  69   5
TPCNote  92085  92295  54   8
TPCNote  92295  92505  51  11
TPCNote  92505  92715  52   6
TPCNote  92715  92925  68  10
TPCNote  92715  92925  47   7
TPCNote  92925  93135  70  12
TPCNote  92925  93135  49   9
TPCNote  93135  93345  71   7
TPCNote  93135  93345  50   4
TPCNote  93345  93555  73   9
TPCNote  93345  93940  52   6
TPCNote  93555  93765  70  12
TPCNote  93765  93940  71   7
TPCNote  93975  94150  66   8
TPCNote  93975  94150  50   4
TPCNote  94150  94360  68  10
TPCNote  94150  94360  52   6
TPCNote  94360  94570  70  12
TPCNote  94360  94570  54   8
TPCNote  94570  95200  71   7
TPCNote  94570  94780  55   3
TPCNote  94780  94990  52   6
TPCNote  94990  95060  55   3
TPCNote  94990  95130  54   8
TPCNote  95095  95200  55   3
TPCNote  95200  95410  70  12
TPCNote  95200  95305  54   8
TPCNote  95270  95410  55   3
TPCNote  95340  95550  54   8
TPCNote  95410  95620  71   7
TPCNote  95410  95480  55   3
TPCNote  95515  95620  55   3
TPCNote  95620  95830  73   9
TPCNote  95620  95725  54   8
TPCNote  95690  95830  55   3
TPCNote  95760  95970  54   8
TPCNote  95830  96040  74   4
TPCNote  95830  95900  55   3
TPCNote  95935  96040  55   3
TPCNote  96040  96250  71   7
TPCNote  96040  96145  54   8
TPCNote  96110  96250  55   3
TPCNote  96180  96250  54   8
TPCNote  96250  96460  73   9
TPCNote  96250  96320  55   3
TPCNote  96250  96390  54   8
TPCNote  96355  96460  55   3
TPCNote  96460  96670  71   7
TPCNote  96460  96565  54   8
TPCNote  96530  96670  55   3
TPCNote  96600  96810  54   8
TPCNote  96670  96880  70  12
TPCNote  96670  96740  55   3
TPCNote  96775  96880  55   3
TPCNote  96880  97090  68  10
TPCNote  96880  96985  54   8
TPCNote  96950  97090  55   3
TPCNote  97020  97230  54   8
TPCNote  97090  97300  66   8
TPCNote  97090  97160  55   3
TPCNote  97195  97300  55   3
TPCNote  97300  97510  64   6
TPCNote  97300  97405  54   8
TPCNote  97370  97510  55   3
TPCNote  97440  97510  54   8
