TPCNote  24990  25410  70   0
TPCNote  24990  25830  40   6
TPCNote  24990  25830  52   6
TPCNote  25410  25830  58   0
TPCNote  25410  25830  61  -3
TPCNote  25830  26250  64   6
TPCNote  25830  26670  43   3
TPCNote  25830  26670  55   3
TPCNote  26250  26670  58   0
TPCNote  26250  26670  61  -3
TPCNote  26670  27090  65   1
TPCNote  26670  28315  41   1
TPCNote  26670  28315  53   1
TPCNote  27090  27510  58   0
TPCNote  27090  27510  62   4
TPCNote  27510  27930  62   4
TPCNote  27510  27930  65   1
TPCNote  27930  28315  65   1
TPCNote  27930  28315  70   0
TPCNote  28350  29995  75  -1
TPCNote  28350  29995  63  -1
TPCNote  28350  29995  69   5
TPCNote  28350  29995  53   1
TPCNote  28350  29995  60   2
TPCNote  29995  30835  74   4
TPCNote  29995  30415  70   0
TPCNote  29995  31675  46   0
TPCNote  29995  31675  58   0
TPCNote  30415  30835  62   4
TPCNote  30415  30835  65   1
TPCNote  30835  31255  65   1
TPCNote  30835  31255  70   0
TPCNote  31255  31675  70   0
TPCNote  31255  31675  74   4
TPCNote  31675  32515  82   0
TPCNote  31675  33320  70   0
TPCNote  31675  33320  75  -1
TPCNote  31675  32515  66  -4
TPCNote  31675  33320  58   0
TPCNote  32515  33110  78  -4
TPCNote  32515  33320  63  -1
TPCNote  33110  33320  77   1
TPCNote  33320  33740  77   1
TPCNote  33320  35000  46   0
TPCNote  33320  35000  62   4
TPCNote  33740  34160  65   1
TPCNote  33740  34160  70   0
TPCNote  34160  34580  70   0
TPCNote  34160  34580  74   4
TPCNote  34580  35000  74   4
TPCNote  34580  35000  77   1
TPCNote  35000  35840  66  -4
TPCNote  35000  35840  70   0
TPCNote  35000  35840  78  -4
TPCNote  35000  35840  63  -1
TPCNote  35000  36680  58   0
TPCNote  35840  36470  69   5
TPCNote  35840  36470  75  -1
TPCNote  35840  36680  60   2
TPCNote  36470  36680  74   4
TPCNote  36680  37065  74   4
TPCNote  36680  38325  46   0
TPCNote  37100  37485  58   0
TPCNote  37100  37485  62   4
TPCNote  37485  37905  62   4
TPCNote  37485  37905  65   1
TPCNote  37905  38325  65   1
TPCNote  37905  38325  70   0
TPCNote  38325  39585  71  -5
TPCNote  38325  40005  44  -2
TPCNote  38325  40005  56  -2
TPCNote  38745  39165  59  -5
TPCNote  38745  39165  62  -8
TPCNote  39165  39585  62   4
TPCNote  39165  39585  65   1
TPCNote  39585  40005  71  -5
TPCNote  39585  40005  65   1
TPCNote  40005  40845  71  -5
TPCNote  40005  41650  42  -4
TPCNote  40005  41650  54  -4
TPCNote  40425  40845  58   0
TPCNote  40425  40845  63  -1
TPCNote  40845  41265  70   0
TPCNote  40845  41265  63  -1
TPCNote  40845  41265  66  -4
TPCNote  41265  41650  66  -4
TPCNote  41265  41650  70   0
TPCNote  41650  42070  68  -2
TPCNote  41650  42490  41   1
TPCNote  41650  42490  53   1
TPCNote  42070  42910  59  -5
TPCNote  42070  42910  63  -1
TPCNote  42070  42910  68  -2
TPCNote  42490  43330  34   0
TPCNote  42490  43330  46   0
TPCNote  42910  43330  70   0
TPCNote  42910  43330  58   0
TPCNote  42910  43330  62   4
TPCNote  42910  43330  65   1
TPCNote  43330  43750  68  -2
TPCNote  43330  44170  53   1
TPCNote  43330  45010  39  -1
TPCNote  43750  44170  58   0
TPCNote  43750  44170  62   4
TPCNote  44170  44590  66  -4
TPCNote  44170  45010  51  -1
TPCNote  44590  45010  58   0
TPCNote  44590  45010  63  -1
TPCNote  45010  45430  71  -5
TPCNote  45010  46655  44  -2
TPCNote  45010  46655  56  -2
TPCNote  45430  45815  59  -5
TPCNote  45430  45815  62  -8
TPCNote  45850  46235  62  -8
TPCNote  45850  46235  65   1
TPCNote  46235  46655  71  -5
TPCNote  46235  46655  65   1
TPCNote  46655  47075  75  -1
TPCNote  46655  48335  54  -4
TPCNote  46655  48335  59  -5
TPCNote  47075  47495  63  -1
TPCNote  47495  47915  73  -3
TPCNote  47495  47915  66  -4
TPCNote  47915  48335  71  -5
TPCNote  48335  48755  71  -5
TPCNote  48335  49175  54  -4
TPCNote  48335  49175  61  -3
TPCNote  48755  49175  64  -6
TPCNote  48755  49175  66  -4
TPCNote  49175  49595  70   0
TPCNote  49175  50015  42  -4
TPCNote  49175  50015  54  -4
TPCNote  49595  50015  64  -6
TPCNote  49595  50015  66  -4
TPCNote  50015  50400  76  -6
TPCNote  50015  51660  55  -9
TPCNote  50015  51660  61  -3
TPCNote  50400  50820  64  -6
TPCNote  50820  51240  75  -1
TPCNote  50820  51240  70   0
TPCNote  51240  51660  73  -3
TPCNote  51660  52080  73  -3
TPCNote  51660  52500  56  -2
TPCNote  52080  52500  63  -1
TPCNote  52080  52500  66  -4
TPCNote  52500  52920  72   2
TPCNote  52500  53340  44  -2
TPCNote  52920  53340  63  -1
TPCNote  52920  53340  66  -4
TPCNote  53340  54985  78  -4
TPCNote  53340  56665  45  -7
TPCNote  53340  56665  57  -7
TPCNote  53760  54180  60   2
TPCNote  53760  54180  63  -1
TPCNote  54180  54565  63  -1
TPCNote  54180  54565  66  -4
TPCNote  54600  54985  66  -4
TPCNote  54600  54985  72 -10
TPCNote  54985  56665  72   2
TPCNote  54985  56665  75  -1
TPCNote  55405  55825  66  -4
TPCNote  55825  56245  65   1
TPCNote  56245  56665  63  -1
TPCNote  56665  57505  70   0
TPCNote  56665  59990  46   0
TPCNote  57085  57505  62   4
TPCNote  57085  57505  53   1
TPCNote  57505  57925  65   1
TPCNote  57505  57925  58   0
TPCNote  57925  58345  62   4
TPCNote  57925  58345  70   0
TPCNote  58345  59990  65   1
TPCNote  58345  59990  74   4
TPCNote  59150  59570  70   0
TPCNote  59570  59990  70   0
TPCNote  59990  61250  71  -5
TPCNote  59990  63315  44  -2
TPCNote  60410  60830  62   4
TPCNote  60410  60830  53   1
TPCNote  60830  61250  65   1
TPCNote  60830  61250  56  -2
TPCNote  61250  61670  71  -5
TPCNote  61250  61670  62   4
TPCNote  61670  62930  74   4
TPCNote  61670  63315  65   1
TPCNote  62930  63315  77   1
TPCNote  63350  64155  77   1
TPCNote  63350  66675  42  -4
TPCNote  63735  64155  63  -1
TPCNote  63735  64155  54  -4
TPCNote  64155  64995  75  -1
TPCNote  64155  64575  66  -4
TPCNote  64155  64575  58   0
TPCNote  64575  64995  63  -1
TPCNote  64575  64995  70   0
TPCNote  64995  66675  66  -4
TPCNote  64995  66675  75  -1
TPCNote  65835  66255  70   0
TPCNote  66255  66675  70   0
TPCNote  66675  67900  73  -3
TPCNote  66675  70000  41   1
TPCNote  67095  67515  53   1
TPCNote  67095  67515  61  -3
TPCNote  67515  67900  58   0
TPCNote  67515  67900  65   1
TPCNote  67900  68320  73  -3
TPCNote  67900  68320  61  -3
TPCNote  67900  68320  70   0
TPCNote  68320  69160  72   2
TPCNote  68320  70000  65   1
TPCNote  68320  70000  73  -3
TPCNote  69160  70000  70   0
TPCNote  70000  71260  73  -3
TPCNote  70000  73325  40  -6
TPCNote  70000  73325  52  -6
TPCNote  70420  70840  55  -9
TPCNote  70420  70840  61  -3
TPCNote  70840  71260  58   0
TPCNote  70840  71260  67   3
TPCNote  71260  71680  73  -3
TPCNote  71260  71680  61  -3
TPCNote  71260  71680  70   0
TPCNote  71680  72485  72   2
TPCNote  71680  73325  67   3
TPCNote  71680  73325  73  -3
TPCNote  72485  73325  70   0
TPCNote  73325  75005  79   3
TPCNote  73325  76650  39  -1
TPCNote  73325  76650  51  -1
TPCNote  73745  74165  55   3
TPCNote  73745  74165  61  -3
TPCNote  74165  74585  58   0
TPCNote  74165  74585  67   3
TPCNote  74585  75005  61  -3
TPCNote  74585  75005  70   0
TPCNote  75005  75425  67   3
TPCNote  75005  76650  73  -3
TPCNote  75425  75845  67   3
TPCNote  75845  76265  69   5
TPCNote  76265  76650  67   3
TPCNote  76650  77490  66  -4
TPCNote  76650  77490  50   4
TPCNote  77070  77490  57  -7
TPCNote  77490  77910  62   4
TPCNote  77490  77910  54  -4
TPCNote  77910  78330  66  -4
TPCNote  77910  78330  57  -7
TPCNote  78330  78750  69  -7
TPCNote  78330  80010  63  -1
TPCNote  78330  80010  66  -4
TPCNote  78330  80010  48   2
TPCNote  78330  80010  54  -4
TPCNote  78330  80010  57  -7
TPCNote  78750  79170  72   2
TPCNote  79170  79590  70   0
TPCNote  79590  80010  69  -7
TPCNote  80010  80430  74   4
TPCNote  80010  80815  62   4
TPCNote  80010  80815  69   5
TPCNote  80010  80815  34   0
TPCNote  80010  80815  46   0
TPCNote  80430  80815  70   0
TPCNote  80850  81235  69   5
TPCNote  80850  81655  62   4
TPCNote  80850  81235  67   3
TPCNote  80850  81655  46   0
TPCNote  80850  81655  58   0
TPCNote  81235  81655  67   3
TPCNote  81655  82915  66  -4
TPCNote  81655  82075  69   5
TPCNote  81655  83335  63  -1
TPCNote  81655  83335  48   2
TPCNote  81655  83335  54  -4
TPCNote  81655  83335  57   5
TPCNote  82075  82495  72   2
TPCNote  82495  82915  70   0
TPCNote  82915  83335  66  -4
TPCNote  82915  83335  69   5
TPCNote  83335  83755  74   4
TPCNote  83335  84175  62   4
TPCNote  83335  84175  69   5
TPCNote  83335  84175  34   0
TPCNote  83335  84175  46   0
TPCNote  83755  84175  70   0
TPCNote  84175  84595  69   5
TPCNote  84175  85015  62   4
TPCNote  84175  84595  67   3
TPCNote  84175  85015  46   0
TPCNote  84175  85015  58   0
TPCNote  84595  85015  67   3
TPCNote  85015  85400  74   4
TPCNote  85015  86660  68  -2
TPCNote  85015  86660  71   7
TPCNote  85015  86660  53   1
TPCNote  85015  86660  59   7
TPCNote  85015  86660  62   4
TPCNote  85400  85820  77   1
TPCNote  85820  86240  75  -1
TPCNote  86240  86660  74   4
TPCNote  86660  87080  79   3
TPCNote  86660  87500  67   3
TPCNote  86660  87500  74   4
TPCNote  86660  87500  39  -1
TPCNote  86660  87500  51  -1
TPCNote  87080  87500  75  -1
TPCNote  87500  87920  74   4
TPCNote  87500  88340  67   3
TPCNote  87500  87920  72   2
TPCNote  87500  88340  51  -1
TPCNote  87500  88340  63  -1
TPCNote  87920  88340  72   2
TPCNote  88340  89565  71   7
TPCNote  88340  88760  74   4
TPCNote  88340  89985  68  -2
TPCNote  88340  89985  53   1
TPCNote  88340  89985  59   7
TPCNote  88340  89985  62   4
TPCNote  88760  89180  77   1
TPCNote  89180  89565  75  -1
TPCNote  89600  89985  71   7
TPCNote  89600  89985  74   4
TPCNote  89985  91665  79   3
TPCNote  89985  90825  39  -1
TPCNote  89985  90825  51  -1
TPCNote  90405  90825  67   3
TPCNote  90825  91245  72   2
TPCNote  90825  91665  51  -1
TPCNote  90825  91665  63  -1
TPCNote  91245  91665  73   9
TPCNote  91665  92085  78   8
TPCNote  91665  92085  69   5
TPCNote  91665  92085  74   4
TPCNote  91665  95830  50   4
TPCNote  91665  95830  62   4
TPCNote  92085  92505  72   2
TPCNote  92505  92925  77   1
TPCNote  92505  92925  68  -2
TPCNote  92505  92925  70   0
TPCNote  92925  93345  71   7
TPCNote  93345  93765  76   6
TPCNote  93345  93765  67   3
TPCNote  93345  93765  72   2
TPCNote  93765  94150  70   0
TPCNote  94150  94570  75  -1
TPCNote  94150  94570  66   8
TPCNote  94150  94570  68  -2
TPCNote  94570  94990  69   5
TPCNote  94990  95410  74   4
TPCNote  94990  95410  67   3
TPCNote  94990  95410  70   0
TPCNote  95410  95830  65   1
TPCNote  95410  95830  69   5
TPCNote  95830  96250  72   2
TPCNote  95830  96250  67   3
TPCNote  95830  96250  51  -1
TPCNote  95830  96250  63  -1
TPCNote  96250  96670  70   0
TPCNote  96250  96670  65   1
TPCNote  96250  96670  50   4
TPCNote  96250  96670  62   4
TPCNote  96670  97090  70   0
TPCNote  96670  97930  63  -1
TPCNote  96670  99155  49  -3
TPCNote  96670  99155  55   3
TPCNote  96670  99155  58   0
TPCNote  97090  97510  67   3
TPCNote  97510  97930  65   1
TPCNote  97930  98315  63  -1
TPCNote  98350  99575  75  -1
TPCNote  99155  99995  58   0
TPCNote  99155  99995  63  -1
TPCNote  99155  99995  67   3
TPCNote  99155  99995  37  -3
TPCNote  99155  99995  49  -3
TPCNote  99575  99995  75  -1
TPCNote  99995 100835  75  -1
TPCNote  99995 103320  56  -2
TPCNote  99995 103320  63  -1
TPCNote  99995 102515  68  -2
TPCNote  99995 103320  36   2
TPCNote  99995 103320  48   2
TPCNote 100835 101675  72   2
TPCNote 101675 102515  70   0
TPCNote 102515 103320  68  -2
TPCNote 103320 104160  67   3
TPCNote 104160 105000  58   0
TPCNote 104160 105000  64   6
TPCNote 104160 104580  67   3
TPCNote 104160 105000  37  -3
TPCNote 104160 105000  49  -3
TPCNote 104580 105000  66   8
TPCNote 105000 106260  70   0
TPCNote 105000 105840  58   0
TPCNote 105000 105840  62   4
TPCNote 105000 105840  67   3
TPCNote 105000 105840  38   4
TPCNote 105000 105840  50   4
TPCNote 105840 106680  60   2
TPCNote 105840 106680  62   4
TPCNote 105840 106680  66   8
TPCNote 105840 106680  38   4
TPCNote 105840 106680  50   4
TPCNote 106260 106680  69   5
TPCNote 106680 107065  67   3
TPCNote 106680 108325  31   3
TPCNote 106680 108325  43   3
TPCNote 107100 107485  58   0
TPCNote 107100 107485  62   4
TPCNote 107485 107905  62   4
TPCNote 107485 107905  67   3
TPCNote 107905 108325  67   3
TPCNote 107905 108325  70   0
TPCNote 108325 108745  74   4
TPCNote 108325 108745  70   0
TPCNote 108325 110005  43   3
TPCNote 108325 110005  55   3
TPCNote 108745 109165  77   1
TPCNote 108745 109165  69   5
TPCNote 108745 109165  72   2
TPCNote 109165 109585  75  -1
TPCNote 109165 109585  67   3
TPCNote 109165 109585  70   0
TPCNote 109585 110005  74   4
TPCNote 109585 110005  65   1
TPCNote 109585 110005  69   5
TPCNote 110005 111265  73   9
TPCNote 110005 110425  64   6
TPCNote 110005 110425  67   3
TPCNote 110005 111650  45   5
TPCNote 110005 111650  57   5
TPCNote 110425 110845  67   3
TPCNote 110425 110845  70   0
TPCNote 110845 111265  66   8
TPCNote 110845 111265  69   5
TPCNote 111265 111650  73   9
TPCNote 111265 111650  64   6
TPCNote 111265 111650  67   3
TPCNote 111650 112070  72   2
TPCNote 111650 112070  69   5
TPCNote 111650 113330  38   4
TPCNote 111650 113330  50   4
TPCNote 112070 112490  75  -1
TPCNote 112070 112490  67   3
TPCNote 112070 112490  70   0
TPCNote 112490 112910  74   4
TPCNote 112490 112910  66   8
TPCNote 112490 112910  69   5
TPCNote 112910 113330  72   2
TPCNote 112910 113330  63  -1
TPCNote 112910 113330  66   8
TPCNote 113330 114170  71   7
TPCNote 113330 113750  62   4
TPCNote 113330 113750  65   1
TPCNote 113330 115010  43   3
TPCNote 113330 115010  55   3
TPCNote 113750 114170  65   1
TPCNote 113750 114170  68  -2
TPCNote 114170 114590  64   6
TPCNote 114170 114590  67   3
TPCNote 114590 115010  62   4
TPCNote 114590 115010  65   1
TPCNote 115010 115430  70   0
TPCNote 115010 116655  64   6
TPCNote 115010 116655  67   3
TPCNote 115010 116655  36   2
TPCNote 115010 116655  48   2
TPCNote 115430 115815  73  -3
TPCNote 115850 116235  72   2
TPCNote 116235 116655  70   0
TPCNote 116655 117495  69   5
TPCNote 116655 117075  64   6
TPCNote 116655 118335  37   9
TPCNote 116655 118335  49   9
TPCNote 117075 117495  66   8
TPCNote 117495 117915  70   0
TPCNote 117495 117915  67   3
TPCNote 117915 118335  72   2
TPCNote 117915 118335  69   5
TPCNote 118335 119175  70   0
TPCNote 118335 119175  62   4
TPCNote 118335 119175  67   3
TPCNote 118335 119175  38   4
TPCNote 118335 119175  50   4
TPCNote 119175 119595  69   5
TPCNote 119175 120015  60   2
TPCNote 119175 120015  62   4
TPCNote 119175 120015  66   8
TPCNote 119175 120015  38   4
TPCNote 119175 120015  50   4
TPCNote 119595 120015  67   3
TPCNote 120015 120400  67   3
TPCNote 120015 120820  31   3
TPCNote 120015 120820  43   3
TPCNote 120400 120820  59   7
TPCNote 120400 120820  62   4
TPCNote 120820 121240  60   2
TPCNote 120820 121240  63  -1
TPCNote 121240 121660  62   4
TPCNote 121240 121660  65   1
TPCNote 121660 122080  63  -1
TPCNote 121660 122080  66   8
TPCNote 122080 122500  69   5
TPCNote 122080 122500  60   2
TPCNote 122500 122920  72   2
TPCNote 122500 122920  63  -1
TPCNote 122920 123340  78   8
TPCNote 122920 123340  60   2
TPCNote 123340 124985  69   5
TPCNote 123340 124985  72   2
TPCNote 123340 124985  78   8
TPCNote 123340 124985  63  -1
TPCNote 123340 125825  55   3
TPCNote 124985 125825  67   3
TPCNote 124985 125825  71   7
TPCNote 124985 125825  79   3
TPCNote 124985 125825  62   4
