TPCNote      0    490  70   0
TPCNote    490    735  68  -2
TPCNote    735   1015  70   0
TPCNote   1015   1155  73  -3
TPCNote   1155   1400  71  -5
TPCNote   1400   1505  66  -4
TPCNote   1505   1995  68  -2
TPCNote   1995   2240  66  -4
TPCNote   2240   2485  68  -2
TPCNote   2485   2660  71  -5
TPCNote   2660   2905  70   0
TPCNote   2905   3010  63  -1
TPCNote   3010   3500  54  -4
TPCNote   3010   3500  58   0
TPCNote   3010   3500  63  -1
TPCNote   3010   3500  66  -4
TPCNote   3010   3500  39  -1
TPCNote   3010   3500  46   0
TPCNote   3010   3500  51  -1
TPCNote   3500   3990  54  -4
TPCNote   3500   3990  58   0
TPCNote   3500   3990  63  -1
TPCNote   3500   3990  66  -4
TPCNote   3500   3990  39  -1
TPCNote   3500   3990  46   0
TPCNote   3500   3990  51  -1
TPCNote   3990   4515  54  -4
TPCNote   3990   4515  58   0
TPCNote   3990   4515  63  -1
TPCNote   3990   4515  66  -4
TPCNote   3990   4515  39  -1
TPCNote   3990   4515  46   0
TPCNote   3990   4515  51  -1
TPCNote   4515   5005  68  -2
TPCNote   4515   5495  56  -2
TPCNote   4515   5495  61  -3
TPCNote   4515   5495  65   1
TPCNote   4515   5495  37  -3
TPCNote   4515   5495  49  -3
TPCNote   5005   5250  66  -4
TPCNote   5250   5495  68  -2
TPCNote   5495   5670  71  -5
TPCNote   5495   5985  58   0
TPCNote   5495   5985  65   1
TPCNote   5495   5985  42  -4
TPCNote   5495   5985  49  -3
TPCNote   5670   5915  70   0
TPCNote   5985   6510  66  -4
TPCNote   5985   7000  58   0
TPCNote   5985   7000  63  -1
TPCNote   5985   7000  35  -5
TPCNote   5985   7000  47  -5
TPCNote   6510   6755  65   1
TPCNote   6755   7000  66  -4
TPCNote   7000   7175  70   0
TPCNote   7000   7490  56  -2
TPCNote   7000   7490  63  -1
TPCNote   7000   7490  41   1
TPCNote   7000   7490  47  -5
TPCNote   7175   7420  68  -2
TPCNote   7490   8015  53   1
TPCNote   7490   8015  58   0
TPCNote   7490   8015  62   4
TPCNote   7490   8015  65   1
TPCNote   7490   8015  34   0
TPCNote   7490   8015  46   0
TPCNote   8015   8505  53   1
TPCNote   8015   8505  58   0
TPCNote   8015   8505  62   4
TPCNote   8015   8505  65   1
TPCNote   8015   8505  34   0
TPCNote   8015   8505  46   0
TPCNote   8505   8995  53   1
TPCNote   8505   8995  58   0
TPCNote   8505   8995  62   4
TPCNote   8505   8995  65   1
TPCNote   8505   8995  34   0
TPCNote   8505   8995  46   0
TPCNote   8995   9485  66  -4
TPCNote   8995  10010  54  -4
TPCNote   8995  10010  59  -5
TPCNote   8995  10010  63  -1
TPCNote   8995  10010  32  -2
TPCNote   8995  10010  44  -2
TPCNote   9485   9765  65   1
TPCNote   9765  10010  66  -4
TPCNote  10010  10150  68  -2
TPCNote  10010  10500  61  -3
TPCNote  10010  10500  65   1
TPCNote  10010  10255  37  -3
TPCNote  10010  10255  49  -3
TPCNote  10150  10430  70   0
TPCNote  10255  10500  35  -5
TPCNote  10255  10500  47  -5
TPCNote  10430  10500  71  -5
TPCNote  10500  10990  73  -3
TPCNote  10500  10990  64  -6
TPCNote  10500  10990  68  -2
TPCNote  10500  10990  34   0
TPCNote  10500  10990  46   0
TPCNote  10990  11235  75  -1
TPCNote  10990  11515  64  -6
TPCNote  10990  11515  71  -5
TPCNote  10990  11515  32  -2
TPCNote  10990  11515  44  -2
TPCNote  11235  11515  76  -6
TPCNote  11515  11655  75  -1
TPCNote  11515  11865  64  -6
TPCNote  11515  11865  70   0
