TPCNote  26005  26985  51  -1
TPCNote  26495  26635  77   1
TPCNote  26635  26740  75  -1
TPCNote  26740  26880  74   4
TPCNote  26880  26985  72   2
TPCNote  26985  28000  70   0
TPCNote  26985  28000  65   1
TPCNote  26985  28000  74   4
TPCNote  26985  28000  50   4
TPCNote  28000  29995  72   2
TPCNote  28000  29995  65   1
TPCNote  28000  29995  53   1
TPCNote  29015  29995  69   5
TPCNote  29995  31990  70   0
TPCNote  29995  31990  65   1
TPCNote  29995  31990  74   4
TPCNote  29995  31990  46   0
TPCNote  31990  32515  77   1
TPCNote  31990  32515  74   4
TPCNote  31990  32515  70   0
TPCNote  32515  33005  74   4
TPCNote  32515  33005  70   0
TPCNote  33005  33495  76   6
TPCNote  33005  33495  72   2
TPCNote  33005  33495  69   5
TPCNote  33495  33985  72   2
TPCNote  33495  33985  69   5
TPCNote  33985  35490  74   4
TPCNote  33985  35490  70   0
TPCNote  33985  35000  67   3
TPCNote  35000  35490  67   3
TPCNote  35490  35735  72   2
TPCNote  35490  35735  69   5
TPCNote  35490  35735  67   3
TPCNote  35735  36015  70   0
TPCNote  35735  36015  67   3
TPCNote  36015  36995  72   2
TPCNote  36015  36995  69   5
TPCNote  36015  36995  65   1
TPCNote  36995  37485  72   2
TPCNote  36995  37485  69   5
TPCNote  36995  37485  65   1
TPCNote  37485  38010  72   2
TPCNote  37485  38010  69   5
TPCNote  37485  38010  65   1
TPCNote  38010  38500  72   2
TPCNote  38010  38500  69   5
TPCNote  38010  38500  65   1
TPCNote  38500  38990  69   5
TPCNote  38500  38990  65   1
TPCNote  38990  39515  70   0
TPCNote  38990  39515  67   3
TPCNote  38990  39515  63  -1
TPCNote  39515  40005  67   3
TPCNote  39515  40005  63  -1
TPCNote  40005  40740  69   5
TPCNote  40005  40740  65   1
TPCNote  40005  40495  62   4
TPCNote  40495  40740  62   4
TPCNote  40740  40985  65   1
TPCNote  40740  40985  62   4
TPCNote  40985  41265  67   3
TPCNote  40985  41265  64   6
TPCNote  40985  41265  60   2
TPCNote  41265  42000  64   6
TPCNote  41265  41510  60   2
TPCNote  41510  42000  60   2
TPCNote  42000  43015  65   1
TPCNote  42000  43015  62   4
TPCNote  42000  43015  58   0
TPCNote  43015  43505  65   1
TPCNote  43015  43505  62   4
TPCNote  43015  43505  58   0
TPCNote  43505  43995  65   1
TPCNote  43505  43995  62   4
TPCNote  43505  43995  58   0
TPCNote  43995  44485  65   1
TPCNote  43995  44485  62   4
TPCNote  43995  44485  58   0
TPCNote  44485  45010  62   4
TPCNote  44485  45010  58   0
TPCNote  45010  45500  64   6
TPCNote  45010  45500  60   2
TPCNote  45010  45500  57   5
TPCNote  45500  45990  66   8
TPCNote  45500  45990  60   2
TPCNote  45500  45990  57   5
TPCNote  45990  46515  67   3
TPCNote  45990  46515  62   4
TPCNote  45990  46515  55   3
TPCNote  46515  47005  69   5
TPCNote  46515  47005  64   6
TPCNote  46515  47005  55   3
TPCNote  47005  47495  70   0
TPCNote  47005  47495  66   8
TPCNote  47005  47495  55   3
TPCNote  47495  47985  72   2
TPCNote  47495  47985  67   3
TPCNote  47495  47985  55   3
TPCNote  47985  48510  66   8
TPCNote  47985  49000  69   5
TPCNote  47985  49000  62   4
TPCNote  48510  49000  66   8
TPCNote  49000  49490  74   4
TPCNote  49000  50015  69   5
TPCNote  49000  50015  62   4
TPCNote  49490  50015  74   4
TPCNote  50015  52500  74   4
TPCNote  50015  50505  67   3
TPCNote  50015  50505  59   7
TPCNote  50505  50995  67   3
TPCNote  50505  50995  59   7
TPCNote  50995  52010  67   3
TPCNote  50995  52010  59   7
TPCNote  52010  52500  67   3
TPCNote  52010  52500  60   2
TPCNote  52500  52745  69   5
TPCNote  52500  52990  67   3
TPCNote  52500  52990  60   2
TPCNote  52745  52990  69   5
TPCNote  52990  54005  69   5
TPCNote  52990  54005  66   8
TPCNote  52990  54005  62   4
TPCNote  54005  54985  67   3
TPCNote  54005  54985  55   3
TPCNote  55510  56000  62   4
TPCNote  55510  56000  58   0
TPCNote  55510  56000  55   3
TPCNote  55510  56000  67   3
TPCNote  55510  56000  43   3
TPCNote  56000  56490  62   4
TPCNote  56000  56490  58   0
TPCNote  56000  56490  55   3
TPCNote  56000  56490  70   0
TPCNote  56000  56490  43   3
TPCNote  56490  57015  65   1
TPCNote  56490  57015  60   2
TPCNote  56490  57015  57   5
TPCNote  56490  57015  69   5
TPCNote  56490  57015  41   1
TPCNote  57015  57750  65   1
TPCNote  57015  57750  62   4
TPCNote  57015  57750  58   0
TPCNote  57015  57750  46   0
TPCNote  57750  57995  65   1
TPCNote  57750  57995  62   4
TPCNote  57750  57995  58   0
TPCNote  57750  57995  46   0
TPCNote  57995  58240  65   1
TPCNote  57995  58240  62   4
TPCNote  57995  58240  58   0
TPCNote  57995  58240  46   0
TPCNote  58240  58485  65   1
TPCNote  58240  58485  62   4
TPCNote  58240  58485  58   0
TPCNote  58240  58485  46   0
TPCNote  58485  59500  65   1
TPCNote  58485  59500  62   4
TPCNote  58485  59500  58   0
TPCNote  58485  59500  46   0
TPCNote  59500  59990  69   5
TPCNote  59500  59990  64   6
TPCNote  59500  59990  60   2
TPCNote  59500  59990  72   2
TPCNote  59500  59990  45   5
TPCNote  59990  61005  69   5
TPCNote  59990  61005  65   1
TPCNote  59990  61005  62   4
TPCNote  59990  61005  50   4
TPCNote  61005  61495  69   5
TPCNote  61005  61495  65   1
TPCNote  61005  61495  62   4
TPCNote  61005  61495  50   4
TPCNote  61495  61985  69   5
TPCNote  61495  62510  65   1
TPCNote  61495  62510  62   4
TPCNote  61495  62510  50   4
TPCNote  61985  62510  69   5
TPCNote  62510  63000  69   5
TPCNote  62510  63000  65   1
TPCNote  62510  63000  62   4
TPCNote  62510  63000  50   4
TPCNote  63000  63490  65   1
TPCNote  63000  63490  62   4
TPCNote  63000  63245  69   5
TPCNote  63000  63490  50   4
TPCNote  63245  63490  69   5
TPCNote  63490  64015  72   2
TPCNote  63490  63735  65   1
TPCNote  63490  63735  62   4
TPCNote  63490  63735  50   4
TPCNote  63735  64015  67   3
TPCNote  63735  64015  64   6
TPCNote  63735  64015  48   2
TPCNote  64015  64995  72   2
TPCNote  64015  64995  69   5
TPCNote  64015  64995  65   1
TPCNote  64015  64995  53   1
TPCNote  64995  66010  72   2
TPCNote  64995  66010  69   5
TPCNote  64995  66010  65   1
TPCNote  64995  66010  53   1
TPCNote  66500  66990  70   0
TPCNote  66500  66990  67   3
TPCNote  66500  66990  62   4
TPCNote  66990  67515  70   0
TPCNote  66990  67515  67   3
TPCNote  66990  67515  62   4
TPCNote  67515  68005  72   2
TPCNote  67515  68005  69   5
TPCNote  67515  68005  65   1
TPCNote  68005  68985  74   4
TPCNote  68005  68985  70   0
TPCNote  68005  68985  65   1
TPCNote  68985  69510  74   4
TPCNote  68985  69510  70   0
TPCNote  68985  69510  65   1
TPCNote  69510  69755  74   4
TPCNote  69510  69755  70   0
TPCNote  69510  69755  65   1
TPCNote  69755  70000  74   4
TPCNote  69755  70000  70   0
TPCNote  69755  70000  65   1
TPCNote  70000  70490  74   4
TPCNote  70000  70490  70   0
TPCNote  70000  70490  65   1
TPCNote  70490  70735  74   4
TPCNote  70490  70735  70   0
TPCNote  70490  70735  65   1
TPCNote  70735  71015  76   6
TPCNote  70735  71015  72   2
TPCNote  70735  70875  69   5
TPCNote  70875  71015  69   5
TPCNote  71015  71995  77   1
TPCNote  71015  71995  74   4
TPCNote  71015  71995  69   5
TPCNote  71995  72765  77   1
TPCNote  71995  72485  74   4
TPCNote  71995  72765  69   5
TPCNote  72485  72765  74   4
TPCNote  72765  73010  77   1
TPCNote  72765  73010  74   4
TPCNote  72765  73010  69   5
TPCNote  73010  73745  77   1
TPCNote  73010  73745  74   4
TPCNote  73010  73745  69   5
TPCNote  73745  73990  77   1
TPCNote  73745  73990  74   4
TPCNote  73745  73990  69   5
TPCNote  73990  74760  79   3
TPCNote  73990  74515  76   6
TPCNote  73990  74515  70   0
TPCNote  73990  74515  67   3
TPCNote  74515  74760  74   4
TPCNote  74515  75005  69   5
TPCNote  74760  75005  74   4
TPCNote  75005  75985  76   6
TPCNote  75005  75985  73   9
TPCNote  75005  75985  69   5
TPCNote  75985  78015  74   4
TPCNote  75985  78015  69   5
TPCNote  75985  78015  62   4
TPCNote  78505  78750  57   5
TPCNote  78505  78750  66   8
TPCNote  78505  78750  50   4
TPCNote  78750  78995  57   5
TPCNote  78750  78995  66   8
TPCNote  78750  78995  50   4
TPCNote  78995  81515  62   4
TPCNote  78995  80500  70   0
TPCNote  78995  80990  43   3
TPCNote  80500  80990  69   5
TPCNote  80990  82005  67   3
TPCNote  80990  81515  43   3
TPCNote  81515  81760  55   3
TPCNote  81515  82005  43   3
TPCNote  81760  82005  55   3
TPCNote  82005  82985  57   5
TPCNote  82005  82985  66   8
TPCNote  82005  82985  50   4
TPCNote  82985  84000  57   5
TPCNote  82985  83510  66   8
TPCNote  82985  84000  50   4
TPCNote  83510  83755  69   5
TPCNote  83510  83755  66   8
TPCNote  83755  84000  69   5
TPCNote  83755  84000  66   8
TPCNote  84000  86485  74   4
TPCNote  84000  85505  70   0
TPCNote  84490  85015  55   3
TPCNote  84490  85015  67   3
TPCNote  85015  85505  55   3
TPCNote  85015  85505  67   3
TPCNote  85505  85995  69   5
TPCNote  85505  85995  57   5
TPCNote  85505  85995  65   1
TPCNote  85995  86485  67   3
TPCNote  85995  86765  58   0
TPCNote  85995  86485  63  -1
TPCNote  86485  86765  67   3
TPCNote  86485  87010  63  -1
TPCNote  86765  87010  67   3
TPCNote  86765  87010  55   3
TPCNote  87010  87990  69   5
TPCNote  87010  87990  66   8
TPCNote  87010  87990  62   4
TPCNote  87990  88515  69   5
TPCNote  87990  89005  66   8
TPCNote  87990  89005  62   4
TPCNote  88515  89005  74   4
TPCNote  89005  90510  74   4
TPCNote  89495  89985  70   0
TPCNote  89495  89985  58   0
TPCNote  89495  89985  43   3
TPCNote  89985  90510  70   0
TPCNote  89985  90510  58   0
TPCNote  89985  90510  43   3
TPCNote  90510  91000  72   2
TPCNote  90510  91000  69   5
TPCNote  90510  91000  60   2
TPCNote  90510  91000  45   5
TPCNote  91000  91490  70   0
TPCNote  91000  91490  67   3
TPCNote  91000  91735  62   4
TPCNote  91000  91490  46   0
TPCNote  91490  92015  70   0
TPCNote  91490  92015  67   3
TPCNote  91490  92015  43   3
TPCNote  91735  92015  55   3
TPCNote  92015  92995  69   5
TPCNote  92015  92995  66   8
TPCNote  92015  92995  57   5
TPCNote  92015  92995  50   4
TPCNote  92995  94010  69   5
TPCNote  92995  94010  66   8
TPCNote  92995  94010  57   5
TPCNote  92995  94010  50   4
TPCNote  94500  94990  72   2
TPCNote  94500  94990  69   5
TPCNote  94500  94990  65   1
TPCNote  94990  95515  72   2
TPCNote  94990  95515  69   5
TPCNote  94990  95515  65   1
TPCNote  95515  96005  70   0
TPCNote  95515  96005  67   3
TPCNote  96005  96495  69   5
TPCNote  96005  96495  65   1
TPCNote  96495  96985  69   5
TPCNote  96495  96985  62   4
TPCNote  96495  96985  71   7
TPCNote  96985  97510  67   3
TPCNote  96985  97510  64   6
TPCNote  96985  97510  72   2
TPCNote  97510  97755  67   3
TPCNote  97510  97755  64   6
TPCNote  97510  97755  72   2
TPCNote  97755  98000  67   3
TPCNote  97755  98000  64   6
TPCNote  97755  98000  72   2
TPCNote  98000  98735  67   3
TPCNote  98000  98735  64   6
TPCNote  98000  98735  72   2
TPCNote  98735  99015  69   5
TPCNote  98735  99015  64   6
TPCNote  98735  99015  72   2
TPCNote  99015  99505  65   1
TPCNote  99015  99750  62   4
TPCNote  99015  99750  74   4
TPCNote  99505  99995  65   1
TPCNote  99750  99995  62   4
TPCNote  99750  99995  74   4
TPCNote  99995 100485  62   4
TPCNote  99995 100485  59   7
TPCNote  99995 100485  67   3
TPCNote 100485 101255  62   4
TPCNote 100485 101255  59   7
TPCNote 100485 101255  67   3
TPCNote 101255 101500  62   4
TPCNote 101255 101500  59   7
TPCNote 101255 101500  67   3
TPCNote 101500 101990  64   6
TPCNote 101500 101990  59   7
TPCNote 101500 101990  67   3
TPCNote 101990 103005  64   6
TPCNote 101990 103005  61   9
TPCNote 101990 103005  69   5
TPCNote 103005 103985  62   4
TPCNote 104510 105000  77   1
TPCNote 104510 105000  74   4
TPCNote 104510 105000  62   4
TPCNote 104510 105000  65   1
TPCNote 104510 105000  46   0
TPCNote 105000 105490  77   1
TPCNote 105000 105490  74   4
TPCNote 105000 105490  62   4
TPCNote 105000 105490  65   1
TPCNote 105000 105490  46   0
TPCNote 105490 106015  76   6
TPCNote 105490 106015  72   2
TPCNote 105490 106015  64   6
TPCNote 105490 106015  48   2
TPCNote 106015 106505  74   4
TPCNote 106015 106505  70   0
TPCNote 106015 106505  65   1
TPCNote 106015 106505  69   5
TPCNote 106015 106505  50   4
TPCNote 106505 106995  72   2
TPCNote 106505 106995  67   3
TPCNote 106505 106995  52   6
TPCNote 106995 107485  72   2
TPCNote 106995 107485  69   5
TPCNote 106995 107485  65   1
TPCNote 106995 107485  53   1
TPCNote 107485 107765  72   2
TPCNote 107485 107765  69   5
TPCNote 107485 107765  65   1
TPCNote 107485 107765  53   1
TPCNote 107765 108010  72   2
TPCNote 107765 108010  69   5
TPCNote 107765 108010  65   1
TPCNote 107765 108010  53   1
TPCNote 108010 108745  72   2
TPCNote 108010 108745  69   5
TPCNote 108010 108745  65   1
TPCNote 108010 108745  53   1
TPCNote 108745 108990  74   4
TPCNote 108745 108990  69   5
TPCNote 108745 108990  65   1
TPCNote 108745 108990  72   2
TPCNote 108745 108990  53   1
TPCNote 108990 109760  70   0
TPCNote 108990 109760  67   3
TPCNote 108990 109760  62   4
TPCNote 108990 109760  55   3
TPCNote 109760 110005  70   0
TPCNote 109760 110005  67   3
TPCNote 109760 110005  62   4
TPCNote 109760 110005  55   3
TPCNote 110005 110495  67   3
TPCNote 110005 110495  64   6
TPCNote 110005 110495  60   2
TPCNote 110005 110495  48   2
TPCNote 110495 111265  67   3
TPCNote 110495 111265  64   6
TPCNote 110495 111265  60   2
TPCNote 110495 111265  48   2
TPCNote 111265 111510  67   3
TPCNote 111265 111510  64   6
TPCNote 111265 111510  60   2
TPCNote 111265 111510  48   2
TPCNote 111510 112000  69   5
TPCNote 111510 112000  64   6
TPCNote 111510 112000  72   2
TPCNote 111510 112000  48   2
TPCNote 112000 113995  69   5
TPCNote 112000 112490  66   8
TPCNote 112000 113995  62   4
TPCNote 112000 113995  50   4
TPCNote 112490 113505  67   3
TPCNote 113505 113995  66   8
TPCNote 113995 115990  67   3
TPCNote 113995 115990  62   4
TPCNote 113995 115990  71   7
TPCNote 113995 115990  43   3
