TPCNote 716800 719985  64   6
TPCNote 716800 719985  60   2
TPCNote 716800 719985  52   6
TPCNote 719985 723205  65   1
TPCNote 719985 723205  62   4
TPCNote 719985 723205  50   4
TPCNote 723205 726390  67   3
TPCNote 723205 726390  58   0
TPCNote 723205 726390  55   3
TPCNote 726390 729610  69   5
TPCNote 726390 729610  57   5
TPCNote 726390 729610  53   1
TPCNote 729610 732795  69   5
TPCNote 729610 732795  60   2
TPCNote 729610 732795  53   1
TPCNote 729610 732795  45   5
TPCNote 732795 737590  70   0
TPCNote 732795 737590  62   4
TPCNote 732795 737590  43   3
TPCNote 734405 737590  55   3
TPCNote 737590 739200  70   0
TPCNote 737590 739200  62   4
TPCNote 737590 739200  55   3
TPCNote 737590 739200  43   3
TPCNote 739200 742385  70   0
TPCNote 739200 740810  62   4
TPCNote 739200 742385  55   3
TPCNote 739200 742385  43   3
TPCNote 740810 742385  62   4
TPCNote 742385 745605  70   0
TPCNote 742385 744800  62   4
TPCNote 742385 745605  55   3
TPCNote 742385 745605  43   3
TPCNote 744800 745605  58   0
TPCNote 745605 747215  69   5
TPCNote 745605 747215  60   2
TPCNote 745605 747215  53   1
TPCNote 745605 747215  45   5
TPCNote 747215 749595  67   3
TPCNote 747215 750400  58   0
TPCNote 747215 750400  55   3
TPCNote 747215 748790  46   0
TPCNote 748790 750400  48   2
TPCNote 749595 750400  65   1
TPCNote 750400 752010  65   1
TPCNote 750400 752010  57   5
TPCNote 750400 753585  50   4
TPCNote 752010 755195  62   4
TPCNote 753585 755195  65   1
TPCNote 753585 755195  57   5
TPCNote 753585 755195  50   4
TPCNote 755195 756805  67   3
TPCNote 755195 756805  60   2
TPCNote 755195 756805  55   3
TPCNote 755195 756805  51  -1
TPCNote 756805 758415  65   1
TPCNote 756805 759990  62   4
TPCNote 756805 758415  57   5
TPCNote 756805 758415  50   4
TPCNote 758415 759990  67   3
TPCNote 758415 759990  58   0
TPCNote 758415 759990  46   0
TPCNote 759990 761600  64   6
TPCNote 759990 761600  62   4
TPCNote 759990 761600  58   0
TPCNote 759990 761600  43   3
TPCNote 761600 764785  65   1
TPCNote 761600 764015  62   4
TPCNote 761600 764785  57   5
TPCNote 761600 768005  50   4
TPCNote 764015 764785  58   0
TPCNote 764785 766395  57   5
TPCNote 764785 767200  53   1
TPCNote 766395 768005  58   0
TPCNote 767200 768005  55   3
TPCNote 768005 771190  65   1
TPCNote 768005 769615  57   5
TPCNote 768005 771190  50   4
TPCNote 769615 774410  62   4
TPCNote 769615 772800  58   0
TPCNote 771190 774410  65   1
TPCNote 771190 774410  50   4
TPCNote 772800 773605  57   5
TPCNote 773605 774410  55   3
TPCNote 774410 777595  65   1
TPCNote 774410 776790  58   0
TPCNote 774410 777595  53   1
TPCNote 774410 777595  50   4
TPCNote 776790 777595  57   5
TPCNote 777595 779205  67   3
TPCNote 777595 780815  60   2
TPCNote 777595 780815  48   2
TPCNote 779205 781585  69   5
TPCNote 779205 780815  52   6
TPCNote 780815 784000  62   4
TPCNote 780815 782390  53   1
TPCNote 780815 784000  46   0
TPCNote 781585 782390  67   3
TPCNote 782390 784805  67   3
TPCNote 782390 784000  50   4
TPCNote 784000 785610  63  -1
TPCNote 784000 785610  48   2
TPCNote 784805 785610  65   1
TPCNote 785610 787185  64   6
TPCNote 785610 787185  60   2
TPCNote 785610 787990  52   6
TPCNote 787185 788795  62   4
TPCNote 787185 792015  58   0
TPCNote 787185 790405  43   3
TPCNote 787990 788795  53   1
TPCNote 788795 791210  64   6
TPCNote 788795 791210  55   3
TPCNote 791210 792015  62   4
TPCNote 791210 792015  53   1
TPCNote 792015 794395  62   4
TPCNote 792015 793590  57   5
TPCNote 792015 793590  50   4
TPCNote 793590 796390  55   3
TPCNote 793590 796810  52   6
TPCNote 794395 795200  58   0
TPCNote 795200 795585  60   2
TPCNote 795585 796005  58   0
TPCNote 796005 796390  57   5
TPCNote 796390 796810  55   3
TPCNote 796810 799995  53   1
TPCNote 796810 799995  50   4
TPCNote 798385 801605  62   4
TPCNote 798385 801605  46   0
TPCNote 801605 803215  62   4
TPCNote 801605 803215  46   0
TPCNote 803215 804790  64   6
TPCNote 803215 804790  48   2
TPCNote 804790 806400  64   6
TPCNote 804790 806400  48   2
TPCNote 806400 808010  62   4
TPCNote 806400 809585  50   4
TPCNote 808010 809585  62   4
TPCNote 809585 811195  60   2
TPCNote 811195 812805  62   4
TPCNote 811195 814415  50   4
TPCNote 812805 814415  58   0
TPCNote 814415 815990  57   5
TPCNote 814415 815990  48   2
TPCNote 815990 817600  57   5
TPCNote 815990 817600  50   4
TPCNote 817600 819210  55   3
TPCNote 817600 819210  46   0
TPCNote 819210 822395  57   5
TPCNote 819210 820785  45   5
TPCNote 820785 822395  45   5
TPCNote 822395 825615  53   1
TPCNote 822395 824005  45   5
TPCNote 824005 827190  50   4
TPCNote 825615 827190  58   0
TPCNote 827190 829605  57   5
TPCNote 827190 829605  48   2
TPCNote 829605 830410  55   3
TPCNote 829605 830410  46   0
TPCNote 830410 833595  55   3
TPCNote 830410 831985  43   3
TPCNote 831985 835205  45   5
TPCNote 833595 835205  54   8
TPCNote 835205 838390  55   3
TPCNote 835205 838390  43   3
TPCNote 838390 844795  62   4
TPCNote 838390 844795  58   0
TPCNote 838390 844795  55   3
TPCNote 838390 844795  43   3
TPCNote 844795 848015  62   4
TPCNote 844795 848015  58   0
TPCNote 844795 848015  55   3
TPCNote 844795 848015  43   3
TPCNote 848015 851200  62   4
TPCNote 848015 851200  58   0
TPCNote 848015 851200  55   3
TPCNote 848015 851200  43   3
TPCNote 851200 854385  62   4
TPCNote 851200 854385  58   0
TPCNote 851200 854385  55   3
TPCNote 851200 854385  43   3
TPCNote 854385 857605  62   4
TPCNote 854385 857605  58   0
TPCNote 854385 857605  53   1
TPCNote 854385 857605  46   0
TPCNote 857605 860790  62   4
TPCNote 857605 859215  58   0
TPCNote 857605 859215  50   4
TPCNote 857605 860790  46   0
TPCNote 859215 860790  55   3
TPCNote 860790 864010  60   2
TPCNote 860790 864010  57   5
TPCNote 860790 864010  45   5
TPCNote 861595 862400  52   6
TPCNote 862400 864010  54   8
TPCNote 864010 865585  58   0
TPCNote 864010 867195  55   3
TPCNote 864010 867195  43   3
TPCNote 865585 868805  62   4
TPCNote 867195 870415  58   0
TPCNote 867195 868805  53   1
TPCNote 867195 869610  46   0
TPCNote 868805 870415  64   6
TPCNote 868805 870415  55   3
TPCNote 869610 870415  48   2
TPCNote 870415 871990  65   1
TPCNote 870415 871990  57   5
TPCNote 870415 871990  53   1
TPCNote 870415 871990  50   4
TPCNote 871990 875210  63  -1
TPCNote 871990 873600  55   3
TPCNote 871990 875210  51  -1
TPCNote 873600 876785  58   0
TPCNote 875210 877590  62   4
TPCNote 875210 876785  53   1
TPCNote 875210 876785  46   0
TPCNote 876785 880005  57   5
TPCNote 876785 878395  52   6
TPCNote 876785 879200  48   2
TPCNote 877590 878395  60   2
TPCNote 878395 879200  60   2
TPCNote 878395 879200  50   4
TPCNote 879200 880005  58   0
TPCNote 879200 880005  48   2
TPCNote 880005 883190  62   4
TPCNote 880005 883190  55   3
TPCNote 880005 883190  46   0
TPCNote 880005 883190  43   3
TPCNote 883190 886410  53   1
TPCNote 883190 884800  41   1
TPCNote 884800 887215  46   0
TPCNote 886410 889595  55   3
TPCNote 887215 887985  48   2
TPCNote 887985 891205  50   4
TPCNote 889595 892815  52   6
TPCNote 891205 892815  49   9
TPCNote 892815 896000  57   5
TPCNote 892815 896000  50   4
TPCNote 896000 899185  65   1
TPCNote 896000 897610  57   5
TPCNote 897610 899990  58   0
TPCNote 899185 900795  67   3
TPCNote 899990 900795  60   2
TPCNote 900795 902405  62   4
TPCNote 902405 905590  64   6
TPCNote 904015 905590  61   9
TPCNote 905590 908810  65   1
TPCNote 905590 908810  62   4
TPCNote 908810 911995  69   5
TPCNote 908810 911190  62   4
TPCNote 908810 911995  57   5
TPCNote 908810 911995  53   1
TPCNote 911190 911995  60   2
TPCNote 911995 918400  70   0
TPCNote 911995 918400  64   6
TPCNote 911995 915215  55   3
TPCNote 911995 918400  52   6
TPCNote 915215 918400  55   3
TPCNote 918400 921585  70   0
TPCNote 918400 920815  64   6
TPCNote 918400 921585  55   3
TPCNote 920815 921585  62   4
TPCNote 921585 924805  69   5
TPCNote 921585 924805  62   4
TPCNote 921585 924805  53   1
TPCNote 921585 924805  50   4
TPCNote 924805 929600  67   3
TPCNote 924805 926415  58   0
TPCNote 924805 931210  55   3
TPCNote 924805 931210  52   6
TPCNote 926415 929600  60   2
TPCNote 929600 931210  64   6
TPCNote 929600 931210  58   0
TPCNote 931210 937615  65   1
TPCNote 931210 937615  62   4
TPCNote 931210 937615  57   5
TPCNote 931210 937615  50   4
TPCNote 937615 940800  65   1
TPCNote 937615 940800  62   4
TPCNote 937615 940800  50   4
TPCNote 940800 943985  65   1
TPCNote 940800 943985  62   4
TPCNote 940800 943985  50   4
TPCNote 943985 947205  65   1
TPCNote 943985 948815  62   4
TPCNote 943985 947205  50   4
TPCNote 947205 950390  69   5
TPCNote 947205 950390  53   1
TPCNote 948815 949585  60   2
TPCNote 949585 950390  58   0
TPCNote 950390 953610  69   5
TPCNote 950390 953610  57   5
TPCNote 950390 953610  53   1
TPCNote 953610 956795  67   3
TPCNote 953610 955990  58   0
TPCNote 953610 956795  52   6
TPCNote 955990 956795  55   3
TPCNote 956795 958405  65   1
TPCNote 956795 958405  57   5
TPCNote 956795 958405  50   4
TPCNote 958405 961590  67   3
TPCNote 958405 961590  60   2
TPCNote 958405 960015  48   2
TPCNote 960015 961590  52   6
TPCNote 961590 962395  65   1
TPCNote 961590 963200  57   5
TPCNote 961590 963200  53   1
TPCNote 962395 963200  64   6
TPCNote 963200 966385  62   4
TPCNote 963200 966385  58   0
TPCNote 963200 966385  55   3
TPCNote 963200 966385  43   3
TPCNote 966385 969605  62   4
TPCNote 966385 967995  57   5
TPCNote 966385 967995  41   1
TPCNote 967995 969605  58   0
TPCNote 967995 969605  43   3
TPCNote 969605 971215  62   4
TPCNote 969605 971215  57   5
TPCNote 969605 972790  50   4
TPCNote 969605 971215  41   1
TPCNote 971215 972790  62   4
TPCNote 971215 974400  58   0
TPCNote 971215 974400  43   3
TPCNote 972790 974400  62   4
TPCNote 972790 974400  55   3
TPCNote 974400 976815  62   4
TPCNote 974400 976010  55   3
TPCNote 974400 976010  46   0
TPCNote 976010 979195  57   5
TPCNote 976010 977585  53   1
TPCNote 976010 979195  45   5
TPCNote 976815 977585  60   2
TPCNote 977585 979195  60   2
TPCNote 977585 979195  53   1
TPCNote 979195 980805  58   0
TPCNote 979195 982415  50   4
TPCNote 979195 980805  55   3
TPCNote 979195 982415  43   3
TPCNote 980805 983990  62   4
TPCNote 980805 983990  58   0
TPCNote 982415 985600  41   1
TPCNote 983990 985600  60   2
TPCNote 983990 985600  57   5
TPCNote 985600 988785  58   0
TPCNote 985600 988785  50   4
TPCNote 985600 988785  55   3
TPCNote 985600 988785  43   3
TPCNote 988785 992005  57   5
TPCNote 988785 991200  50   4
TPCNote 988785 992005  53   1
TPCNote 991200 992005  52   6
TPCNote 992005 993615  53   1
TPCNote 992005 993615  50   4
TPCNote 993615 996800  55   3
TPCNote 993615 996800  50   4
TPCNote 993615 995190  46   0
TPCNote 995190 998410  57   5
TPCNote 995190 998410  45   5
TPCNote 996800 998410  53   1
TPCNote 996800 998410  48   2
TPCNote 998410 1001595  58   0
TPCNote 998410 1001595  55   3
TPCNote 998410 999985  50   4
TPCNote 998410 1001595  43   3
TPCNote 999985 1001595  52   6
