TPCNote  50295  50785  71   7
TPCNote  50400  51205  62   4
TPCNote  50400  51205  66   8
TPCNote  50540  50785  76   6
TPCNote  50785  51240  71   7
TPCNote  50785  51240  83   7
TPCNote  51205  52010  55   3
TPCNote  51695  52150  71   7
TPCNote  51695  52150  83   7
TPCNote  52010  52815  55   3
TPCNote  52150  52395  71   7
TPCNote  52605  53305  84   2
TPCNote  52605  53550  72   2
TPCNote  52605  53550  74   4
TPCNote  52815  53585  62   4
TPCNote  52815  54390  55   3
TPCNote  53305  53550  81   5
TPCNote  53550  53760  78   8
TPCNote  53550  54005  60   2
TPCNote  53760  54005  74   4
TPCNote  54005  54390  62   4
TPCNote  54005  54215  72   2
TPCNote  54215  54460  69   5
TPCNote  54390  54810  64   6
TPCNote  54390  55195  55   3
TPCNote  54460  54705  66   8
TPCNote  54705  54810  62   4
TPCNote  54810  54915  62   4
TPCNote  54915  55160  60   2
TPCNote  55160  55370  57   5
TPCNote  55160  55615  60   2
TPCNote  55160  55195  55   3
TPCNote  55370  55615  59   7
TPCNote  55370  55860  62   4
TPCNote  55615  55860  59   7
TPCNote  55860  56000  59   7
TPCNote  55860  56315  62   4
TPCNote  55860  56315  67   3
TPCNote  56000  56315  59   7
TPCNote  56000  57610  50   4
TPCNote  56315  56770  62   4
TPCNote  56315  56770  67   3
TPCNote  56315  56770  71   7
TPCNote  56770  57225  79   3
TPCNote  56770  57225  74   4
TPCNote  56770  57225  71   7
TPCNote  56770  57610  57   5
TPCNote  57225  57680  67   3
TPCNote  57225  57680  72   2
TPCNote  57225  57680  78   8
TPCNote  57610  58415  62   4
TPCNote  57610  58415  66   8
TPCNote  57680  58135  67   3
TPCNote  57680  58135  72   2
TPCNote  57680  58135  76   6
TPCNote  58170  58835  67   3
TPCNote  58170  58835  71   7
TPCNote  58170  58835  74   4
TPCNote  58415  59185  60   2
TPCNote  58415  59185  62   4
TPCNote  58835  59080  71   7
TPCNote  59080  59535  67   3
TPCNote  59185  60410  59   7
TPCNote  59185  60795  62   4
TPCNote  59535  59990  67   3
TPCNote  59535  59990  69   5
TPCNote  59990  60445  71   7
TPCNote  59990  60935  67   3
TPCNote  60410  60795  55   3
TPCNote  60410  60690  69   5
TPCNote  60690  60935  71   7
TPCNote  60795  61215  60   2
TPCNote  60795  61600  48   2
TPCNote  60935  61145  72   2
TPCNote  60935  61390  67   3
TPCNote  61145  61390  71   7
TPCNote  61215  61600  59   7
TPCNote  61390  61600  69   5
TPCNote  61600  61845  67   3
TPCNote  61600  61985  57   5
TPCNote  61600  62405  52   6
TPCNote  61845  62300  67   3
TPCNote  61845  62300  71   7
TPCNote  61985  62405  55   3
TPCNote  62300  62755  66   8
TPCNote  62300  62755  69   5
TPCNote  62405  62755  62   4
TPCNote  62405  64015  50   4
TPCNote  62755  63245  59   7
TPCNote  62755  63245  62   4
TPCNote  63245  63700  59   7
TPCNote  63245  63595  62   4
TPCNote  63245  63700  67   3
TPCNote  63595  64015  60   2
TPCNote  63700  64155  62   4
TPCNote  63700  64155  67   3
TPCNote  63700  64155  71   7
TPCNote  64015  64785  55   3
TPCNote  64155  64610  71   7
TPCNote  64155  64610  76   6
TPCNote  64155  64610  79   3
TPCNote  64610  65065  69   5
TPCNote  64610  65065  74   4
TPCNote  64610  65065  78   8
TPCNote  64785  65590  55   3
TPCNote  65065  65520  69   5
TPCNote  65065  65520  73   9
TPCNote  65065  65520  76   6
TPCNote  65555  66465  74   4
TPCNote  65555  66465  69   5
TPCNote  65555  66220  81   5
TPCNote  65555  66395  62   4
TPCNote  65555  65590  55   3
TPCNote  66220  66465  78   8
TPCNote  66395  66815  60   2
TPCNote  66465  66920  74   4
TPCNote  66815  67200  62   4
TPCNote  66920  67375  76   6
TPCNote  66920  67375  74   4
TPCNote  67200  67585  64   6
TPCNote  67200  68005  55   3
TPCNote  67375  67830  78   8
TPCNote  67375  68320  74   4
TPCNote  67585  68005  62   4
TPCNote  67830  68075  76   6
TPCNote  68005  68390  60   2
TPCNote  68005  68810  55   3
TPCNote  68075  68320  78   8
TPCNote  68320  68530  79   3
TPCNote  68320  68775  74   4
TPCNote  68390  68810  59   7
TPCNote  68530  68775  78   8
TPCNote  68775  68985  76   6
TPCNote  68775  68810  59   7
TPCNote  68775  69615  50   4
TPCNote  68985  69230  74   4
TPCNote  69230  69685  73   9
TPCNote  69230  69685  78   8
TPCNote  69615  70385  57   5
TPCNote  69615  70385  50   4
TPCNote  69685  70140  74   4
TPCNote  70140  70630  71   7
TPCNote  70140  70630  79   3
TPCNote  70385  71190  52   6
TPCNote  70630  71085  67   3
TPCNote  70630  71085  74   4
TPCNote  71085  71540  71   7
TPCNote  71085  71995  67   3
TPCNote  71190  71995  55   3
TPCNote  71540  71785  69   5
TPCNote  71785  71995  71   7
TPCNote  71995  73605  59   7
TPCNote  71995  72240  72   2
TPCNote  71995  72450  67   3
TPCNote  72240  72450  71   7
TPCNote  72450  72695  76   6
TPCNote  72450  72905  67   3
TPCNote  72695  72905  74   4
TPCNote  72940  73395  74   4
TPCNote  72940  73395  67   3
TPCNote  73395  73850  72   2
TPCNote  73395  73850  66   8
TPCNote  73605  74410  67   3
TPCNote  73605  74410  59   7
TPCNote  73850  74305  81   5
TPCNote  73850  74305  72   2
TPCNote  74305  74760  78   8
TPCNote  74305  74760  69   5
TPCNote  74410  75215  64   6
TPCNote  74410  75215  59   7
TPCNote  74760  75215  79   3
TPCNote  74760  75705  67   3
TPCNote  75215  75460  74   4
TPCNote  75215  75985  63  11
TPCNote  75215  76790  59   7
TPCNote  75460  75705  71   7
TPCNote  75705  75915  76   6
TPCNote  75705  76160  67   3
TPCNote  75915  76160  74   4
TPCNote  75985  76405  61   9
TPCNote  76160  76370  72   2
TPCNote  76160  76615  60   2
TPCNote  76370  76615  71   7
TPCNote  76370  76790  63  11
TPCNote  76615  77070  67   3
TPCNote  76615  77070  71   7
TPCNote  76790  77595  64   6
TPCNote  76790  77595  59   7
TPCNote  77070  77525  66   8
TPCNote  77070  77525  69   5
TPCNote  77525  78015  71   7
TPCNote  77525  78015  74   4
TPCNote  77525  78015  79   3
TPCNote  77595  78015  67   3
TPCNote  77595  78400  59   7
TPCNote  78015  78400  67   3
TPCNote  78015  78470  71   7
TPCNote  78015  78470  74   4
TPCNote  78400  78925  69   5
TPCNote  78400  80010  59   7
TPCNote  78470  78925  71   7
TPCNote  78470  79380  67   3
TPCNote  78925  79135  69   5
TPCNote  79170  79380  71   7
TPCNote  79380  79625  72   2
TPCNote  79380  79835  67   3
TPCNote  79590  80010  66   8
TPCNote  79590  79835  71   7
TPCNote  79835  80080  76   6
TPCNote  79835  80010  67   3
TPCNote  80010  80290  67   3
TPCNote  80010  80815  59   7
TPCNote  80080  80290  74   4
TPCNote  80290  80535  74   4
TPCNote  80290  80780  67   3
TPCNote  80535  80780  73   9
TPCNote  80780  81235  72   2
TPCNote  80780  81200  66   8
TPCNote  80780  80815  59   7
TPCNote  81200  81585  64   6
TPCNote  81200  81690  76   6
TPCNote  81200  81690  79   3
TPCNote  81200  81690  71   7
TPCNote  81585  82005  64   6
TPCNote  81585  83195  59   7
TPCNote  81690  82145  71   7
TPCNote  81690  82145  76   6
TPCNote  81690  82145  67   3
TPCNote  82005  82390  63  11
TPCNote  82145  82600  75  11
TPCNote  82145  83090  66   8
TPCNote  82145  83090  71   7
TPCNote  82390  82810  61   9
TPCNote  82600  82845  73   9
TPCNote  82810  83195  63  11
TPCNote  83090  83545  76   6
TPCNote  83090  83545  71   7
TPCNote  83195  84000  64   6
TPCNote  83195  84000  59   7
TPCNote  83545  84000  79   3
TPCNote  83545  84000  71   7
TPCNote  84000  84805  67   3
TPCNote  84000  84805  59   7
TPCNote  84000  84700  81   5
TPCNote  84000  84910  69   5
TPCNote  84000  84910  71   7
TPCNote  84700  84910  78   8
TPCNote  84805  85190  64   6
TPCNote  84805  86415  59   7
TPCNote  84910  85400  79   3
TPCNote  84910  85400  67   3
TPCNote  84910  85400  71   7
TPCNote  85190  85610  63  11
TPCNote  85400  85610  78   8
TPCNote  85400  85855  71   7
TPCNote  85610  85855  76   6
TPCNote  85610  85995  61   9
TPCNote  85855  86065  76   6
TPCNote  85855  86765  71   7
TPCNote  85995  86415  63  11
TPCNote  86065  86310  75  11
TPCNote  86310  86520  73   9
TPCNote  86415  87185  64   6
TPCNote  86415  87185  59   7
TPCNote  86555  86765  75  11
TPCNote  86765  87220  76   6
TPCNote  86765  87220  71   7
TPCNote  87185  87990  59   7
TPCNote  87185  87990  67   3
TPCNote  87185  87465  78   8
TPCNote  87185  87220  71   7
TPCNote  87465  87675  79   3
TPCNote  87675  88375  81   5
TPCNote  87675  88620  69   5
TPCNote  87675  88620  71   7
TPCNote  87990  89215  59   7
TPCNote  87990  89215  63  11
TPCNote  88375  88620  78   8
TPCNote  88620  88830  81   5
TPCNote  88620  89075  71   7
TPCNote  88830  89075  79   3
TPCNote  89075  89320  78   8
TPCNote  89075  89530  71   7
TPCNote  89320  89530  76   6
TPCNote  89530  90230  81   5
TPCNote  89530  90475  69   5
TPCNote  89530  90475  71   7
TPCNote  89600  90790  59   7
TPCNote  89600  90790  63  11
TPCNote  90230  90475  78   8
TPCNote  90475  90685  81   5
TPCNote  90475  90930  71   7
TPCNote  90685  90930  79   3
TPCNote  90930  91140  78   8
TPCNote  90930  91385  71   7
TPCNote  91140  91385  76   6
TPCNote  91210  92785  62   4
TPCNote  91210  92785  66   8
TPCNote  91385  91840  71   7
TPCNote  91385  91840  75  11
TPCNote  91385  91840  83   7
TPCNote  91840  92085  71   7
TPCNote  92295  92785  71   7
TPCNote  92295  92785  75  11
TPCNote  92295  92785  83   7
TPCNote  92785  92995  71   7
TPCNote  93240  93905  84   2
TPCNote  93240  94150  72   2
TPCNote  93240  94150  74   4
TPCNote  93240  94150  78   8
TPCNote  93905  94150  81   5
TPCNote  94150  94395  78   8
TPCNote  94395  94605  74   4
TPCNote  94605  94850  72   2
TPCNote  94850  95060  69   5
TPCNote  95060  95305  66   8
TPCNote  95305  95550  62   4
TPCNote  95550  95760  60   2
TPCNote  95760  96005  57   5
TPCNote  96005  96810  55   3
TPCNote  96005  96215  54   8
TPCNote  96215  96460  50   4
TPCNote  96460  96705  52   6
TPCNote  96705  96915  54   8
TPCNote  96810  96915  55   3
TPCNote  96915  97160  55   3
TPCNote  97160  97370  57   5
TPCNote  97370  97615  59   7
TPCNote  97615  97860  60   2
TPCNote  97615  99190  55   3
TPCNote  97860  98315  59   7
TPCNote  97860  98315  62   4
TPCNote  98315  98770  59   7
TPCNote  98315  98770  62   4
TPCNote  98315  98770  67   3
TPCNote  98770  99225  62   4
TPCNote  98770  99225  67   3
TPCNote  98770  99225  71   7
TPCNote  99190  99995  48   2
TPCNote  99190  99680  74   4
TPCNote  99190  99680  79   3
TPCNote  99680 100135  67   3
TPCNote  99680 100135  72   2
TPCNote  99680 100135  78   8
TPCNote  99995 100800  52   6
TPCNote 100170 100625  67   3
TPCNote 100170 100625  72   2
TPCNote 100170 100625  76   6
TPCNote 100625 101290  67   3
TPCNote 100625 101290  71   7
TPCNote 100625 101290  74   4
TPCNote 100800 101990  55   3
TPCNote 101290 101535  71   7
TPCNote 101290 101535  62   4
TPCNote 101535 101990  67   3
TPCNote 101990 102410  62   4
TPCNote 101990 102445  69   5
TPCNote 101990 102445  67   3
TPCNote 102410 103215  59   7
TPCNote 102410 103215  55   3
TPCNote 102410 102935  71   7
TPCNote 102410 102445  67   3
TPCNote 102935 103145  69   5
TPCNote 103145 103390  71   7
TPCNote 103215 103985  55   3
TPCNote 103215 103985  60   2
TPCNote 103390 103600  72   2
TPCNote 103600 103845  71   7
TPCNote 103845 104090  69   5
TPCNote 103985 104790  62   4
TPCNote 103985 105595  55   3
TPCNote 104090 104300  67   3
TPCNote 104300 104755  67   3
TPCNote 104300 104755  71   7
TPCNote 104755 105245  69   5
TPCNote 104755 105245  66   8
TPCNote 104755 105210  60   2
TPCNote 105210 105700  59   7
TPCNote 105210 105595  62   4
TPCNote 105595 106015  64   6
TPCNote 105595 106400  48   2
TPCNote 105700 106155  59   7
TPCNote 105700 106015  62   4
TPCNote 105700 106155  67   3
TPCNote 106015 106155  62   4
TPCNote 106155 106400  62   4
TPCNote 106155 106610  67   3
TPCNote 106155 106610  71   7
TPCNote 106400 106785  60   2
TPCNote 106400 107205  52   6
TPCNote 106610 107065  71   7
TPCNote 106610 107065  76   6
TPCNote 106610 107065  79   3
TPCNote 106785 107205  59   7
TPCNote 107065 107520  69   5
TPCNote 107065 107520  74   4
TPCNote 107065 107520  78   8
TPCNote 107205 108395  62   4
TPCNote 107205 108815  50   4
TPCNote 107555 108010  69   5
TPCNote 107555 108010  73   9
TPCNote 107555 108010  76   6
TPCNote 108010 108675  81   5
TPCNote 108010 108920  69   5
TPCNote 108010 108920  74   4
TPCNote 108395 108815  60   2
TPCNote 108675 108920  78   8
TPCNote 108815 109585  55   3
TPCNote 108920 109375  57   5
TPCNote 108920 109375  60   2
TPCNote 109375 109830  57   5
TPCNote 109375 109830  60   2
TPCNote 109375 109830  65   1
TPCNote 109585 110390  55   3
TPCNote 109830 110320  60   2
TPCNote 109830 110320  65   1
TPCNote 109830 110320  69   5
TPCNote 110320 110775  69   5
TPCNote 110320 110775  74   4
TPCNote 110320 110775  77   1
TPCNote 110390 111195  55   3
TPCNote 110775 111230  67   3
TPCNote 110775 111230  72   2
TPCNote 110775 111230  76   6
TPCNote 111195 112000  52   6
TPCNote 111195 111685  71   7
TPCNote 111195 111685  74   4
TPCNote 111685 112385  79   3
TPCNote 111685 112630  67   3
TPCNote 111685 112630  72   2
TPCNote 112000 112805  57   5
TPCNote 112385 112630  76   6
TPCNote 112630 113085  52   6
TPCNote 112630 112805  55   3
TPCNote 112805 113085  55   3
TPCNote 113085 113540  52   6
TPCNote 113085 113540  55   3
TPCNote 113085 113540  60   2
TPCNote 113540 113995  60   2
TPCNote 113540 113995  64   6
TPCNote 113610 114800  54   8
TPCNote 113995 114450  64   6
TPCNote 113995 114450  69   5
TPCNote 113995 114450  72   2
TPCNote 114450 114905  62   4
TPCNote 114450 114905  67   3
TPCNote 114450 114905  71   7
TPCNote 114800 115185  57   5
TPCNote 114905 115185  62   4
TPCNote 114905 115185  66   8
TPCNote 114905 115395  69   5
TPCNote 115185 115395  66   8
TPCNote 115185 115395  62   4
TPCNote 115395 116060  74   4
TPCNote 115395 115990  62   4
TPCNote 115395 115990  67   3
TPCNote 115990 116305  67   3
TPCNote 115990 116305  62   4
TPCNote 116060 116305  71   7
TPCNote 116305 116760  67   3
TPCNote 116760 116795  67   3
TPCNote 116760 117215  69   5
TPCNote 116760 118405  62   4
TPCNote 117215 117915  71   7
TPCNote 117215 118160  79   3
TPCNote 117215 117600  67   3
TPCNote 117600 117985  67   3
TPCNote 117915 118160  74   4
TPCNote 117985 118405  69   5
TPCNote 118160 118615  67   3
TPCNote 118405 118790  71   7
TPCNote 118405 119210  55   3
TPCNote 118615 119070  67   3
TPCNote 118615 118790  69   5
TPCNote 118790 119070  69   5
TPCNote 119070 119770  71   7
TPCNote 119070 120015  79   3
TPCNote 119070 119210  67   3
TPCNote 119210 119595  67   3
TPCNote 119210 120015  59   7
TPCNote 119595 120015  66   8
TPCNote 119770 120015  74   4
TPCNote 120015 120785  57   5
TPCNote 120015 120470  67   3
TPCNote 120470 120785  67   3
TPCNote 120470 120925  69   5
TPCNote 120785 121590  62   4
TPCNote 120785 121590  66   8
TPCNote 120925 121380  71   7
TPCNote 120925 121835  67   3
TPCNote 121380 121625  69   5
TPCNote 121590 122395  62   4
TPCNote 121590 122395  55   3
TPCNote 121590 121835  71   7
TPCNote 121835 122080  67   3
TPCNote 121835 122080  72   2
TPCNote 122080 122290  71   7
TPCNote 122290 122535  69   5
TPCNote 122395 123200  55   3
TPCNote 122395 123200  59   7
TPCNote 122535 122780  67   3
TPCNote 122780 123235  66   8
TPCNote 122780 123235  71   7
TPCNote 123200 124810  55   3
TPCNote 123200 123690  62   4
TPCNote 123200 123690  67   3
TPCNote 123690 123935  67   3
TPCNote 123690 123935  72   2
TPCNote 123935 124145  71   7
TPCNote 124005 124390  60   2
TPCNote 124145 124390  69   5
TPCNote 124390 124810  62   4
TPCNote 124390 124600  67   3
TPCNote 124600 125090  66   8
TPCNote 124600 125090  71   7
TPCNote 124810 125195  64   6
TPCNote 124810 125615  55   3
TPCNote 125090 125195  62   4
TPCNote 125090 125545  67   3
TPCNote 125195 125545  62   4
TPCNote 125545 125755  72   2
TPCNote 125615 126000  60   2
TPCNote 125615 126385  55   3
TPCNote 125755 126000  71   7
TPCNote 126000 126385  59   7
TPCNote 126000 126245  69   5
TPCNote 126245 126455  67   3
TPCNote 126385 127190  59   7
TPCNote 126385 127995  50   4
TPCNote 126455 126910  66   8
TPCNote 126455 126910  71   7
TPCNote 126910 127400  62   4
TPCNote 126910 127400  67   3
TPCNote 127190 127995  57   5
TPCNote 127400 127855  66   8
TPCNote 127400 127855  71   7
TPCNote 127855 127995  62   4
TPCNote 127855 128310  67   3
TPCNote 127995 128310  62   4
TPCNote 127995 128310  66   8
TPCNote 128310 128765  66   8
TPCNote 128310 128765  71   7
