TPCNote      0 155260 101   1
TPCNote  32410  32690  46   0
TPCNote  32515  32655  72   2
TPCNote  32655  32830  73  -3
TPCNote  32655  33005  65   1
TPCNote  32830  33005  75  -1
TPCNote  33005  33495  73  -3
TPCNote  33005  33495  77   1
TPCNote  33005  33285  58   0
TPCNote  33285  33600  65   1
TPCNote  33495  34230  75  -1
TPCNote  33495  34230  78  -4
TPCNote  33600  33880  61  -3
TPCNote  33915  34195  53   1
TPCNote  34195  34510  46   0
TPCNote  34265  34510  70   0
TPCNote  34265  34510  73  -3
TPCNote  34510  34545  70   0
TPCNote  34510  34545  73  -3
TPCNote  34510  34790  65   1
TPCNote  34580  34860  73  -3
TPCNote  34580  34860  77   1
TPCNote  34790  35105  57   5
TPCNote  34860  35000  72   2
TPCNote  34860  35000  75  -1
TPCNote  35000  35070  77   1
TPCNote  35070  35175  75  -1
TPCNote  35070  35175  72   2
TPCNote  35070  35385  65   1
TPCNote  35175  35315  70   0
TPCNote  35175  35315  73  -3
TPCNote  35350  35490  75  -1
TPCNote  35350  35490  72   2
TPCNote  35350  35700  63  -1
TPCNote  35490  35735  73  -3
TPCNote  35490  35735  77   1
TPCNote  35700  35980  53   1
TPCNote  35875  35980  69   5
TPCNote  35875  35980  72   2
TPCNote  36015  36505  72   2
TPCNote  36015  36505  75  -1
TPCNote  36015  36295  46   0
TPCNote  36295  36610  65   1
TPCNote  36505  36750  70   0
TPCNote  36505  36750  73  -3
TPCNote  36610  36890  58   0
TPCNote  36890  37205  65   1
TPCNote  36995  37485  73  -3
TPCNote  36995  37730  82   0
TPCNote  37205  37485  61  -3
TPCNote  37485  37730  74   4
TPCNote  37485  37800  53   1
TPCNote  37765  38010  80  -2
TPCNote  37765  38010  83  -5
TPCNote  37765  38080  41   1
TPCNote  38010  38150  82   0
TPCNote  38010  38150  74   4
TPCNote  38115  38395  65   1
TPCNote  38115  38325  81   5
TPCNote  38115  38325  80  -2
TPCNote  38325  38500  82   0
TPCNote  38325  38500  74   4
TPCNote  38395  38710  60   2
TPCNote  38500  38745  80  -2
TPCNote  38500  38745  89   1
TPCNote  38710  38990  65   1
TPCNote  38885  38990  80  -2
TPCNote  38885  38990  82   0
TPCNote  38990  39480  78  -4
TPCNote  38990  39480  82   0
TPCNote  38990  39305  63  -1
TPCNote  39305  39585  57   5
TPCNote  39515  40005  80  -2
TPCNote  39515  40005  83  -5
TPCNote  39585  39900  46   0
TPCNote  39900  40180  65   1
TPCNote  40005  40495  75  -1
TPCNote  40005  40495  78  -4
TPCNote  40215  40495  58   0
TPCNote  40495  40670  78  -4
TPCNote  40495  40670  82   0
TPCNote  40495  40810  65   1
TPCNote  40670  40845  77   1
TPCNote  40670  40845  80  -2
TPCNote  40810  41090  61  -3
TPCNote  40810  40985  78  -4
TPCNote  40810  40985  82   0
TPCNote  40985  41160  77   1
TPCNote  40985  41160  80  -2
TPCNote  41090  41405  53   1
TPCNote  41160  41335  75  -1
TPCNote  41160  41335  78  -4
TPCNote  41335  41510  77   1
TPCNote  41335  41510  80  -2
TPCNote  41405  41685  46   0
TPCNote  41510  41755  78  -4
TPCNote  41510  41755  82   0
TPCNote  41685  42000  65   1
TPCNote  41860  42000  74   4
TPCNote  41860  42000  77   1
TPCNote  42000  42490  77   1
TPCNote  42000  42490  80  -2
TPCNote  42000  42280  57   5
TPCNote  42315  42595  65   1
TPCNote  42490  42735  75  -1
TPCNote  42490  42735  78  -4
TPCNote  42595  42910  63  -1
TPCNote  42875  42980  87  -1
TPCNote  42875  42980  78  -4
TPCNote  42875  43190  53   1
TPCNote  43015  43155  78  -4
TPCNote  43015  43155  87  -1
TPCNote  43155  43330  85  -3
TPCNote  43155  43330  77   1
TPCNote  43155  43505  46   0
TPCNote  43330  43505  75  -1
TPCNote  43330  43505  83  -5
TPCNote  43505  43680  74   4
TPCNote  43505  43680  82   0
TPCNote  43505  43785  65   1
TPCNote  43680  43820  70   0
TPCNote  43680  43820  82   0
TPCNote  43785  44100  58   0
TPCNote  43785  43995  71  -5
TPCNote  43785  43820  82   0
TPCNote  43995  44170  72   2
TPCNote  43995  44170  82   0
TPCNote  44100  44380  65   1
TPCNote  44170  44345  73  -3
TPCNote  44170  44345  82   0
TPCNote  44345  44485  74   4
TPCNote  44345  44485  82   0
TPCNote  44415  44695  61  -3
TPCNote  44485  44660  75  -1
TPCNote  44485  44660  82   0
TPCNote  44660  44835  82   0
TPCNote  44660  44835  76   6
TPCNote  44660  45010  53   1
TPCNote  44835  45010  77   1
TPCNote  44835  45010  82   0
TPCNote  45010  45185  78  -4
TPCNote  45010  45185  82   0
TPCNote  45010  45290  46   0
TPCNote  45185  45395  80  -2
TPCNote  45185  45395  83  -5
TPCNote  45290  45605  68  -2
TPCNote  45395  45605  78  -4
TPCNote  45395  45605  82   0
TPCNote  45605  45780  77   1
TPCNote  45605  45780  80  -2
TPCNote  45605  45885  58   0
TPCNote  45815  45990  78  -4
TPCNote  45815  45990  82   0
TPCNote  45885  46200  68  -2
TPCNote  45990  46235  80  -2
TPCNote  45990  46235  83  -5
TPCNote  46200  46480  62   4
TPCNote  46375  46480  75  -1
TPCNote  46375  46480  78  -4
TPCNote  46515  46795  53   1
TPCNote  46515  46550  75  -1
TPCNote  46515  46760  78  -4
TPCNote  46515  46760  82   0
TPCNote  46795  47110  39  -1
TPCNote  46865  47005  77   1
TPCNote  46865  47005  80  -2
TPCNote  47005  47040  82   0
TPCNote  47005  47180  77   1
TPCNote  47005  47180  80  -2
TPCNote  47075  47110  82   0
TPCNote  47075  47390  66  -4
TPCNote  47180  47320  75  -1
TPCNote  47180  47320  78  -4
TPCNote  47390  47705  58   0
TPCNote  47390  47495  77   1
TPCNote  47390  47495  80  -2
TPCNote  47495  47670  77   1
TPCNote  47495  47670  80  -2
TPCNote  47670  47845  82   0
TPCNote  47670  47845  78  -4
TPCNote  47670  47985  66  -4
TPCNote  47915  47985  74   4
TPCNote  47915  47985  77   1
TPCNote  47985  48055  74   4
TPCNote  47985  48055  77   1
TPCNote  47985  48300  63  -1
TPCNote  48055  48510  77   1
TPCNote  48055  48510  80  -2
TPCNote  48300  48580  54  -4
TPCNote  48615  48895  49  -3
TPCNote  48895  49210  68  -2
TPCNote  49000  49980  75  -1
TPCNote  49000  49980  78  -4
TPCNote  49210  49490  58   0
TPCNote  49490  49805  68  -2
TPCNote  49805  50085  62   4
TPCNote  50015  50505  74   4
TPCNote  50015  50505  78   8
TPCNote  50085  50400  53   1
TPCNote  50400  50680  51  -1
TPCNote  50505  50995  73  -3
TPCNote  50505  50995  78  -4
TPCNote  50715  50995  66  -4
TPCNote  50995  51730  72   2
TPCNote  50995  51730  78  -4
TPCNote  50995  51310  58   0
TPCNote  51310  51590  66  -4
TPCNote  51590  51905  63  -1
TPCNote  51765  52010  69   5
TPCNote  51765  52010  81   5
TPCNote  51905  52185  54  -4
TPCNote  52010  52500  68  -2
TPCNote  52010  52990  80  -2
TPCNote  52185  52500  46   0
TPCNote  52500  52780  68  -2
TPCNote  52815  53095  58   0
TPCNote  52990  53480  66  -4
TPCNote  52990  53480  78  -4
TPCNote  53095  53410  68  -2
TPCNote  53410  53690  62   4
TPCNote  53515  54005  61  -3
TPCNote  53515  54005  73  -3
TPCNote  53690  54005  53   1
TPCNote  54005  54985  60   2
TPCNote  54005  54985  72   2
TPCNote  54005  54285  39  -1
TPCNote  54285  54600  66  -4
TPCNote  54600  54880  58   0
TPCNote  54915  55195  66  -4
TPCNote  54985  55510  68  -2
TPCNote  55195  55510  63  -1
TPCNote  55510  55650  69  -7
TPCNote  55510  55790  54  -4
TPCNote  55650  55825  71  -5
TPCNote  55790  56105  51  -1
TPCNote  55790  56000  69   5
TPCNote  56000  56105  68  -2
TPCNote  56105  56245  68  -2
TPCNote  56245  56490  69   5
TPCNote  56385  56700  58   0
TPCNote  56490  56875  76  -6
TPCNote  56700  56980  68  -2
TPCNote  56875  56980  75  -1
TPCNote  57015  57505  75  -1
TPCNote  57015  57295  62   4
TPCNote  57295  57610  53   1
TPCNote  57610  57890  51  -1
TPCNote  57750  57995  69   5
TPCNote  57750  57995  81   5
TPCNote  57890  58205  66  -4
TPCNote  57995  59115  68  -2
TPCNote  57995  59115  80  -2
TPCNote  58205  58485  58   0
TPCNote  58485  58800  66  -4
TPCNote  58800  59080  63  -1
TPCNote  59115  59255  66  -4
TPCNote  59115  59255  78  -4
TPCNote  59115  59395  54  -4
TPCNote  59255  59360  68  -2
TPCNote  59255  59360  80  -2
TPCNote  59360  59500  78  -4
TPCNote  59360  59500  66  -4
TPCNote  59360  59710  45   5
TPCNote  59500  59605  64  -6
TPCNote  59500  59605  76  -6
TPCNote  59640  59745  63  -1
TPCNote  59640  59745  75  -1
TPCNote  59710  59990  61  -3
TPCNote  59710  59885  64  -6
TPCNote  59710  59885  76  -6
TPCNote  59885  59990  63  -1
TPCNote  59885  59990  75  -1
TPCNote  59990  60480  60   2
TPCNote  59990  60480  72   2
TPCNote  59990  60305  51  -1
TPCNote  60305  60585  61  -3
TPCNote  60585  60900  54  -4
TPCNote  60900  61180  51  -1
TPCNote  61215  61495  44  -2
TPCNote  61215  61495  68  -2
TPCNote  61495  61670  69   5
TPCNote  61495  61810  60   2
TPCNote  61670  61845  71  -5
TPCNote  61810  62090  51  -1
TPCNote  61810  61985  69   5
TPCNote  61985  62230  68  -2
TPCNote  62090  62405  60   2
TPCNote  62265  62510  69   5
TPCNote  62405  62685  54  -4
TPCNote  62510  62545  69   5
TPCNote  62580  62755  76  -6
TPCNote  62685  63000  51  -1
TPCNote  62860  63000  75  -1
TPCNote  63000  63980  75  -1
TPCNote  63000  64785  45   5
TPCNote  63315  63595  57   5
TPCNote  63595  63910  51  -1
TPCNote  63910  64190  57   5
TPCNote  64190  64505  54  -4
TPCNote  64505  67480  75  -1
TPCNote  64505  64785  51  -1
TPCNote  64785  65100  44  -2
TPCNote  65100  65380  56  -2
TPCNote  65415  65695  51  -1
TPCNote  65695  66010  56  -2
TPCNote  66010  66290  54  -4
TPCNote  66290  66605  44  -2
TPCNote  66605  66885  49  -3
TPCNote  66885  67200  64   6
TPCNote  67200  67480  54  -4
TPCNote  67515  68985  74   4
TPCNote  67515  67795  65   1
TPCNote  67795  68110  57   5
TPCNote  68110  68390  49  -3
TPCNote  68390  68705  48   2
TPCNote  68705  68985  63  -1
TPCNote  68985  70000  73  -3
TPCNote  68985  69300  54  -4
TPCNote  69300  69580  63  -1
TPCNote  69615  69895  56  -2
TPCNote  69895  70210  54  -4
TPCNote  70210  71995  45   5
TPCNote  70490  77000  73  -3
TPCNote  70490  70805  61  -3
TPCNote  70805  71085  51  -1
TPCNote  71085  71400  61  -3
TPCNote  71400  71680  54  -4
TPCNote  71715  71995  51  -1
TPCNote  71995  72310  44  -2
TPCNote  72310  72590  56  -2
TPCNote  72590  72905  51  -1
TPCNote  72905  73185  56  -2
TPCNote  73185  73500  54  -4
TPCNote  73500  73780  44  -2
TPCNote  73815  74095  49  -3
TPCNote  74095  74410  64  -6
TPCNote  74410  74690  54  -4
TPCNote  74690  75005  64  -6
TPCNote  75005  76510  77   1
TPCNote  75005  75285  57   5
TPCNote  75285  75600  49  -3
TPCNote  75600  75880  48   2
TPCNote  75915  76195  63  -1
TPCNote  76195  76510  54  -4
TPCNote  76510  77000  75  -1
TPCNote  76510  76790  63  -1
TPCNote  76790  77105  57   5
TPCNote  77000  77735  73  -3
TPCNote  77105  77385  54  -4
TPCNote  77385  77700  47  -5
TPCNote  77700  77980  63  -1
TPCNote  77700  77980  65   1
TPCNote  78015  80010  68  -2
TPCNote  78015  78295  54  -4
TPCNote  78295  78610  63  -1
TPCNote  78610  78890  57   5
TPCNote  78890  79205  54  -4
TPCNote  79205  79485  47  -5
TPCNote  79485  79800  63  -1
TPCNote  79800  80080  53   1
TPCNote  80010  80500  73  -3
TPCNote  80115  80395  63  -1
TPCNote  80395  80710  56  -2
TPCNote  80500  80990  77   1
TPCNote  80710  81585  53   1
TPCNote  80990  82740  82   0
TPCNote  80990  81305  47  -5
TPCNote  81305  81585  62   4
TPCNote  81585  82495  52  -6
TPCNote  81900  82180  62   4
TPCNote  82215  82495  56  -2
TPCNote  82495  82810  52  -6
TPCNote  82740  82985  80  -2
TPCNote  82810  83090  45   5
TPCNote  82985  83230  76   6
TPCNote  83090  83405  61  -3
TPCNote  83265  83510  77   1
TPCNote  83405  83685  52  -6
TPCNote  83510  83755  72   2
TPCNote  83685  84000  61  -3
TPCNote  83755  84000  73  -3
TPCNote  84000  87010  69   5
TPCNote  84000  84280  57   5
TPCNote  84315  84595  52  -6
TPCNote  84595  84910  45   5
TPCNote  84910  85190  61  -3
TPCNote  85190  85505  51  -1
TPCNote  85505  85785  61  -3
TPCNote  85785  86100  54  -4
TPCNote  86100  86380  51  -1
TPCNote  86415  86695  44  -2
TPCNote  86695  87010  60   2
TPCNote  87010  87605  72   2
TPCNote  87010  87605  70   0
TPCNote  87010  87290  51  -1
TPCNote  87290  87605  60   2
TPCNote  87605  87990  70   0
TPCNote  87605  87885  54  -4
TPCNote  87885  88795  49  -3
TPCNote  88200  88480  44  -2
TPCNote  88515  88795  68  -2
TPCNote  88515  88795  56  -2
TPCNote  88760  89005  84   2
TPCNote  88760  89110  70   0
TPCNote  88760  89705  48   2
TPCNote  89005  89250  82   0
TPCNote  89110  89390  72   2
TPCNote  89110  89390  56  -2
TPCNote  89250  89495  77   1
TPCNote  89390  89705  73  -3
TPCNote  89390  89705  54  -4
TPCNote  89495  89740  80  -2
TPCNote  89705  89985  44  -2
TPCNote  89705  89985  75  -1
TPCNote  89705  89985  78  -4
TPCNote  89985  91000  77   1
TPCNote  89985  90300  37  -3
TPCNote  90300  90580  65   1
TPCNote  90615  90895  56  -2
TPCNote  90895  91210  65   1
TPCNote  91000  91735  75  -1
TPCNote  91210  91490  61  -3
TPCNote  91490  91805  53   1
TPCNote  91735  91980  74   4
TPCNote  91805  92085  49  -3
TPCNote  92015  92260  75  -1
TPCNote  92085  92400  65   1
TPCNote  92260  92505  76   6
TPCNote  92400  92680  56  -2
TPCNote  92505  92855  77   1
TPCNote  92715  92995  65   1
TPCNote  92890  92995  78  -4
TPCNote  92995  93065  78  -4
TPCNote  92995  93310  61  -3
TPCNote  93065  93660  90  -4
TPCNote  93310  93590  53   1
TPCNote  93590  93905  49  -3
TPCNote  93660  93835  87  -1
TPCNote  93835  94010  85  -3
TPCNote  93905  94185  65   1
TPCNote  94010  94150  82   0
TPCNote  94150  94325  78  -4
TPCNote  94150  94500  56  -2
TPCNote  94325  94500  75  -1
TPCNote  94500  94745  72   2
TPCNote  94500  94780  65   1
TPCNote  94815  95095  61  -3
TPCNote  94885  94990  68  -2
TPCNote  94990  95095  75  -1
TPCNote  95095  95410  53   1
TPCNote  95095  95165  84   2
TPCNote  95165  95235  69   5
TPCNote  95235  95340  76   6
TPCNote  95340  95410  85  -3
TPCNote  95410  95480  70   0
TPCNote  95410  95690  49  -3
TPCNote  95515  95585  77   1
TPCNote  95585  95655  86   4
TPCNote  95655  95760  71  -5
TPCNote  95655  96005  65   1
TPCNote  95760  95830  78  -4
TPCNote  95830  95900  87  -1
TPCNote  95900  96005  72   2
TPCNote  96005  96740  79   3
TPCNote  96005  96740  88   6
TPCNote  96005  96285  56  -2
TPCNote  96285  96600  65   1
TPCNote  96600  96880  61  -3
TPCNote  96740  96985  80  -2
TPCNote  96740  96985  89   1
TPCNote  96915  97195  53   1
TPCNote  96985  97160  80  -2
TPCNote  96985  97160  89   1
TPCNote  97160  97335  90  -4
TPCNote  97160  97335  82   0
TPCNote  97160  97510  49  -3
TPCNote  97405  97510  80  -2
TPCNote  97405  97510  89   1
TPCNote  97510  97790  65   1
TPCNote  97510  97545  89   1
TPCNote  97510  97545  80  -2
TPCNote  97510  98980  77   1
TPCNote  97510  98980  85  -3
TPCNote  97790  98105  56  -2
TPCNote  98105  98385  65   1
TPCNote  98385  98700  61  -3
TPCNote  98700  98980  53   1
TPCNote  99015  99505  76   6
TPCNote  99015  99505  85  -3
TPCNote  99015  99295  49  -3
TPCNote  99295  99610  65   1
TPCNote  99505  99995  78  -4
TPCNote  99505  99995  86   4
TPCNote  99610  99890  56  -2
TPCNote  99890 100205  65   1
TPCNote  99995 100485  73  -3
TPCNote  99995 100485  81   5
TPCNote 100205 100485  61  -3
TPCNote 100485 100730  76  -6
TPCNote 100485 100730  85  -3
TPCNote 100485 100800  53   1
TPCNote 100765 100870  83  -5
TPCNote 100765 100835  74   4
TPCNote 100765 101080  37  -3
TPCNote 100835 100905  76   6
TPCNote 100835 100940  85  -3
TPCNote 100905 101010  74   4
TPCNote 100905 101010  83  -5
TPCNote 101010 101255  73  -3
TPCNote 101010 101255  82   0
TPCNote 101115 101395  66  -4
TPCNote 101255 101500  74   4
TPCNote 101255 101500  83  -5
TPCNote 101395 101710  57   5
TPCNote 101500 101745  76  -6
TPCNote 101500 101745  85  -3
TPCNote 101710 101990  66  -4
TPCNote 101885 101990  71  -5
TPCNote 101885 101990  80  -2
TPCNote 101990 102480  74   4
TPCNote 101990 102480  83  -5
TPCNote 101990 102305  61  -3
TPCNote 102305 102585  54  -4
TPCNote 102585 102900  49  -3
TPCNote 102760 103005  73  -3
TPCNote 102760 103005  81   5
TPCNote 102900 103180  66  -4
TPCNote 103005 103180  73  -3
TPCNote 103005 103180  81  -7
TPCNote 103180 103320  80  -2
TPCNote 103180 103320  73  -3
TPCNote 103180 103495  57   5
TPCNote 103320 103495  73  -3
TPCNote 103320 103495  78  -4
TPCNote 103495 104230  74   4
TPCNote 103495 104230  76  -6
TPCNote 103495 103810  66  -4
TPCNote 103810 104090  62   4
TPCNote 104090 104405  54  -4
TPCNote 104265 104510  70   0
TPCNote 104265 104510  76  -6
TPCNote 104405 104685  49  -3
TPCNote 104510 104755  71  -5
TPCNote 104510 104755  76  -6
TPCNote 104685 105000  66  -4
TPCNote 104755 105000  72   2
TPCNote 104755 105000  76  -6
TPCNote 105000 105980  73  -3
TPCNote 105000 105980  76  -6
TPCNote 105000 105280  58   0
TPCNote 105315 105595  66  -4
TPCNote 105595 105910  63  -1
TPCNote 105910 106190  54  -4
TPCNote 106015 106260  74  -8
TPCNote 106015 106260  78  -4
TPCNote 106190 106505  49  -3
TPCNote 106260 106505  69  -7
TPCNote 106260 106505  73  -3
TPCNote 106505 106575  68  -2
TPCNote 106505 106575  73  -3
TPCNote 106505 106785  66  -4
TPCNote 106575 106855  73  -3
TPCNote 106575 106855  76  -6
TPCNote 106785 107100  58   0
TPCNote 106890 106995  71  -5
TPCNote 106890 106995  74  -8
TPCNote 106995 107030  76  -6
TPCNote 106995 107170  71  -5
TPCNote 106995 107170  74  -8
TPCNote 107100 107380  66  -4
TPCNote 107100 107135  76  -6
TPCNote 107170 107345  70   0
TPCNote 107170 107345  73  -3
TPCNote 107345 107485  71  -5
TPCNote 107345 107485  74  -8
TPCNote 107415 107695  63  -1
TPCNote 107485 107660  71  -5
TPCNote 107485 107660  74  -8
TPCNote 107660 107835  76  -6
TPCNote 107660 107835  73  -3
TPCNote 107660 108010  54  -4
TPCNote 107905 108010  68  -2
TPCNote 107905 108010  71  -5
TPCNote 108010 108500  71  -5
TPCNote 108010 108500  74  -8
TPCNote 108010 108290  48   2
TPCNote 108290 108605  66  -4
TPCNote 108500 108990  69   5
TPCNote 108500 108990  73  -3
TPCNote 108605 108885  57   5
TPCNote 108885 109200  66  -4
TPCNote 108990 110005  73  -3
TPCNote 108990 110005  81   5
TPCNote 109200 109480  63  -1
TPCNote 109515 109795  54  -4
TPCNote 109795 110110  44  -2
TPCNote 110005 110495  73  -3
TPCNote 110005 110495  81  -7
TPCNote 110110 110390  66  -4
TPCNote 110390 110705  58   0
TPCNote 110495 110985  73  -3
TPCNote 110495 110985  81  -7
TPCNote 110705 110985  66  -4
TPCNote 110985 111510  80  -2
TPCNote 110985 112665  73  -3
TPCNote 110985 111300  63  -1
TPCNote 111300 111580  54  -4
TPCNote 111510 112245  81   5
TPCNote 111615 111895  45   5
TPCNote 111895 112210  66  -4
TPCNote 112210 112490  57   5
TPCNote 112210 112490  79   3
TPCNote 112490 113155  78  -4
TPCNote 112490 112805  66  -4
TPCNote 112665 112840  75  -1
TPCNote 112805 113085  61  -3
TPCNote 112805 112980  73  -3
TPCNote 113015 113750  72   2
TPCNote 113085 113400  51  -1
TPCNote 113155 113330  76   6
TPCNote 113330 113505  77   1
TPCNote 113400 113680  44  -2
TPCNote 113505 113995  79   3
TPCNote 113715 113995  66  -4
TPCNote 113890 113995  72   2
TPCNote 113890 113995  75  -1
TPCNote 113995 114660  75  -1
TPCNote 113995 114660  78  -4
TPCNote 113995 114310  56  -2
TPCNote 114310 114590  66  -4
TPCNote 114590 114905  60   2
TPCNote 114660 114835  73  -3
TPCNote 114660 114835  76  -6
TPCNote 114905 115010  76  -6
TPCNote 114905 115010  85  -3
TPCNote 114905 115185  51  -1
TPCNote 115010 115150  76  -6
TPCNote 115010 115150  85  -3
TPCNote 115150 115325  83  -5
TPCNote 115150 115325  80  -2
TPCNote 115150 115500  37  -3
TPCNote 115430 115500  78  -4
TPCNote 115430 115500  81  -7
TPCNote 115500 115675  76  -6
TPCNote 115500 115675  80  -2
TPCNote 115500 115780  65   1
TPCNote 115675 115815  68  -2
TPCNote 115675 115815  80  -2
TPCNote 115815 116095  56  -2
TPCNote 115815 115990  69   5
TPCNote 115815 115990  80  -2
TPCNote 115990 116165  70   0
TPCNote 115990 116165  80  -2
TPCNote 116095 116410  65   1
TPCNote 116165 116340  71  -5
TPCNote 116165 116340  80  -2
TPCNote 116340 116480  72   2
TPCNote 116340 116480  80  -2
TPCNote 116410 116690  61  -3
TPCNote 116515 116585  72   2
