TPCNote  26880  27510  63  -1
TPCNote  26880  27195  58   0
TPCNote  26880  27195  55   3
TPCNote  26880  27510  51  -1
TPCNote  27195  27335  56  -2
TPCNote  27195  27510  58   0
TPCNote  27335  27510  55   3
TPCNote  27510  28140  77   1
TPCNote  27510  28140  65   1
TPCNote  27510  28140  53   1
TPCNote  27510  28140  58   0
TPCNote  27510  28140  50   4
TPCNote  28140  28735  65   1
TPCNote  28140  29365  72   2
TPCNote  28140  29365  60   2
TPCNote  28140  28735  56  -2
TPCNote  28140  28735  53   1
TPCNote  28735  29050  67   3
TPCNote  28735  29050  63  -1
TPCNote  28735  29050  55   3
TPCNote  28735  29995  48   2
TPCNote  29050  29365  67   3
TPCNote  29050  29365  63  -1
TPCNote  29365  29995  75  -1
TPCNote  29365  29995  67   3
TPCNote  29365  30625  60   2
TPCNote  29365  31255  63  -1
TPCNote  29995  30625  67   3
TPCNote  29995  30310  72   2
TPCNote  29995  32200  51  -1
TPCNote  30310  30625  75  -1
TPCNote  30625  30940  72   2
TPCNote  30625  31885  75  -1
TPCNote  30625  30940  68  -2
TPCNote  30625  30940  56  -2
TPCNote  30940  31080  70   0
TPCNote  30940  31255  67   3
TPCNote  30940  31255  58   0
TPCNote  31080  31255  68  -2
TPCNote  31255  32515  67   3
TPCNote  31255  31885  70   0
TPCNote  31255  31570  58   0
TPCNote  31570  32200  55   3
TPCNote  31570  32200  58   0
TPCNote  31885  32795  75  -1
TPCNote  31885  32515  70   0
TPCNote  32200  32515  51  -1
TPCNote  32200  32515  55   3
TPCNote  32515  32795  72   2
TPCNote  32515  35000  63  -1
TPCNote  32515  32795  55   3
TPCNote  32515  32795  67   3
TPCNote  32515  33110  48   2
TPCNote  32795  33110  72   2
TPCNote  32795  32970  56  -2
TPCNote  32795  33110  67   3
TPCNote  32970  33110  58   0
TPCNote  33110  33740  72   2
TPCNote  33110  34370  75  -1
TPCNote  33110  34370  60   2
TPCNote  33110  33740  68  -2
TPCNote  33110  33425  44  -2
TPCNote  33425  33740  56  -2
TPCNote  33740  34055  68  -2
TPCNote  33740  35630  56  -2
TPCNote  34055  34370  72   2
TPCNote  34370  35000  72   2
TPCNote  34370  35000  75  -1
TPCNote  34370  35000  60   2
TPCNote  34370  35000  68  -2
TPCNote  35000  36260  68  -2
TPCNote  35000  36890  65   1
TPCNote  35000  36890  53   1
TPCNote  35000  35315  60   2
TPCNote  35315  35630  61  -3
TPCNote  35630  36260  61  -3
TPCNote  35630  36890  49  -3
TPCNote  36260  37485  56  -2
TPCNote  36890  37800  63  -1
TPCNote  36890  38115  60   2
TPCNote  36890  37170  48   2
TPCNote  37170  37485  51  -1
TPCNote  37485  38430  55   3
TPCNote  37485  40005  51  -1
TPCNote  37800  38115  67   3
TPCNote  38115  38745  67   3
TPCNote  38115  38430  58   0
TPCNote  38430  38745  63  -1
TPCNote  38430  38745  58   0
TPCNote  38745  40005  67   3
TPCNote  38745  40635  63  -1
TPCNote  38745  39690  58   0
TPCNote  39375  40005  70   0
TPCNote  39690  40320  58   0
TPCNote  40005  40635  70   0
TPCNote  40005  40635  67   3
TPCNote  40320  40635  55   3
TPCNote  40635  41860  67   3
TPCNote  40635  41545  70   0
TPCNote  40635  41265  63  -1
TPCNote  41265  43120  58   0
TPCNote  41265  43120  55   3
TPCNote  41545  41860  72   2
TPCNote  41545  41860  63  -1
TPCNote  41860  42490  67   3
TPCNote  41860  42175  74   4
TPCNote  41860  42490  62   4
TPCNote  42175  42490  72   2
TPCNote  42490  47495  74   4
TPCNote  42490  42805  70   0
TPCNote  42490  43120  67   3
TPCNote  42490  43750  62   4
TPCNote  42805  43120  69   5
TPCNote  43120  44380  70   0
TPCNote  43120  43750  65   1
TPCNote  43120  43750  58   0
TPCNote  43750  44695  67   3
TPCNote  43750  44380  62   4
TPCNote  43750  45640  55   3
TPCNote  43750  44380  58   0
TPCNote  44380  44695  69   5
TPCNote  44380  45640  58   0
TPCNote  44380  45640  62   4
TPCNote  44695  45010  67   3
TPCNote  45010  45640  70   0
TPCNote  45640  46235  70   0
TPCNote  45640  46235  67   3
TPCNote  45640  46235  55   3
TPCNote  45640  46235  62   4
TPCNote  46235  47495  69   5
TPCNote  46235  47495  66   8
TPCNote  46235  47495  57   5
TPCNote  46235  47495  62   4
TPCNote  46235  47495  50   4
TPCNote  47495  48755  50   4
TPCNote  48755  50610  53   1
TPCNote  50015  51240  55   3
TPCNote  50610  51870  51  -1
TPCNote  51240  53130  58   0
TPCNote  51870  52500  50   4
TPCNote  52500  53760  67   3
TPCNote  52500  53130  62   4
TPCNote  52500  54985  46   0
TPCNote  53130  54390  63  -1
TPCNote  53130  54390  55   3
TPCNote  53760  55615  70   0
TPCNote  54390  54985  74   4
TPCNote  54390  54985  65   1
TPCNote  54390  55615  62   4
TPCNote  54390  54985  53   1
TPCNote  54985  56245  75  -1
TPCNote  54985  55615  67   3
TPCNote  54985  56245  51  -1
TPCNote  55615  56875  67   3
TPCNote  55615  56875  63  -1
TPCNote  55615  56245  60   2
TPCNote  56245  58135  72   2
TPCNote  56245  56875  56  -2
TPCNote  56875  57505  65   1
TPCNote  56875  57505  61  -3
TPCNote  56875  58135  68  -2
TPCNote  57505  58135  63  -1
TPCNote  57505  59360  60   2
TPCNote  58135  58765  68  -2
TPCNote  58135  58765  65   1
TPCNote  58765  59360  67   3
TPCNote  58765  59360  64   6
TPCNote  59360  59675  79   3
TPCNote  59360  59675  72   2
TPCNote  59360  59675  64   6
TPCNote  59360  59675  67   3
TPCNote  59360  59675  55   3
TPCNote  59360  59675  48   2
TPCNote  59675  59990  79   3
TPCNote  59675  59990  72   2
TPCNote  59675  59990  64   6
TPCNote  59675  59990  67   3
TPCNote  59675  59990  55   3
TPCNote  59675  59990  48   2
TPCNote  59990  60935  79   3
TPCNote  59990  60935  72   2
TPCNote  59990  60935  67   3
TPCNote  59990  60935  64   6
TPCNote  59990  60935  55   3
TPCNote  59990  60935  48   2
TPCNote  60935  61075  79   3
TPCNote  60935  61075  72   2
TPCNote  60935  61075  67   3
TPCNote  60935  61075  64   6
TPCNote  60935  61075  60   2
TPCNote  60935  61075  48   2
TPCNote  61110  61250  77   1
TPCNote  61110  61250  72   2
TPCNote  61110  61250  69   5
TPCNote  61110  61250  65   1
TPCNote  61110  61250  60   2
TPCNote  61110  61250  53   1
TPCNote  61250  62510  77   1
TPCNote  61250  62510  72   2
TPCNote  61250  62510  69   5
TPCNote  61250  62510  60   2
TPCNote  61250  62510  65   1
TPCNote  61250  62510  53   1
TPCNote  62510  63735  72   2
TPCNote  62510  63735  77   1
TPCNote  62510  63735  69   5
TPCNote  62510  63735  60   2
TPCNote  62510  63735  65   1
TPCNote  62510  63735  53   1
TPCNote  64995  65625  74   4
TPCNote  64995  65625  69   5
TPCNote  65625  66255  74   4
TPCNote  65625  66255  69   5
TPCNote  66255  68740  74   4
TPCNote  66255  67515  69   5
TPCNote  67515  68740  70   0
TPCNote  68740  69370  75  -1
TPCNote  68740  70000  68  -2
TPCNote  69370  70630  72   2
TPCNote  70000  70630  65   1
TPCNote  70000  70630  62   4
TPCNote  70000  70630  50   4
TPCNote  70630  70945  71   7
TPCNote  70630  71260  62   4
TPCNote  70630  71260  50   4
TPCNote  70945  71260  69   5
TPCNote  71260  72485  71   7
TPCNote  71260  71890  67   3
TPCNote  71260  72485  62   4
TPCNote  71260  72485  50   4
TPCNote  71890  72485  67   3
TPCNote  72485  75005  72   2
TPCNote  72485  73745  67   3
TPCNote  72485  73745  55   3
TPCNote  72485  73745  48   2
TPCNote  73745  75005  69   5
TPCNote  75005  75635  75  -1
TPCNote  75005  78750  68  -2
TPCNote  75635  76265  75  -1
TPCNote  76265  76860  75  -1
TPCNote  76265  76860  60   2
TPCNote  76860  77490  74   4
TPCNote  76860  77490  60   2
TPCNote  77490  78750  72   2
TPCNote  77490  78750  60   2
TPCNote  78750  79380  70   0
TPCNote  78750  81235  67   3
TPCNote  78750  80010  63  -1
TPCNote  79380  80640  74   4
TPCNote  80010  82495  51  -1
TPCNote  80640  80920  72   2
TPCNote  80920  81235  70   0
TPCNote  81235  82495  72   2
TPCNote  81235  82495  67   3
TPCNote  81235  82495  63  -1
TPCNote  82495  85015  74   4
TPCNote  82495  85015  71   7
TPCNote  82495  85015  62   4
TPCNote  82495  85015  43   3
TPCNote  85015  85610  62   4
TPCNote  85610  86240  67   3
TPCNote  85610  86555  58   0
TPCNote  86240  86870  74   4
TPCNote  86240  87185  65   1
TPCNote  86555  86870  56  -2
TPCNote  86870  87815  70   0
TPCNote  86870  88130  55   3
TPCNote  87185  87500  63  -1
TPCNote  87500  88130  62   4
TPCNote  87815  88130  68  -2
TPCNote  88130  88760  67   3
TPCNote  88130  88760  64   6
TPCNote  88130  88760  58   0
TPCNote  88130  88760  55   3
TPCNote  88760  91245  69   5
TPCNote  88760  89390  65   1
TPCNote  88760  89985  62   4
TPCNote  88760  89670  53   1
TPCNote  89390  89985  65   1
TPCNote  89670  89985  51  -1
TPCNote  89985  91245  65   1
TPCNote  89985  90615  62   4
TPCNote  89985  90615  50   4
TPCNote  90615  91875  62   4
TPCNote  90615  91245  53   1
TPCNote  91245  91875  70   0
TPCNote  91245  94990  67   3
TPCNote  91245  91875  51  -1
TPCNote  91875  92505  70   0
TPCNote  91875  92190  60   2
TPCNote  91875  92505  51  -1
TPCNote  92190  92505  58   0
TPCNote  92505  93765  70   0
TPCNote  92505  94990  63  -1
TPCNote  92505  94990  51  -1
TPCNote  93765  95620  72   2
TPCNote  94990  96250  67   3
TPCNote  94990  96880  64   6
TPCNote  94990  95620  48   2
TPCNote  95620  96250  71   7
TPCNote  95620  96250  52   6
TPCNote  96250  98140  69   5
TPCNote  96250  97195  65   1
TPCNote  96250  98140  57   5
TPCNote  96880  97510  62   4
TPCNote  97195  97510  65   1
TPCNote  97510  99365  64   6
TPCNote  97510  98420  60   2
TPCNote  98140  98735  69   5
TPCNote  98140  98735  57   5
TPCNote  98420  98735  60   2
TPCNote  98735  99995  65   1
TPCNote  98735  99365  57   5
TPCNote  98735  99995  50   4
TPCNote  99365  99995  62   4
TPCNote  99365  99995  57   5
TPCNote  99995 101255  67   3
TPCNote  99995 101255  64   6
TPCNote  99995 101255  60   2
TPCNote  99995 101255  48   2
TPCNote 101255 102515  70   0
TPCNote 101255 103740  65   1
TPCNote 101255 103740  62   4
TPCNote 101255 102515  46   0
TPCNote 102515 104370  70   0
TPCNote 102515 103110  46   0
TPCNote 103110 103740  46   0
TPCNote 103740 105000  67   3
TPCNote 103740 105000  63  -1
TPCNote 103740 106260  51  -1
TPCNote 104370 105000  70   0
TPCNote 105000 106260  75  -1
TPCNote 105000 106260  70   0
TPCNote 105000 106260  67   3
TPCNote 106260 107485  75  -1
TPCNote 106260 107485  70   0
TPCNote 106260 107485  67   3
TPCNote 106260 107485  51  -1
TPCNote 107800 108115  63  -1
TPCNote 108115 108430  70   0
TPCNote 108115 108430  58   0
TPCNote 108430 108745  67   3
TPCNote 108430 108745  63  -1
TPCNote 108745 109060  68  -2
TPCNote 108745 109060  60   2
TPCNote 108745 109060  53   1
TPCNote 109060 109375  65   1
TPCNote 109060 109375  62   4
TPCNote 109060 109375  58   0
TPCNote 109060 109375  46   0
TPCNote 109375 109690  67   3
TPCNote 109375 109515  60   2
TPCNote 109375 109690  55   3
TPCNote 109375 109690  51  -1
TPCNote 109515 109690  58   0
TPCNote 109690 109830  65   1
TPCNote 109690 110320  60   2
TPCNote 109690 110320  56  -2
TPCNote 109690 110005  48   2
TPCNote 109830 110005  63  -1
TPCNote 110005 110635  65   1
TPCNote 110005 110635  49  -3
TPCNote 110320 110635  58   0
TPCNote 110320 110635  53   1
TPCNote 110635 110950  65   1
TPCNote 110635 111265  58   0
TPCNote 110635 111265  53   1
TPCNote 110635 110950  49  -3
TPCNote 110950 111265  65   1
TPCNote 110950 111265  49  -3
TPCNote 111265 112490  64   6
TPCNote 111265 112490  60   2
TPCNote 111265 112490  55   3
TPCNote 111265 112490  48   2
TPCNote 113120 114380  63  -1
TPCNote 113120 114380  60   2
TPCNote 113120 114380  57   5
TPCNote 113120 114380  48   2
TPCNote 114380 115010  62   4
TPCNote 114380 115010  57   5
TPCNote 114380 115010  54   8
TPCNote 114380 115010  50   4
TPCNote 115010 117495  62   4
TPCNote 115010 117495  57   5
TPCNote 115010 117495  54   8
TPCNote 115010 117495  50   4
TPCNote 117495 118125  70   0
TPCNote 118125 118755  70   0
TPCNote 118125 118755  67   3
TPCNote 118125 118755  55   3
TPCNote 118125 118755  62   4
TPCNote 118755 120015  69   5
TPCNote 118755 120015  66   8
TPCNote 118755 120015  57   5
TPCNote 118755 120015  62   4
TPCNote 118755 120015  50   4
TPCNote 120015 121240  50   4
TPCNote 121240 123130  53   1
TPCNote 122500 123760  55   3
TPCNote 123130 124390  51  -1
TPCNote 123760 125615  58   0
TPCNote 124390 124985  50   4
TPCNote 124985 126245  67   3
TPCNote 124985 125615  62   4
TPCNote 124985 127505  46   0
TPCNote 125615 126875  63  -1
TPCNote 125615 126875  55   3
TPCNote 126245 128135  70   0
TPCNote 126875 127505  74   4
TPCNote 126875 127505  65   1
TPCNote 126875 128135  62   4
TPCNote 126875 127505  53   1
TPCNote 127505 128765  75  -1
TPCNote 127505 128135  67   3
TPCNote 127505 128765  51  -1
TPCNote 128135 129360  67   3
TPCNote 128135 129360  63  -1
TPCNote 128135 128765  60   2
TPCNote 128765 130620  72   2
TPCNote 128765 129360  56  -2
TPCNote 129360 129990  65   1
TPCNote 129360 129990  61  -3
TPCNote 129360 130620  68  -2
TPCNote 129990 130620  63  -1
TPCNote 129990 131880  60   2
TPCNote 130620 131250  68  -2
TPCNote 130620 131250  65   1
TPCNote 131250 131880  67   3
TPCNote 131250 131880  64   6
TPCNote 131880 132195  79   3
TPCNote 131880 132195  72   2
TPCNote 131880 132195  64   6
TPCNote 131880 132195  67   3
TPCNote 131880 132195  55   3
TPCNote 131880 132195  48   2
TPCNote 132195 132510  79   3
TPCNote 132195 132510  72   2
TPCNote 132195 132510  64   6
TPCNote 132195 132510  67   3
TPCNote 132195 132510  55   3
TPCNote 132195 132510  48   2
TPCNote 132510 133420  79   3
TPCNote 132510 133420  72   2
TPCNote 132510 133420  67   3
TPCNote 132510 133420  64   6
TPCNote 132510 133420  55   3
TPCNote 132510 133420  48   2
TPCNote 133420 133595  79   3
TPCNote 133420 133595  72   2
TPCNote 133420 133595  67   3
TPCNote 133420 133595  64   6
TPCNote 133420 133595  60   2
TPCNote 133420 133595  48   2
TPCNote 133595 133735  77   1
TPCNote 133595 133735  72   2
TPCNote 133595 133735  69   5
TPCNote 133595 133735  65   1
TPCNote 133595 133735  60   2
TPCNote 133595 133735  53   1
TPCNote 133735 134995  77   1
TPCNote 133735 134995  72   2
TPCNote 133735 134995  69   5
TPCNote 133735 134995  60   2
TPCNote 133735 134995  65   1
TPCNote 133735 134995  53   1
TPCNote 134995 136255  72   2
TPCNote 134995 136255  77   1
TPCNote 134995 136255  69   5
TPCNote 134995 136255  60   2
TPCNote 134995 136255  65   1
TPCNote 134995 136255  53   1
TPCNote 137515 138110  74   4
TPCNote 137515 138110  69   5
TPCNote 138110 138740  74   4
TPCNote 138110 138740  69   5
TPCNote 138740 141260  74   4
TPCNote 138740 140000  69   5
TPCNote 140000 141260  70   0
TPCNote 141260 141890  75  -1
TPCNote 141260 142485  68  -2
TPCNote 141890 143115  72   2
TPCNote 142485 143115  65   1
TPCNote 142485 143115  62   4
TPCNote 142485 143115  50   4
TPCNote 143115 143430  71   7
TPCNote 143115 143745  62   4
TPCNote 143115 143745  50   4
TPCNote 143430 143745  69   5
TPCNote 143745 145005  71   7
TPCNote 143745 144375  67   3
TPCNote 143745 145005  62   4
TPCNote 143745 145005  50   4
TPCNote 144375 145005  67   3
TPCNote 145005 147490  72   2
TPCNote 145005 146265  67   3
TPCNote 145005 146265  55   3
TPCNote 145005 146265  48   2
TPCNote 146265 147490  69   5
TPCNote 147490 148120  75  -1
TPCNote 147490 151235  68  -2
TPCNote 148120 148750  75  -1
TPCNote 148750 149380  75  -1
TPCNote 148750 149380  60   2
TPCNote 149380 150010  74   4
TPCNote 149380 150010  60   2
TPCNote 150010 151235  72   2
TPCNote 150010 151235  60   2
TPCNote 151235 151865  70   0
TPCNote 151235 153755  67   3
TPCNote 151235 152495  63  -1
TPCNote 151865 153125  74   4
TPCNote 152495 155015  51  -1
TPCNote 153125 153440  72   2
TPCNote 153440 153755  70   0
TPCNote 153755 155015  72   2
TPCNote 153755 155015  67   3
TPCNote 153755 155015  63  -1
TPCNote 155015 157500  74   4
TPCNote 155015 157500  71   7
TPCNote 155015 157500  62   4
TPCNote 155015 157500  43   3
