TPCNote  23415  24010  69   5
TPCNote  23415  24010  60   2
TPCNote  23415  24010  57   5
TPCNote  24010  24290  64   6
TPCNote  24010  24605  72   2
TPCNote  24010  24185  36   2
TPCNote  24185  24395  45   5
TPCNote  24290  24605  64   6
TPCNote  24395  24605  48   2
TPCNote  24605  25795  70   0
TPCNote  24605  25795  62   4
TPCNote  24605  24815  52   6
TPCNote  24815  24990  55   3
TPCNote  24990  25200  60   2
TPCNote  25200  25410  64   6
TPCNote  25410  25585  37   9
TPCNote  25585  25795  43   3
TPCNote  25795  26110  69   5
TPCNote  25795  26110  60   2
TPCNote  25795  26005  46   0
TPCNote  26005  26215  49   9
TPCNote  26110  26390  67   3
TPCNote  26110  26390  58   0
TPCNote  26215  26390  52   6
TPCNote  26390  27615  64   6
TPCNote  26390  27615  55   3
TPCNote  26390  27615  58   0
TPCNote  26390  27615  61   9
TPCNote  26600  26810  26   4
TPCNote  26810  26985  38   4
TPCNote  26985  27195  43   3
TPCNote  27195  27405  46   0
TPCNote  27405  27615  49   9
TPCNote  27615  27790  65   1
TPCNote  27615  27790  53   1
TPCNote  27615  27790  57   5
TPCNote  27615  27790  62   4
TPCNote  27615  28805  50   4
TPCNote  27790  28000  62   4
TPCNote  28000  28210  64   6
TPCNote  28210  28385  65   1
TPCNote  28385  28595  69   5
TPCNote  28595  28805  72   2
TPCNote  28805  29995  64   6
TPCNote  28805  29785  72   2
TPCNote  28805  29995  76   6
TPCNote  28805  29400  69   5
TPCNote  28805  29015  29   1
TPCNote  28805  29015  41   1
TPCNote  29015  29190  36   2
TPCNote  29190  29400  41   1
TPCNote  29400  29610  69   5
TPCNote  29400  29610  45   5
TPCNote  29610  29785  71   7
TPCNote  29610  29785  48   2
TPCNote  29785  29995  72   2
TPCNote  29785  29995  50   4
TPCNote  29995  30205  72   2
TPCNote  29995  30205  62   4
TPCNote  29995  30205  74   4
TPCNote  29995  30205  52   6
TPCNote  30205  30415  69   5
TPCNote  30205  30415  53   1
TPCNote  30415  30590  71   7
TPCNote  30415  30590  55   3
TPCNote  30590  31185  62   4
TPCNote  30590  30800  72   2
TPCNote  30590  30800  57   5
TPCNote  30800  31010  83   7
TPCNote  30800  31010  59   7
TPCNote  31010  31185  81   5
TPCNote  31010  31185  60   2
TPCNote  31185  32410  65   1
TPCNote  31185  32410  67   3
TPCNote  31185  31500  71   7
TPCNote  31185  32410  79   3
TPCNote  31185  31395  62   4
TPCNote  31395  31605  55   3
TPCNote  31500  31815  71   7
TPCNote  31605  31815  57   5
TPCNote  31815  32410  74   4
TPCNote  31815  31990  59   7
TPCNote  31990  32200  60   2
TPCNote  32200  32410  62   4
TPCNote  32410  32585  71   7
TPCNote  32410  33005  74   4
TPCNote  32585  32795  67   3
TPCNote  32795  33005  65   1
TPCNote  33005  33285  67   3
TPCNote  33005  33285  64   6
TPCNote  33005  33600  59   7
TPCNote  33005  33600  43   3
TPCNote  33285  33600  65   1
TPCNote  33285  33600  62   4
TPCNote  33600  34790  64   6
TPCNote  33600  34790  76   6
TPCNote  33600  34790  79   3
TPCNote  33600  34790  88   6
TPCNote  33600  33810  36   2
TPCNote  33810  33985  43   3
TPCNote  33985  34195  48   2
TPCNote  34195  34405  52   6
TPCNote  34405  34615  55   3
TPCNote  34615  34790  60   2
TPCNote  34790  35595  72   2
TPCNote  34790  35595  84   2
TPCNote  34790  35000  64   6
TPCNote  35000  35210  60   2
TPCNote  35210  35385  55   3
TPCNote  35385  35700  52   6
TPCNote  35595  35805  71   7
TPCNote  35595  35805  83   7
TPCNote  35805  36015  69   5
TPCNote  35805  36015  81   5
TPCNote  36015  36890  67   3
TPCNote  36015  36890  72   2
TPCNote  36015  36890  75  -1
TPCNote  36015  36890  79   3
TPCNote  36015  36190  36   2
TPCNote  36190  36400  45   5
TPCNote  36400  36610  48   2
TPCNote  36610  36785  60   2
TPCNote  36610  36785  51  -1
TPCNote  36785  36995  62   4
TPCNote  36785  36995  54  -4
TPCNote  36890  37205  66  -4
TPCNote  36890  37205  78  -4
TPCNote  36995  37205  63  -1
TPCNote  36995  37205  55   3
TPCNote  37205  37800  67   3
TPCNote  37205  38395  69   5
TPCNote  37205  38395  72   2
TPCNote  37205  38395  75  -1
TPCNote  37205  38395  81   5
TPCNote  37205  37415  60   2
TPCNote  37415  37590  57   5
TPCNote  37590  37800  63  -1
TPCNote  37800  38115  66  -4
TPCNote  38395  38605  70   0
TPCNote  38395  38605  78  -4
TPCNote  38395  38605  82   0
TPCNote  38395  40810  46   0
TPCNote  38605  38815  75  -1
TPCNote  38710  38815  70   0
TPCNote  38815  38990  70   0
TPCNote  38990  40215  66  -4
TPCNote  39200  39410  63  -1
TPCNote  39410  40040  58   0
TPCNote  39795  40005  59   7
TPCNote  40005  40390  60   2
TPCNote  40005  40215  57   5
TPCNote  40215  40810  65   1
TPCNote  40215  40635  56  -2
TPCNote  40390  40600  61  -3
TPCNote  40600  40810  62   4
TPCNote  40600  40810  55   3
TPCNote  40810  42000  63  -1
TPCNote  40810  42210  54  -4
TPCNote  40810  40985  39  -1
TPCNote  40985  41195  40   6
TPCNote  41195  41405  41   1
TPCNote  41405  41615  42  -4
TPCNote  41615  41790  44  -2
TPCNote  41790  42000  45   5
TPCNote  42000  43190  46   0
TPCNote  42210  42385  56  -2
TPCNote  42385  42595  57   5
TPCNote  42595  43015  63  -1
TPCNote  42595  42805  58   0
TPCNote  42805  43015  62   4
TPCNote  43015  43190  63  -1
TPCNote  43190  43785  66  -4
TPCNote  43190  44415  56  -2
TPCNote  43190  44415  62   4
TPCNote  43190  44415  47  -5
TPCNote  43785  44100  66  -4
TPCNote  44100  44415  65   1
TPCNote  44415  45010  65   1
TPCNote  44415  44590  54  -4
TPCNote  44415  44590  58   0
TPCNote  44415  45605  46   0
TPCNote  44590  44800  56  -2
TPCNote  44800  45010  57   5
TPCNote  45010  45395  63  -1
TPCNote  45010  45185  58   0
TPCNote  45185  45395  62   4
TPCNote  45395  45605  63  -1
TPCNote  45605  47390  66  -4
TPCNote  45605  46200  70   0
TPCNote  45885  46200  63  -1
TPCNote  46200  47390  70   0
TPCNote  46200  46340  44  -2
TPCNote  46340  46515  42  -4
TPCNote  46515  46655  41   1
TPCNote  46655  46795  38   4
TPCNote  46795  46935  39  -1
TPCNote  46935  47110  41   1
TPCNote  47110  47250  42  -4
TPCNote  47250  47390  44  -2
TPCNote  47390  47705  68  -2
TPCNote  47390  47705  65   1
TPCNote  47390  47565  46   0
TPCNote  47565  47705  48   2
TPCNote  47705  47985  70   0
TPCNote  47705  47985  63  -1
TPCNote  47705  47845  50   4
TPCNote  47845  47985  51  -1
TPCNote  47985  49210  67   3
TPCNote  47985  49210  61  -3
TPCNote  47985  49385  58   0
TPCNote  47985  48055  52  -6
TPCNote  48090  48160  55   3
TPCNote  48160  48230  52  -6
TPCNote  48230  48300  55   3
TPCNote  48300  48370  52  -6
TPCNote  48370  48440  55   3
TPCNote  48440  48510  52  -6
TPCNote  48510  48580  55   3
TPCNote  48615  48685  52  -6
TPCNote  48685  48755  55   3
TPCNote  48755  48825  52  -6
TPCNote  48825  48895  55   3
TPCNote  48895  49035  51  -1
TPCNote  49035  49210  49  -3
TPCNote  49210  50400  53   1
TPCNote  49385  49595  59  -5
TPCNote  49595  49805  60   2
TPCNote  49805  50190  67   3
TPCNote  49805  50015  61  -3
TPCNote  50015  50190  64  -6
TPCNote  50190  50400  67   3
TPCNote  50400  51590  68  -2
TPCNote  50400  51590  56  -2
TPCNote  50400  51590  64  -6
TPCNote  50400  50610  40  -6
TPCNote  50610  50785  42  -4
TPCNote  50785  50995  43   3
TPCNote  50995  51205  44  -2
TPCNote  51205  51415  45   5
TPCNote  51415  51590  46   0
TPCNote  51590  51800  56  -2
TPCNote  51590  52815  47  -5
TPCNote  51800  52010  57   5
TPCNote  52010  52185  58   0
TPCNote  52185  52605  68  -2
TPCNote  52185  52395  59  -5
TPCNote  52395  52605  64  -6
TPCNote  52605  52815  68  -2
TPCNote  52815  53410  68  -2
TPCNote  52815  54005  57  -7
TPCNote  52815  54005  63  -1
TPCNote  52815  54005  48   2
TPCNote  53410  54005  66  -4
TPCNote  54005  54600  69  -7
TPCNote  54005  54600  57  -7
TPCNote  54005  55195  64  -6
TPCNote  54005  54600  49  -3
TPCNote  54600  54915  68  -2
TPCNote  54600  55195  59  -5
TPCNote  54600  55195  51  -1
TPCNote  54915  55195  68  -2
TPCNote  55195  55615  68  -2
TPCNote  55195  55790  58   0
TPCNote  55195  55790  61  -3
TPCNote  55195  55790  52  -6
TPCNote  55615  55790  67  -9
TPCNote  55790  56105  67   3
TPCNote  55790  56000  61  -3
TPCNote  56000  56210  58   0
TPCNote  56105  56385  67   3
TPCNote  56210  56385  56  -2
TPCNote  56385  57015  70   0
TPCNote  56385  57295  55   3
TPCNote  56385  57610  58   0
TPCNote  56385  57295  41   1
TPCNote  56385  57610  52  -6
TPCNote  57015  57295  63  -1
TPCNote  57295  57610  61  -3
TPCNote  57295  57610  54  -4
TPCNote  57295  57610  42  -4
TPCNote  57610  58800  61  -3
TPCNote  57610  58800  53   1
TPCNote  57610  58800  58   0
TPCNote  57610  59395  43   3
TPCNote  57995  58205  44  -2
TPCNote  58205  58415  45   5
TPCNote  58415  58590  46   0
TPCNote  58590  58800  47  -5
TPCNote  58800  59010  60   2
TPCNote  58800  59010  52   6
TPCNote  58800  59010  58   0
TPCNote  58800  59395  48   2
TPCNote  59010  59185  55   3
TPCNote  59185  59395  59   7
TPCNote  59395  59605  60   2
TPCNote  59605  59815  64   6
TPCNote  59815  59990  67   3
TPCNote  59990  60585  60   2
TPCNote  59990  60795  65   1
TPCNote  59990  61215  68  -2
TPCNote  59990  61215  72   2
TPCNote  59990  60200  32  -2
TPCNote  59990  60200  44  -2
TPCNote  60200  60410  46   0
TPCNote  60410  60585  47   7
TPCNote  60585  60795  60   2
TPCNote  60585  60795  48   2
TPCNote  60795  61005  65   1
TPCNote  60795  61005  50   4
TPCNote  61005  61215  67   3
TPCNote  61005  61215  52   6
TPCNote  61215  61810  70   0
TPCNote  61215  62405  53   1
TPCNote  61390  61600  60   2
TPCNote  61600  61810  64  -6
TPCNote  61810  61985  68  -2
TPCNote  61810  61985  67   3
TPCNote  61985  62195  68  -2
TPCNote  62195  62405  72   2
TPCNote  62405  64190  63  -1
TPCNote  62405  64190  68  -2
TPCNote  62405  62685  72   2
TPCNote  62405  63000  75  -1
TPCNote  62405  62615  29   1
TPCNote  62405  62615  41   1
TPCNote  62615  62790  44  -2
TPCNote  62685  63000  72   2
TPCNote  62790  63000  47   7
TPCNote  63000  64190  75  -1
TPCNote  63000  63315  48   2
TPCNote  63315  63595  53   1
TPCNote  63595  63910  55   3
TPCNote  63910  64190  56  -2
TPCNote  64190  64505  68  -2
TPCNote  64190  64505  65   1
TPCNote  64190  64505  59  -5
TPCNote  64505  64785  67   3
TPCNote  64505  64785  63  -1
TPCNote  64505  64785  60   2
TPCNote  64785  66010  65   1
TPCNote  64785  66010  58   0
TPCNote  64785  66010  62   4
TPCNote  64785  64995  34   0
TPCNote  64785  64995  47  -5
TPCNote  64995  65205  41   1
TPCNote  65205  65415  45   5
TPCNote  65415  65590  47  -5
TPCNote  65590  65800  50   4
TPCNote  65800  66010  53   1
TPCNote  66010  67200  56  -2
TPCNote  66185  66395  53   1
TPCNote  66395  66605  57  -7
TPCNote  66605  66815  58   0
TPCNote  66815  66990  62   4
TPCNote  66990  67200  65   1
TPCNote  67200  67515  70   0
TPCNote  67515  67795  74   4
TPCNote  67795  68985  68  -2
TPCNote  67795  68985  77   1
TPCNote  67795  68005  34   0
TPCNote  68005  68215  41   1
TPCNote  68215  68390  46   0
TPCNote  68390  68600  50   4
TPCNote  68600  68810  53   1
TPCNote  68810  68985  58   0
TPCNote  68985  69300  67   3
TPCNote  68985  69300  70   0
TPCNote  68985  69300  62   4
TPCNote  69300  69615  65   1
TPCNote  69300  69615  68  -2
TPCNote  69615  70805  67   3
TPCNote  69615  70805  70   0
TPCNote  69615  70805  79   3
TPCNote  69615  69790  27  -1
TPCNote  69615  69790  39  -1
TPCNote  69790  70000  34   0
TPCNote  70000  70210  39  -1
TPCNote  70210  70385  43   3
TPCNote  70385  70595  46   0
TPCNote  70595  70805  51  -1
TPCNote  70805  71610  63  -1
TPCNote  70805  71610  75  -1
TPCNote  70805  71015  55   3
TPCNote  71015  71190  56  -2
TPCNote  71190  71400  57   5
TPCNote  71400  71715  58   0
TPCNote  71610  71785  62   4
TPCNote  71610  71785  74   4
TPCNote  71785  71995  60   2
TPCNote  71785  71995  72   2
TPCNote  71995  72905  70   0
TPCNote  71995  72905  58   0
TPCNote  71995  73185  63  -1
TPCNote  71995  72590  66  -4
TPCNote  71995  72205  27  -1
TPCNote  71995  72205  39  -1
TPCNote  72205  72415  42  -4
TPCNote  72415  72590  45  -7
TPCNote  72590  72800  66  -4
TPCNote  72590  72800  48   2
TPCNote  72800  73010  67   3
TPCNote  72800  73010  51  -1
TPCNote  72905  73010  69   5
TPCNote  72905  73185  57   5
TPCNote  73010  73185  69   5
TPCNote  73010  73185  54  -4
TPCNote  73185  73815  72   2
TPCNote  73185  74410  60   2
TPCNote  73185  73395  57  -7
TPCNote  73395  73605  54  -4
TPCNote  73605  73815  51  -1
TPCNote  73815  74410  63  -1
TPCNote  73815  74095  48   2
TPCNote  74410  74690  70   0
TPCNote  74410  75600  79   3
TPCNote  74410  75600  82   0
TPCNote  74410  74585  27  -1
TPCNote  74410  74585  39  -1
TPCNote  74585  74795  34   0
TPCNote  74690  75005  70   0
TPCNote  74795  75005  39  -1
TPCNote  75005  75600  75  -1
TPCNote  75005  75215  43   3
TPCNote  75215  75390  46   0
TPCNote  75390  75600  51  -1
TPCNote  75600  76195  67   3
TPCNote  75600  76405  75  -1
TPCNote  75600  76405  79   3
TPCNote  75600  75810  55   3
TPCNote  75810  75985  56  -2
TPCNote  75985  76195  57   5
TPCNote  76195  76405  58   0
TPCNote  76405  76615  74   4
TPCNote  76405  76615  77   1
TPCNote  76405  76615  59   7
TPCNote  76615  76790  72   2
TPCNote  76615  76790  79   3
TPCNote  76615  76790  60   2
TPCNote  76790  78015  67   3
TPCNote  76790  78015  70   0
TPCNote  76790  77385  75  -1
TPCNote  76790  77000  61  -3
TPCNote  77210  77385  39  -1
TPCNote  77385  78015  74   4
TPCNote  77385  77595  46   0
TPCNote  77595  77805  51  -1
TPCNote  77805  78015  55   3
TPCNote  78015  78890  73  -3
TPCNote  78015  79205  58   0
TPCNote  78015  78890  61  -3
TPCNote  78190  78400  63  -1
TPCNote  78400  78610  65   1
TPCNote  78610  78890  63  -1
TPCNote  78610  78785  67   3
TPCNote  78785  78995  68  -2
TPCNote  78890  79205  63  -1
TPCNote  78890  79205  61  -3
TPCNote  78995  79205  70   0
TPCNote  79205  80395  72   2
TPCNote  79205  79800  60   2
TPCNote  79205  79800  63  -1
TPCNote  79205  79800  68  -2
TPCNote  79205  79345  32  -2
TPCNote  79345  79485  39  -1
TPCNote  79485  79660  44  -2
TPCNote  79660  79800  48   2
TPCNote  79800  79940  51  -1
TPCNote  79940  80115  56  -2
TPCNote  80115  80255  60   2
TPCNote  80255  80395  64   6
TPCNote  80395  81585  72   2
TPCNote  80395  80535  69   5
TPCNote  80535  80710  64   6
TPCNote  80710  80850  60   2
TPCNote  80850  80990  56  -2
TPCNote  80990  81165  51  -1
TPCNote  81165  81305  48   2
TPCNote  81305  81445  44  -2
TPCNote  81585  82810  72   2
TPCNote  81585  82215  60   2
TPCNote  81585  81760  32  -2
TPCNote  81690  82180  65   1
TPCNote  81760  82180  68  -2
TPCNote  81760  81900  44  -2
TPCNote  81900  82040  49  -3
TPCNote  82040  82215  53   1
TPCNote  82215  82355  56  -2
TPCNote  82355  82495  60   2
TPCNote  82495  82635  61  -3
TPCNote  82635  82810  65   1
TPCNote  82810  84000  70   0
TPCNote  82810  82950  71  -5
TPCNote  82950  83090  65   1
TPCNote  83090  83265  61  -3
TPCNote  83265  83405  58   0
TPCNote  83405  83545  56  -2
TPCNote  83545  83685  53   1
TPCNote  83685  83860  49  -3
TPCNote  83860  84000  44  -2
TPCNote  84000  84595  73  -3
TPCNote  84000  84595  61  -3
TPCNote  84000  84140  32  -2
TPCNote  84070  84595  65   1
TPCNote  84140  84315  44  -2
TPCNote  84140  84595  68  -2
TPCNote  84315  84455  49  -3
TPCNote  84455  84595  53   1
TPCNote  84595  85190  73  -3
TPCNote  84595  84735  56  -2
TPCNote  84735  84910  60   2
TPCNote  84910  85050  62   4
TPCNote  85050  85190  65   1
TPCNote  85190  85785  73  -3
TPCNote  85190  85365  70   0
TPCNote  85365  85505  67   3
TPCNote  85505  85645  63  -1
TPCNote  85645  85785  58   0
TPCNote  85785  86415  73  -3
TPCNote  85785  85960  55   3
TPCNote  85960  86100  51  -1
TPCNote  86100  86240  46   0
TPCNote  86415  87605  73  -3
TPCNote  86415  87010  61  -3
TPCNote  86415  87010  63  -1
TPCNote  86415  87010  68  -2
TPCNote  86415  86555  32  -2
TPCNote  86555  86695  39  -1
TPCNote  86695  86835  44  -2
TPCNote  86835  87010  51  -1
TPCNote  87010  87290  56  -2
TPCNote  87150  87290  61  -3
TPCNote  87290  87465  64  -6
TPCNote  87465  87605  69  -7
TPCNote  87605  88795  72   2
TPCNote  87745  87885  68  -2
TPCNote  87885  88060  64  -6
TPCNote  88060  88200  60   2
TPCNote  88200  88340  56  -2
TPCNote  88340  88515  51  -1
TPCNote  88515  88655  48   2
TPCNote  88655  88795  44  -2
TPCNote  88795  88935  31   3
TPCNote  88935  89110  43   3
TPCNote  89110  89390  63  -1
TPCNote  89110  89250  48   2
TPCNote  89250  89390  51  -1
TPCNote  89390  89705  63  -1
TPCNote  89390  89565  56  -2
TPCNote  89565  89705  60   2
TPCNote  89705  89845  63  -1
TPCNote  89845  89985  68  -2
TPCNote  89985  90160  72   2
TPCNote  90160  90300  68  -2
TPCNote  90300  90440  63  -1
TPCNote  90440  90615  60   2
TPCNote  90615  90895  65   1
TPCNote  90615  90755  56  -2
TPCNote  90755  90895  51  -1
TPCNote  90895  91210  67   3
TPCNote  90895  91035  48   2
TPCNote  91035  91210  43   3
TPCNote  91210  92260  68  -2
TPCNote  91210  91350  29   1
TPCNote  91350  91490  41   1
TPCNote  91490  91665  48   2
TPCNote  91665  91805  53   1
TPCNote  91805  91945  56  -2
TPCNote  91945  92085  60   2
TPCNote  92085  92260  65   1
TPCNote  92260  92400  68  -2
TPCNote  92400  92540  72   2
TPCNote  92540  92715  68  -2
TPCNote  92715  92855  65   1
TPCNote  92855  92995  60   2
TPCNote  92995  93135  56  -2
TPCNote  93135  93310  53   1
TPCNote  93310  93450  48   2
TPCNote  93450  93590  41   1
TPCNote  93590  94500  72   2
TPCNote  93590  93765  27  -1
TPCNote  93765  93905  39  -1
TPCNote  93905  94045  51  -1
TPCNote  94045  94185  54  -4
TPCNote  94185  94360  56  -2
TPCNote  94360  94500  60   2
TPCNote  94500  94815  70   0
TPCNote  94500  94640  66  -4
TPCNote  94640  94815  68  -2
TPCNote  94815  95410  70   0
TPCNote  94815  94955  72   2
TPCNote  94955  95095  68  -2
TPCNote  95095  95235  66  -4
TPCNote  95235  95410  60   2
TPCNote  95410  96005  68  -2
TPCNote  95410  95550  56  -2
TPCNote  95550  95690  54  -4
TPCNote  95690  95865  51  -1
TPCNote  95865  96005  44  -2
TPCNote  96005  96145  32  -2
TPCNote  96145  96285  44  -2
TPCNote  96285  96460  51  -1
TPCNote  96460  96600  54  -4
TPCNote  96600  97055  68  -2
TPCNote  96600  96740  56  -2
TPCNote  96740  96915  60   2
TPCNote  96915  97055  63  -1
TPCNote  97055  97195  68  -2
TPCNote  97195  97790  72   2
TPCNote  97195  97790  60   2
TPCNote  97195  97790  69  -7
TPCNote  97790  98105  73  -3
TPCNote  97790  98105  61  -3
TPCNote  97790  98105  71  -5
TPCNote  98105  98385  75  -1
TPCNote  98105  98385  64  -6
TPCNote  98105  98385  72   2
TPCNote  98385 101395  77   1
TPCNote  98385  99015  65   1
TPCNote  98385  99015  68  -2
TPCNote  98385  99015  73  -3
TPCNote  98385  98560  37  -3
TPCNote  98560  98700  44  -2
TPCNote  98700  98840  49  -3
TPCNote  98840  99015  53   1
TPCNote  99015  99155  56  -2
TPCNote  99155  99295  65   1
TPCNote  99295  99435  69   5
TPCNote  99435  99610  74  -8
TPCNote  99750  99890  74  -8
TPCNote  99890 100065  69   5
TPCNote 100065 100205  65   1
TPCNote 100205 101395  73  -3
TPCNote 100205 100345  61  -3
TPCNote 100345 100485  56  -2
TPCNote 100485 100660  53   1
TPCNote 100660 100800  49  -3
TPCNote 100800 101395  32  -2
TPCNote 100800 101395  44  -2
TPCNote 101395 102585  65   1
TPCNote 101395 102585  73  -3
TPCNote 101395 101990  77   1
TPCNote 101395 102585  61  -3
TPCNote 101395 103215  56  -2
TPCNote 101990 103215  72   2
TPCNote 101990 103215  60   2
TPCNote 102585 103215  66  -4
TPCNote 102585 103215  74   4
TPCNote 102585 103215  78  -4
TPCNote 102585 103215  62   4
TPCNote 103215 104405  67   3
TPCNote 103215 104405  72   2
TPCNote 103215 104405  76   6
TPCNote 103215 104405  79   3
TPCNote 103215 103495  31   3
TPCNote 103215 103495  43   3
TPCNote 103495 103635  36   2
TPCNote 103635 103810  43   3
TPCNote 103810 103950  48   2
TPCNote 103950 104090  52   6
