TPCNote      0    490  37  -3
TPCNote      0    490  49  -3
TPCNote    245    490  61  -3
TPCNote    245    490  64  -6
TPCNote    245    490  68  -2
TPCNote    245    490  73  -3
TPCNote    490    875  39  -1
TPCNote    490    875  51  -1
TPCNote    735   1015  63  -1
TPCNote    735   1015  67   3
TPCNote    735   1015  70   0
TPCNote    735   1015  73  -3
TPCNote    875   1015  32  -2
TPCNote    875   1015  44  -2
TPCNote   1015   1995  32  -2
TPCNote   1015   1995  44  -2
TPCNote   1260   1750  63  -1
TPCNote   1260   1750  68  -2
TPCNote   1260   1750  72   2
TPCNote   1995   2485  37  -3
TPCNote   1995   2485  49  -3
TPCNote   2240   2485  68  -2
TPCNote   2240   2485  73  -3
TPCNote   2240   2485  76  -6
TPCNote   2485   2870  39  -1
TPCNote   2485   2870  51  -1
TPCNote   2765   3010  67   3
TPCNote   2765   3010  70   0
TPCNote   2765   3010  73  -3
TPCNote   2765   3010  75  -1
TPCNote   2870   3010  44  -2
TPCNote   2870   3010  56  -2
TPCNote   3010   3990  44  -2
TPCNote   3010   3990  56  -2
TPCNote   3255   3745  63  -1
TPCNote   3255   3745  68  -2
TPCNote   3255   3745  72   2
TPCNote   3990   4515  35  -5
TPCNote   3990   4515  47  -5
TPCNote   4235   4515  63  -1
TPCNote   4235   4515  66  -4
TPCNote   4235   4515  71  -5
TPCNote   4515   4865  37  -3
TPCNote   4515   4865  49  -3
TPCNote   4760   5005  61  -3
TPCNote   4760   5005  65   1
TPCNote   4760   5005  68  -2
TPCNote   4760   5005  71  -5
TPCNote   4865   5005  30  -4
TPCNote   4865   5005  42  -4
TPCNote   5005   5985  30  -4
TPCNote   5005   5985  42  -4
TPCNote   5250   5740  61  -3
TPCNote   5250   5740  66  -4
TPCNote   5250   5740  70   0
TPCNote   5985   6510  35  -5
TPCNote   5985   6510  47  -5
TPCNote   6265   6510  66  -4
TPCNote   6265   6510  71  -5
TPCNote   6265   6510  75  -1
TPCNote   6510   6860  37  -3
TPCNote   6510   6860  49  -3
TPCNote   6755   7000  65   1
TPCNote   6755   7000  68  -2
TPCNote   6755   7000  71  -5
TPCNote   6755   7000  73  -3
TPCNote   6860   7000  42  -4
TPCNote   6860   7000  54  -4
TPCNote   7000   8015  42  -4
TPCNote   7000   8015  54  -4
TPCNote   7245   7735  66  -4
TPCNote   7245   7735  70   0
TPCNote   7245   7735  73  -3
TPCNote   7245   7735  78  -4
TPCNote   8015   8505  71  -5
TPCNote   8015   8260  47  -5
TPCNote   8260   8505  66  -4
TPCNote   8260   8365  54  -4
TPCNote   8365   8505  63  -1
TPCNote   8505   8890  73  -3
TPCNote   8505   8750  47  -5
TPCNote   8750   8995  64  -6
TPCNote   8750   8890  54  -4
TPCNote   8890   8995  66  -4
TPCNote   8890   8995  61  -3
TPCNote   8995  10010  66  -4
TPCNote   8995   9240  47  -5
TPCNote   9240   9485  63  -1
TPCNote   9240   9380  54  -4
TPCNote   9380   9485  59  -5
TPCNote   9485   9765  47  -5
TPCNote   9765  10010  64  -6
TPCNote   9765   9870  54  -4
TPCNote   9870  10010  61  -3
TPCNote  10010  10500  71  -5
TPCNote  10010  10255  47  -5
TPCNote  10255  10500  66  -4
TPCNote  10255  10360  54  -4
TPCNote  10360  10500  63  -1
TPCNote  10500  10885  73  -3
TPCNote  10500  10745  47  -5
TPCNote  10745  10990  64  -6
TPCNote  10745  10885  54  -4
TPCNote  10885  10990  78  -4
TPCNote  10885  10990  61  -3
TPCNote  10990  12005  78  -4
TPCNote  10990  11235  47  -5
TPCNote  11235  11515  66  -4
TPCNote  11235  11375  54  -4
TPCNote  11375  11515  63  -1
TPCNote  11515  11760  47  -5
TPCNote  11760  12005  64  -6
TPCNote  11760  11865  54  -4
TPCNote  11865  12005  61  -3
TPCNote  12005  12495  71  -5
TPCNote  12005  12250  47  -5
TPCNote  12250  12495  66  -4
TPCNote  12250  12390  54  -4
