TPCNote  31500  31990  72   2
TPCNote  31500  31990  67   3
TPCNote  31500  31990  63  -1
TPCNote  31990  32515  74   4
TPCNote  31990  33005  69   5
TPCNote  31990  32515  62   4
TPCNote  32515  33250  74   4
TPCNote  32515  33005  66   8
TPCNote  32515  33005  50   4
TPCNote  33005  33495  70   0
TPCNote  33005  33495  67   3
TPCNote  33005  33495  55   3
TPCNote  33250  33495  72   2
TPCNote  33495  33740  70   0
TPCNote  33495  33985  62   4
TPCNote  33495  33985  55   3
TPCNote  33740  33985  67   3
TPCNote  33985  35000  72   2
TPCNote  33985  34510  69   5
TPCNote  33985  35000  63  -1
TPCNote  33985  35000  48   2
TPCNote  34510  35490  67   3
TPCNote  35000  36015  69   5
TPCNote  35000  36015  62   4
TPCNote  35000  36015  50   4
TPCNote  35490  36015  66   8
TPCNote  36015  38010  71   7
TPCNote  36015  38010  67   3
TPCNote  36015  38010  62   4
TPCNote  36015  38010  55   3
TPCNote  38010  40005  67   3
TPCNote  40005  40985  70   0
TPCNote  40985  42000  69   5
TPCNote  42000  43505  70   0
TPCNote  42000  43505  67   3
TPCNote  42000  43015  62   4
TPCNote  42000  43505  55   3
TPCNote  43015  43505  64   6
TPCNote  43505  43995  69   5
TPCNote  43505  43995  60   2
TPCNote  43505  43995  65   1
TPCNote  43505  43995  57   5
TPCNote  43995  44240  65   1
TPCNote  43995  44485  62   4
TPCNote  43995  45010  58   0
TPCNote  44240  44485  64   6
TPCNote  44485  45010  67   3
TPCNote  44485  45010  62   4
TPCNote  45010  47005  69   5
TPCNote  45010  45990  64   6
TPCNote  45010  45990  57   5
TPCNote  45500  45990  61   9
TPCNote  45990  47005  66   8
TPCNote  45990  47005  62   4
TPCNote  45990  47005  50   4
TPCNote  47985  50015  58   0
TPCNote  47985  50015  55   3
TPCNote  49000  50995  62   4
TPCNote  50015  50995  57   5
TPCNote  50015  50995  53   1
TPCNote  50995  52990  79   3
TPCNote  50995  52010  60   2
TPCNote  50995  52010  55   3
TPCNote  50995  52010  51  -1
TPCNote  52010  54005  62   4
TPCNote  52010  54005  57   5
TPCNote  52010  54005  50   4
TPCNote  52990  54005  77   1
TPCNote  54005  54985  75  -1
TPCNote  54005  54495  55   3
TPCNote  54005  54740  60   2
TPCNote  54005  54985  48   2
TPCNote  54495  55510  67   3
TPCNote  54740  54985  55   3
TPCNote  54985  55510  74   4
TPCNote  54985  55510  58   0
TPCNote  54985  56000  50   4
TPCNote  55510  56490  74   4
TPCNote  55510  56000  66   8
TPCNote  55510  56000  57   5
TPCNote  56000  57505  67   3
TPCNote  56000  57505  55   3
TPCNote  56000  57505  51  -1
TPCNote  56490  56735  72   2
TPCNote  56735  57015  70   0
TPCNote  57015  57505  72   2
TPCNote  57505  57995  72   2
TPCNote  57505  57995  67   3
TPCNote  57505  57995  55   3
TPCNote  57505  57995  51  -1
TPCNote  57995  59010  74   4
TPCNote  57995  58485  66   8
TPCNote  57995  59010  57   5
TPCNote  57995  61985  50   4
TPCNote  58485  59500  69   5
TPCNote  59010  60515  77   1
TPCNote  59010  60515  62   4
TPCNote  59500  59990  69   5
TPCNote  59990  60515  69   5
TPCNote  60515  61005  77   1
TPCNote  60515  61005  69   5
TPCNote  60515  61005  62   4
TPCNote  61005  61495  77   1
TPCNote  61005  61250  65   1
TPCNote  61005  61495  62   4
TPCNote  61250  61495  67   3
TPCNote  61495  61985  77   1
TPCNote  61495  61740  69   5
TPCNote  61495  61985  62   4
TPCNote  61740  61985  65   1
TPCNote  61985  62510  76   6
TPCNote  61985  62755  67   3
TPCNote  61985  63000  55   3
TPCNote  62510  63490  74   4
TPCNote  62755  63000  65   1
TPCNote  63000  64015  64   6
TPCNote  63000  64015  57   5
TPCNote  63490  64015  73   9
TPCNote  64015  64995  74   4
TPCNote  64015  64505  62   4
TPCNote  64505  64995  62   4
TPCNote  64995  66500  55   3
TPCNote  65485  66500  74   4
TPCNote  65485  66500  70   0
TPCNote  65485  66010  62   4
TPCNote  66010  66500  62   4
TPCNote  66500  66990  74   4
TPCNote  66500  66990  70   0
TPCNote  66500  66990  62   4
TPCNote  66500  66990  55   3
TPCNote  66990  67515  74   4
TPCNote  66990  67515  70   0
TPCNote  66990  67235  58   0
TPCNote  66990  67515  55   3
TPCNote  67235  67515  60   2
TPCNote  67515  68005  74   4
TPCNote  67515  68005  70   0
TPCNote  67515  67760  62   4
TPCNote  67515  68005  55   3
TPCNote  67760  68005  58   0
TPCNote  68005  68985  75  -1
TPCNote  68005  68495  69   5
TPCNote  68005  68740  60   2
TPCNote  68005  68985  48   2
TPCNote  68495  69510  67   3
TPCNote  68740  68985  58   0
TPCNote  68985  70000  74   4
TPCNote  68985  70000  57   5
TPCNote  68985  70000  50   4
TPCNote  69510  70000  66   8
TPCNote  70000  71995  74   4
TPCNote  70000  71995  67   3
TPCNote  70000  71995  55   3
TPCNote  71995  73990  62   4
TPCNote  73010  75005  58   0
TPCNote  73010  75005  55   3
TPCNote  73990  75985  64   6
TPCNote  75005  77000  60   2
TPCNote  75005  77000  57   5
TPCNote  75985  77490  65   1
TPCNote  77000  77490  62   4
TPCNote  77000  78505  58   0
TPCNote  77490  78015  62   4
TPCNote  78015  79485  67   3
TPCNote  78505  78995  58   0
TPCNote  78505  78995  55   3
TPCNote  78995  80500  63  -1
TPCNote  78995  80500  60   2
TPCNote  79485  80010  67   3
TPCNote  80010  80990  67   3
TPCNote  80500  80990  63  -1
TPCNote  80500  80990  60   2
TPCNote  80990  81515  60   2
TPCNote  80990  82005  63  -1
TPCNote  81515  82005  67   3
TPCNote  82005  82740  70   0
TPCNote  82005  82985  62   4
TPCNote  82005  82495  55   3
TPCNote  82495  82985  55   3
TPCNote  82740  82880  69   5
TPCNote  82880  82985  67   3
TPCNote  82985  83510  65   1
TPCNote  82985  83755  58   0
TPCNote  83510  84490  67   3
TPCNote  83510  83860  55   3
TPCNote  83755  83860  57   5
TPCNote  83860  84000  55   3
TPCNote  84000  84735  60   2
TPCNote  84000  85015  57   5
TPCNote  84490  85015  66   8
TPCNote  84735  85015  62   4
TPCNote  85015  85995  67   3
TPCNote  85015  85505  63  -1
TPCNote  85015  87010  55   3
TPCNote  85505  85995  62   4
TPCNote  85995  87010  62   4
TPCNote  87010  89005  67   3
TPCNote  87990  89985  62   4
TPCNote  87990  89985  55   3
TPCNote  89005  90510  70   0
TPCNote  89985  91490  65   1
TPCNote  89985  91490  62   4
TPCNote  90510  91000  69   5
TPCNote  91000  92015  69   5
TPCNote  91490  92015  64   6
TPCNote  91490  92015  60   2
TPCNote  92015  92995  64   6
TPCNote  92015  92995  60   2
TPCNote  92505  92995  67   3
TPCNote  92995  93485  69   5
TPCNote  93485  94500  70   0
TPCNote  93485  94010  62   4
TPCNote  93485  94500  55   3
TPCNote  94010  94500  64   6
TPCNote  94500  94745  69   5
TPCNote  94500  94745  65   1
TPCNote  94500  94990  57   5
TPCNote  94745  94990  67   3
TPCNote  94745  94990  64   6
TPCNote  94990  95515  65   1
TPCNote  94990  95235  62   4
TPCNote  94990  95235  58   0
TPCNote  95235  95515  60   2
TPCNote  95235  95515  57   5
TPCNote  95515  96495  67   3
TPCNote  95515  96250  58   0
TPCNote  95515  95760  55   3
TPCNote  95760  96005  53   1
TPCNote  96005  96495  51  -1
TPCNote  96250  96495  60   2
TPCNote  96495  96985  66   8
TPCNote  96495  97510  62   4
TPCNote  96495  96985  50   4
TPCNote  96985  98000  67   3
TPCNote  96985  98000  51  -1
TPCNote  97510  98000  60   2
TPCNote  98000  99995  66   8
TPCNote  98000  99995  62   4
TPCNote  98000  99995  50   4
TPCNote  99995 101990  58   0
TPCNote  99995 101990  55   3
TPCNote 101010 103005  62   4
TPCNote 101990 103005  57   5
TPCNote 101990 103005  53   1
TPCNote 103005 105000  79   3
TPCNote 103005 103985  60   2
TPCNote 103005 103985  55   3
TPCNote 103005 103985  51  -1
TPCNote 103985 106015  62   4
TPCNote 103985 106015  57   5
TPCNote 103985 106015  50   4
TPCNote 105000 106015  77   1
TPCNote 106015 106995  75  -1
TPCNote 106015 106505  55   3
TPCNote 106015 106750  60   2
TPCNote 106015 106995  48   2
TPCNote 106505 107485  67   3
TPCNote 106750 106995  55   3
TPCNote 106995 107485  74   4
TPCNote 106995 107485  58   0
TPCNote 106995 108010  50   4
TPCNote 107485 108500  74   4
TPCNote 107485 108010  66   8
TPCNote 107485 108010  57   5
TPCNote 108010 109515  67   3
TPCNote 108010 109515  55   3
TPCNote 108010 109515  51  -1
TPCNote 108500 108745  72   2
TPCNote 108745 108990  70   0
TPCNote 108990 109515  72   2
TPCNote 109515 110005  72   2
TPCNote 109515 110005  67   3
TPCNote 109515 110005  55   3
TPCNote 109515 110005  51  -1
TPCNote 110005 110985  74   4
TPCNote 110005 110495  66   8
TPCNote 110005 110985  57   5
TPCNote 110005 113995  50   4
TPCNote 110495 111510  69   5
TPCNote 110985 112490  77   1
TPCNote 110985 112490  62   4
TPCNote 111510 112000  69   5
TPCNote 112000 112490  69   5
TPCNote 112490 113015  77   1
TPCNote 112490 113015  69   5
TPCNote 112490 113015  62   4
TPCNote 113015 113505  77   1
TPCNote 113015 113260  65   1
TPCNote 113015 113505  62   4
TPCNote 113260 113505  67   3
TPCNote 113505 113995  77   1
TPCNote 113505 113750  69   5
TPCNote 113505 113995  62   4
TPCNote 113750 113995  65   1
TPCNote 113995 114485  76   6
TPCNote 113995 114765  67   3
TPCNote 113995 115010  55   3
TPCNote 114485 115500  74   4
TPCNote 114765 115010  65   1
TPCNote 115010 115990  64   6
TPCNote 115010 115990  57   5
TPCNote 115500 115990  73   9
TPCNote 115990 117005  74   4
TPCNote 115990 116515  62   4
TPCNote 116515 117005  62   4
TPCNote 117005 118510  55   3
TPCNote 117495 118510  74   4
TPCNote 117495 118510  70   0
TPCNote 117495 117985  62   4
TPCNote 117985 118510  62   4
TPCNote 118510 119000  74   4
TPCNote 118510 119000  70   0
TPCNote 118510 119000  62   4
TPCNote 118510 119000  55   3
TPCNote 119000 119490  74   4
TPCNote 119000 119490  70   0
TPCNote 119000 119245  58   0
TPCNote 119000 119490  55   3
TPCNote 119245 119490  60   2
TPCNote 119490 120015  74   4
TPCNote 119490 120015  70   0
TPCNote 119490 119735  62   4
TPCNote 119490 120015  55   3
TPCNote 119735 120015  58   0
TPCNote 120015 120995  75  -1
TPCNote 120015 120505  69   5
TPCNote 120015 120750  60   2
TPCNote 120015 120995  48   2
TPCNote 120505 121485  67   3
TPCNote 120750 120995  58   0
TPCNote 120995 122010  74   4
TPCNote 120995 122010  57   5
TPCNote 120995 122010  50   4
TPCNote 121485 122010  66   8
TPCNote 122010 124005  74   4
TPCNote 122010 124005  67   3
TPCNote 122010 124005  55   3
